  54   9.945382399E+00   2.178681060E+32   7.059258619E+00   1.824273578E+00   1.702592109E+01   3.111288107E+00   1.015942537E+00   9.766162493E-01   3.721213092E-01   3.994902076E-01   1.898618823E+33   1.887114948E+33   2.457805124E-01   4.296523794E-01  -2.052023588E+00   3.495183564E+00   1.038215083E+00   5.886854841E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   9.953565724E+00   2.289426068E+32   7.056078457E+00   1.818818503E+00   1.701727302E+01   3.111225350E+00   1.015922567E+00   9.766428226E-01   3.677306186E-01   3.994950969E-01   1.934932260E+33   1.923693122E+33   2.498581731E-01   4.310555844E-01  -2.061026815E+00   3.302913242E+00   1.037428344E+00   5.767595507E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   9.961358300E+00   2.399478378E+32   7.052971229E+00   1.813393309E+00   1.700872654E+01   3.111172560E+00   1.015899518E+00   9.766744141E-01   3.635685299E-01   3.994997153E-01   1.969098879E+33   1.958125406E+33   2.538206810E-01   4.323901689E-01  -2.070143331E+00   3.128715613E+00   1.036726110E+00   5.661220390E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   9.968797407E+00   2.508842322E+32   7.049931747E+00   1.807994075E+00   1.700027456E+01   3.111151749E+00   1.015869040E+00   9.767063933E-01   3.596176410E-01   3.995040855E-01   2.001318706E+33   1.990607059E+33   2.576772358E-01   4.336586710E-01  -2.079358378E+00   2.970048071E+00   1.036098553E+00   5.566233680E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   9.975915208E+00   2.617522205E+32   7.046955386E+00   1.802622533E+00   1.699191077E+01   3.111120228E+00   1.015839792E+00   9.767461892E-01   3.558625404E-01   3.995082277E-01   2.031757440E+33   2.021307427E+33   2.614382750E-01   4.348638619E-01  -2.088662106E+00   2.824840904E+00   1.035537272E+00   5.481329152E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   9.983336761E+00   2.735149887E+32   7.043779598E+00   1.796798106E+00   1.698289217E+01   3.111097117E+00   1.015805145E+00   9.767939923E-01   3.521376010E-01   3.995123267E-01   2.064004436E+33   2.052899400E+33   2.654358379E-01   4.361072795E-01  -2.098886549E+00   2.685760478E+00   1.034992340E+00   5.398965360E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   9.990441488E+00   2.851976233E+32   7.040669035E+00   1.791001037E+00   1.697396513E+01   3.111080287E+00   1.015767823E+00   9.768460723E-01   3.484426228E-01   3.995163816E-01   2.093519568E+33   2.082702613E+33   2.693378775E-01   4.372805345E-01  -2.109191331E+00   2.551070817E+00   1.034490947E+00   5.323486446E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   9.997256755E+00   2.968006700E+32   7.037619465E+00   1.785229681E+00   1.696512384E+01   3.111071439E+00   1.015728029E+00   9.769021017E-01   3.449237456E-01   3.995202246E-01   2.121369009E+33   2.110799688E+33   2.731524837E-01   4.383858937E-01  -2.119566053E+00   2.421527708E+00   1.033994181E+00   5.249421422E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.000380652E+01   3.083246711E+32   7.034627152E+00   1.779482499E+00   1.695636310E+01   3.111069989E+00   1.015685942E+00   9.769617947E-01   3.415594456E-01   3.995238717E-01   2.147632960E+33   2.137284727E+33   2.768867355E-01   4.394253616E-01  -2.130001245E+00   2.298252514E+00   1.033557073E+00   5.184295803E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.001011189E+01   3.197701650E+32   7.031688740E+00   1.773758094E+00   1.694767822E+01   3.111075416E+00   1.015641724E+00   9.770248935E-01   3.383364609E-01   3.995273365E-01   2.172417172E+33   2.162290151E+33   2.805469688E-01   4.404007510E-01  -2.140488467E+00   2.184742048E+00   1.033172152E+00   5.127009039E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.001619152E+01   3.311376867E+32   7.028801170E+00   1.768055222E+00   1.693906495E+01   3.111087243E+00   1.015595522E+00   9.770911606E-01   3.352467381E-01   3.995306317E-01   2.195839806E+33   2.185932915E+33   2.841389585E-01   4.413137277E-01  -2.151020334E+00   2.079854625E+00   1.032832942E+00   5.076608117E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.002206204E+01   3.424277673E+32   7.025961645E+00   1.762372770E+00   1.693051944E+01   3.111105035E+00   1.015547475E+00   9.771603765E-01   3.322827457E-01   3.995337685E-01   2.218005540E+33   2.208316887E+33   2.876679861E-01   4.421658257E-01  -2.161590359E+00   1.982625488E+00   1.032533822E+00   5.032266858E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.002773827E+01   3.536409343E+32   7.023167596E+00   1.756709738E+00   1.692203817E+01   3.111128393E+00   1.015497710E+00   9.772323379E-01   3.294374852E-01   3.995367571E-01   2.239007614E+33   2.229534790E+33   2.911388971E-01   4.429584611E-01  -2.172192839E+00   1.892233562E+00   1.032269912E+00   4.993268057E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.003323353E+01   3.647777117E+32   7.020416662E+00   1.751065223E+00   1.691361792E+01   3.111156948E+00   1.015446345E+00   9.773068563E-01   3.267044826E-01   3.995396069E-01   2.258929494E+33   2.249669781E+33   2.945561519E-01   4.436929434E-01  -2.182822744E+00   1.807975368E+00   1.032036966E+00   4.958988162E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.003855979E+01   3.758386200E+32   7.017706664E+00   1.745438408E+00   1.690525574E+01   3.111190362E+00   1.015393490E+00   9.773837562E-01   3.240777667E-01   3.995423264E-01   2.277846236E+33   2.268796768E+33   2.979238694E-01   4.443704865E-01  -2.193475637E+00   1.729244397E+00   1.031831290E+00   4.928884145E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.004372789E+01   3.868241759E+32   7.015035586E+00   1.739828550E+00   1.689694890E+01   3.111228320E+00   1.015339249E+00   9.774628744E-01   3.215518415E-01   3.995449234E-01   2.295825621E+33   2.286983490E+33   3.012458648E-01   4.449922173E-01  -2.204147597E+00   1.655514663E+00   1.031649659E+00   4.902482286E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.004874763E+01   3.977348929E+32   7.012401556E+00   1.734234971E+00   1.688869490E+01   3.111270531E+00   1.015283717E+00   9.775440583E-01   3.191216556E-01   3.995474051E-01   2.312929090E+33   2.304291436E+33   3.045256832E-01   4.455591839E-01  -2.214835161E+00   1.586327493E+00   1.031489257E+00   4.879368582E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.005362796E+01   4.085712808E+32   7.009802836E+00   1.728657055E+00   1.688049142E+01   3.111316726E+00   1.015226985E+00   9.776271651E-01   3.167825705E-01   3.995497781E-01   2.329212537E+33   2.320776601E+33   3.077666286E-01   4.460723628E-01  -2.225535268E+00   1.521280836E+00   1.031347622E+00   4.859180562E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.005837701E+01   4.193338459E+32   7.007237804E+00   1.723094235E+00   1.687233630E+01   3.111366651E+00   1.015169136E+00   9.777120611E-01   3.145303292E-01   3.995520485E-01   2.344726975E+33   2.336490144E+33   3.109717893E-01   4.465326649E-01  -2.236245217E+00   1.460020569E+00   1.031222597E+00   4.841600283E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.006300222E+01   4.300230911E+32   7.004704944E+00   1.717545994E+00   1.686422755E+01   3.111420073E+00   1.015110250E+00   9.777986207E-01   3.123610267E-01   3.995542221E-01   2.359519101E+33   2.351478939E+33   3.141440606E-01   4.469409411E-01  -2.246962627E+00   1.402233350E+00   1.031112289E+00   4.826348355E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.006751043E+01   4.406395160E+32   7.002202837E+00   1.712011857E+00   1.685616328E+01   3.111476768E+00   1.015050402E+00   9.778867262E-01   3.102710816E-01   3.995563039E-01   2.373631781E+33   2.365786045E+33   3.172861647E-01   4.472979869E-01  -2.257685400E+00   1.347640744E+00   1.031015035E+00   4.813178807E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.007325651E+01   4.544542360E+32   6.998965262E+00   1.704773539E+00   1.684565014E+01   3.111559702E+00   1.014970562E+00   9.780044451E-01   3.079550504E-01   3.995585951E-01   2.393598700E+33   2.383568448E+33   3.213637597E-01   4.476897287E-01  -2.269391568E+00   1.287211241E+00   1.030896139E+00   4.797483282E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.007882495E+01   4.681456510E+32   6.995775726E+00   1.697557679E+00   1.683520698E+01   3.111643367E+00   1.014889317E+00   9.781244236E-01   3.054185098E-01   3.995610720E-01   2.410106089E+33   2.400273147E+33   3.253628218E-01   4.479952261E-01  -2.276072278E+00   1.220089998E+00   1.030779709E+00   4.782522213E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.008422737E+01   4.817148617E+32   6.992632021E+00   1.690363096E+00   1.682483045E+01   3.111731615E+00   1.014806775E+00   9.782464953E-01   3.029629305E-01   3.995634163E-01   2.425639083E+33   2.415955288E+33   3.292777042E-01   4.482199843E-01  -2.282718934E+00   1.155719286E+00   1.030682767E+00   4.770664447E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.008947431E+01   4.951629589E+32   6.989532157E+00   1.683188659E+00   1.681451746E+01   3.111824162E+00   1.014723027E+00   9.783705124E-01   3.005785917E-01   3.995656351E-01   2.440230485E+33   2.430692691E+33   3.331132274E-01   4.483700841E-01  -2.289348967E+00   1.095876755E+00   1.030602331E+00   4.761479829E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.009457530E+01   5.084910234E+32   6.986474289E+00   1.676033333E+00   1.680426516E+01   3.111920747E+00   1.014638161E+00   9.784963363E-01   2.982618664E-01   3.995677348E-01   2.453950594E+33   2.444555649E+33   3.368739087E-01   4.484510760E-01  -2.295977908E+00   1.040136690E+00   1.030535873E+00   4.754602875E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.009953905E+01   5.217001267E+32   6.983456702E+00   1.668896165E+00   1.679407094E+01   3.112021126E+00   1.014552259E+00   9.786238369E-01   2.960094017E-01   3.995697212E-01   2.466863045E+33   2.457607856E+33   3.405639884E-01   4.484680388E-01  -2.302619607E+00   9.881257203E-01   1.030481249E+00   4.749722251E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.010437350E+01   5.347913306E+32   6.980477795E+00   1.661776280E+00   1.678393233E+01   3.112125071E+00   1.014465400E+00   9.787528915E-01   2.938181017E-01   3.995715998E-01   2.479025615E+33   2.469907190E+33   3.441874540E-01   4.484256321E-01  -2.309286434E+00   9.395147446E-01   1.030436632E+00   4.746572078E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.010908594E+01   5.477656874E+32   6.977536075E+00   1.654672871E+00   1.677384707E+01   3.112232369E+00   1.014377655E+00   9.788833848E-01   2.916851083E-01   3.995733756E-01   2.490490904E+33   2.481506382E+33   3.477480613E-01   4.483281406E-01  -2.315989452E+00   8.940123510E-01   1.030400465E+00   4.744924732E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.011368302E+01   5.606242400E+32   6.974630142E+00   1.647585192E+00   1.676381304E+01   3.112342822E+00   1.014289095E+00   9.790152076E-01   2.896077839E-01   3.995750533E-01   2.501306922E+33   2.492453592E+33   3.512493535E-01   4.481795141E-01  -2.322738560E+00   8.513594042E-01   1.030371418E+00   4.744584859E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.011817091E+01   5.733680221E+32   6.971758683E+00   1.640512556E+00   1.675382827E+01   3.112456241E+00   1.014199785E+00   9.791482570E-01   2.875836936E-01   3.995766372E-01   2.511517587E+33   2.502792898E+33   3.546946782E-01   4.479834013E-01  -2.329542628E+00   8.113245667E-01   1.030348352E+00   4.745384406E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.012255525E+01   5.859980581E+32   6.968920466E+00   1.633454323E+00   1.674389090E+01   3.112572452E+00   1.014109786E+00   9.792824353E-01   2.856105892E-01   3.995781313E-01   2.521163161E+33   2.512564728E+33   3.580872033E-01   4.477431810E-01  -2.336409606E+00   7.737005672E-01   1.030330292E+00   4.747178465E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.012684130E+01   5.985153631E+32   6.966114329E+00   1.626409903E+00   1.673399921E+01   3.112691288E+00   1.014019158E+00   9.794176500E-01   2.836863936E-01   3.995795394E-01   2.530280627E+33   2.521806234E+33   3.614299308E-01   4.474619882E-01  -2.343346630E+00   7.383010725E-01   1.030316399E+00   4.749841805E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.013103389E+01   6.109209435E+32   6.963339176E+00   1.619378746E+00   1.672415158E+01   3.112812593E+00   1.013927956E+00   9.795538132E-01   2.818091872E-01   3.995808650E-01   2.538904018E+33   2.530551617E+33   3.647257092E-01   4.471427381E-01  -2.350360105E+00   7.049580495E-01   1.030305953E+00   4.753265967E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.013513754E+01   6.232157964E+32   6.960593972E+00   1.612360342E+00   1.671434649E+01   3.112936219E+00   1.013836233E+00   9.796908413E-01   2.799771946E-01   3.995821114E-01   2.547064705E+33   2.538832411E+33   3.679772453E-01   4.467881472E-01  -2.357455784E+00   6.735195287E-01   1.030298333E+00   4.757356815E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.013915641E+01   6.354009101E+32   6.957877739E+00   1.605354220E+00   1.670458249E+01   3.113062027E+00   1.013744041E+00   9.798286548E-01   2.781887726E-01   3.995832816E-01   2.554791649E+33   2.546677740E+33   3.711871149E-01   4.464007521E-01  -2.364638841E+00   6.438476972E-01   1.030293005E+00   4.762032484E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
