  54   1.049781781E+01   1.564965058E+33   7.399373940E+00   1.022724793E+00   1.653020508E+01   4.006303559E+00   9.705542641E-01   1.088337208E+00   3.700442637E-01   3.700442637E-01   4.601190703E+36   6.901359626E+36  -4.285945192E-01   1.315685056E-01  -7.233594738E-01   8.679116034E+02   1.021033349E+00   1.570838341E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050299410E+01   1.614822041E+33   7.397375437E+00   1.019402768E+00   1.652480606E+01   4.001234562E+00   9.707296837E-01   1.087810949E+00   3.702094151E-01   3.702094151E-01   4.710582554E+36   6.941138746E+36  -4.275800955E-01   1.323650005E-01  -7.274501021E-01   7.998851048E+02   1.021083425E+00   1.572431559E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050800925E+01   1.664477813E+33   7.395391614E+00   1.016106945E+00   1.651944892E+01   3.996479108E+00   9.709029293E-01   1.087291212E+00   3.703590589E-01   3.703590589E-01   4.817374750E+36   6.977557068E+36  -4.265651989E-01   1.331575417E-01  -7.314169938E-01   7.354279586E+02   1.021129771E+00   1.573785258E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051287324E+01   1.713933187E+33   7.393421774E+00   1.012836117E+00   1.651413170E+01   3.991783156E+00   9.710740832E-01   1.086777750E+00   3.705071437E-01   3.705071437E-01   4.921783494E+36   7.010694302E+36  -4.255499187E-01   1.339460711E-01  -7.352618614E-01   6.720461771E+02   1.021175381E+00   1.575093232E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051759513E+01   1.763188972E+33   7.391465273E+00   1.009589164E+00   1.650885260E+01   3.987144502E+00   9.712432224E-01   1.086270333E+00   3.706537288E-01   3.706537288E-01   5.023851376E+36   7.040877387E+36  -4.245343500E-01   1.347305262E-01  -7.389862534E-01   6.147764114E+02   1.021220243E+00   1.576354481E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052218321E+01   1.812245972E+33   7.389521509E+00   1.006365047E+00   1.650360997E+01   3.982561094E+00   9.714104184E-01   1.085768745E+00   3.707988693E-01   3.707988693E-01   5.123620067E+36   7.068397187E+36  -4.235185933E-01   1.355108416E-01  -7.425915721E-01   5.629608185E+02   1.021264346E+00   1.577567879E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052664503E+01   1.861104991E+33   7.387589924E+00   1.003162795E+00   1.649840223E+01   3.978031015E+00   9.715757379E-01   1.085272786E+00   3.709426166E-01   3.709426166E-01   5.221130375E+36   7.093512904E+36  -4.225027537E-01   1.362869485E-01  -7.460790872E-01   5.160205235E+02   1.021307675E+00   1.578732185E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053098755E+01   1.909766827E+33   7.385669993E+00   9.999815019E-01   1.649322792E+01   3.973552472E+00   9.717392436E-01   1.084782269E+00   3.710850188E-01   3.710850188E-01   5.316422288E+36   7.116455890E+36  -4.214869406E-01   1.370587763E-01  -7.494499497E-01   4.734450641E+02   1.021350212E+00   1.579846036E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053521714E+01   1.958232276E+33   7.383761230E+00   9.968203208E-01   1.648808569E+01   3.969123783E+00   9.719009940E-01   1.084297018E+00   3.712261206E-01   3.712261206E-01   5.409535015E+36   7.137432952E+36  -4.204712673E-01   1.378262522E-01  -7.527052027E-01   4.347834003E+02   1.021391938E+00   1.580907958E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053933969E+01   2.006502132E+33   7.381863175E+00   9.936784569E-01   1.648297426E+01   3.964743369E+00   9.720610443E-01   1.083816867E+00   3.713659641E-01   3.713659641E-01   5.500507024E+36   7.156629225E+36  -4.194558504E-01   1.385893023E-01  -7.558457920E-01   3.996362333E+02   1.021432833E+00   1.581916365E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054336062E+01   2.054577181E+33   7.379975399E+00   9.905551642E-01   1.647789243E+01   3.960409745E+00   9.722194463E-01   1.083341661E+00   3.715045889E-01   3.715045889E-01   5.589376067E+36   7.174210669E+36  -4.184408100E-01   1.393478511E-01  -7.588725749E-01   3.676494266E+02   1.021472875E+00   1.582869562E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054728496E+01   2.102458213E+33   7.378097496E+00   9.874497406E-01   1.647283906E+01   3.956121510E+00   9.723762489E-01   1.082871253E+00   3.716420319E-01   3.716420319E-01   5.676179228E+36   7.190326260E+36  -4.174262686E-01   1.401018229E-01  -7.617863288E-01   3.385083487E+02   1.021512038E+00   1.583765748E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055111738E+01   2.150146007E+33   7.376229087E+00   9.843615252E-01   1.646781310E+01   3.951877344E+00   9.725314982E-01   1.082405505E+00   3.717783283E-01   3.717783283E-01   5.760952928E+36   7.205109891E+36  -4.164123516E-01   1.408511412E-01  -7.645877576E-01   3.119330017E+02   1.021550297E+00   1.584603022E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055852397E+01   2.244945005E+33   7.372519161E+00   9.782319398E-01   1.645783701E+01   3.944712573E+00   9.728373985E-01   1.081487805E+00   3.719802454E-01   3.719802454E-01   5.923508699E+36   7.231132956E+36  -4.143871048E-01   1.423353646E-01  -7.698552131E-01   2.764202514E+02   1.021623941E+00   1.586092796E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056561099E+01   2.338980378E+33   7.368843155E+00   9.721643479E-01   1.644795942E+01   3.936494341E+00   9.731375928E-01   1.080587222E+00   3.722462751E-01   3.722462751E-01   6.079428416E+36   7.253129615E+36  -4.123659009E-01   1.438000677E-01  -7.746803238E-01   2.358150975E+02   1.021693615E+00   1.587321614E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057039148E+01   2.404287794E+33   7.366291504E+00   9.679568637E-01   1.644110804E+01   3.930142013E+00   9.733443234E-01   1.079967030E+00   3.724693883E-01   3.724693883E-01   6.184678406E+36   7.266491270E+36  -4.109553930E-01   1.448124517E-01  -7.777939625E-01   2.064784761E+02   1.021739856E+00   1.588015947E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057503738E+01   2.469226893E+33   7.363754525E+00   9.637762970E-01   1.643429940E+01   3.924567882E+00   9.735484926E-01   1.079354522E+00   3.726507275E-01   3.726507275E-01   6.285736186E+36   7.278409821E+36  -4.095477702E-01   1.458147830E-01  -7.806940580E-01   1.854054334E+02   1.021783926E+00   1.588566839E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057955630E+01   2.533799750E+33   7.361231523E+00   9.596214407E-01   1.642753158E+01   3.919064059E+00   9.737501853E-01   1.078749444E+00   3.728302365E-01   3.728302365E-01   6.383341108E+36   7.289054421E+36  -4.081434143E-01   1.468068598E-01  -7.833814868E-01   1.667065945E+02   1.021825719E+00   1.588967216E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058395520E+01   2.598008432E+33   7.358721850E+00   9.554911667E-01   1.642080275E+01   3.913628254E+00   9.739494812E-01   1.078151556E+00   3.730079751E-01   3.730079751E-01   6.477579372E+36   7.298572707E+36  -4.067427127E-01   1.477884840E-01  -7.858569978E-01   1.500893150E+02   1.021865127E+00   1.589209711E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058824049E+01   2.661854992E+33   7.356224900E+00   9.513844184E-01   1.641411123E+01   3.908258316E+00   9.741464551E-01   1.077560635E+00   3.731839992E-01   3.731839992E-01   6.568535398E+36   7.307093764E+36  -4.053460574E-01   1.487594619E-01  -7.881212260E-01   1.353002932E+02   1.021902034E+00   1.589286687E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059241807E+01   2.725341473E+33   7.353740105E+00   9.473002053E-01   1.640745542E+01   3.902952227E+00   9.743411772E-01   1.076976468E+00   3.733583610E-01   3.733583610E-01   6.656291907E+36   7.314730652E+36  -4.039538452E-01   1.497196045E-01  -7.901747058E-01   1.221198142E+02   1.021936321E+00   1.589190246E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059649340E+01   2.788469906E+33   7.351266928E+00   9.432375962E-01   1.640083382E+01   3.897708083E+00   9.745337137E-01   1.076398859E+00   3.735311098E-01   3.735311098E-01   6.740929958E+36   7.321582553E+36  -4.025664771E-01   1.506687279E-01  -7.920178827E-01   1.103569068E+02   1.021967862E+00   1.588912255E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060047153E+01   2.851242309E+33   7.348804866E+00   9.391957132E-01   1.639424503E+01   3.892524091E+00   9.747241271E-01   1.075827619E+00   3.737022918E-01   3.737022918E-01   6.822528992E+36   7.327736618E+36  -4.011843579E-01   1.516066543E-01  -7.936511244E-01   9.984525537E+01   1.021996529E+00   1.588444358E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060435713E+01   2.913660690E+33   7.346353444E+00   9.351737282E-01   1.638768771E+01   3.887398552E+00   9.749124764E-01   1.075262571E+00   3.738719508E-01   3.738719508E-01   6.901166889E+36   7.333269536E+36  -3.998078959E-01   1.525332117E-01  -7.950747289E-01   9.043974609E+01   1.022022188E+00   1.587778002E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060815457E+01   2.975727047E+33   7.343912213E+00   9.311708584E-01   1.638116061E+01   3.882329861E+00   9.750988175E-01   1.074703548E+00   3.740401278E-01   3.740401278E-01   6.976920020E+36   7.338248892E+36  -3.984375029E-01   1.534482347E-01  -7.962889339E-01   8.201353721E+01   1.022044702E+00   1.586904455E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061186788E+01   3.037443365E+33   7.341480747E+00   9.271863635E-01   1.637466253E+01   3.877316498E+00   9.752832034E-01   1.074150390E+00   3.742068617E-01   3.742068617E-01   7.049863283E+36   7.342734334E+36  -3.970735941E-01   1.543515645E-01  -7.972939233E-01   7.445556667E+01   1.022063930E+00   1.585814827E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061550085E+01   3.098811617E+33   7.339058644E+00   9.232195417E-01   1.636819236E+01   3.872357017E+00   9.754656843E-01   1.073602947E+00   3.743721895E-01   3.743721895E-01   7.120070148E+36   7.346778572E+36  -3.957165880E-01   1.552430492E-01  -7.980898350E-01   6.766842725E+01   1.022079727E+00   1.584500099E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061905700E+01   3.159833767E+33   7.336645522E+00   9.192697268E-01   1.636174901E+01   3.867450047E+00   9.756463081E-01   1.073061076E+00   3.745361459E-01   3.745361459E-01   7.187612686E+36   7.350428252E+36  -3.943669060E-01   1.561225442E-01  -7.986767666E-01   6.156655080E+01   1.022091946E+00   1.582951146E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062253963E+01   3.220511767E+33   7.334241018E+00   9.153362859E-01   1.635533148E+01   3.862594282E+00   9.758251202E-01   1.072524639E+00   3.746987641E-01   3.746987641E-01   7.252561612E+36   7.353724701E+36  -3.930249727E-01   1.569899125E-01  -7.990547814E-01   5.607465314E+01   1.022100438E+00   1.581158764E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062595183E+01   3.280847557E+33   7.331844785E+00   9.114186167E-01   1.634893879E+01   3.857788480E+00   9.760021640E-01   1.071993508E+00   3.748600757E-01   3.748600757E-01   7.314986309E+36   7.356704583E+36  -3.916912155E-01   1.578450249E-01  -7.992239137E-01   5.112639926E+01   1.022105049E+00   1.579113704E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062929649E+01   3.340843068E+33   7.329456496E+00   9.075161453E-01   1.634257002E+01   3.853031454E+00   9.761774806E-01   1.071467558E+00   3.750201104E-01   3.750201104E-01   7.374954864E+36   7.359400464E+36  -3.903660644E-01   1.586877599E-01  -7.991841736E-01   4.666325534E+01   1.022105627E+00   1.576806702E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063284065E+01   3.405342959E+33   7.326882312E+00   9.033123198E-01   1.633570852E+01   3.848051525E+00   9.763651714E-01   1.070904486E+00   3.734493793E-01   3.751853083E-01   7.402582287E+36   7.362029489E+36  -3.889432063E-01   1.595850495E-01  -7.989060793E-01   4.247884845E+01   1.022101533E+00   1.574006359E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063631224E+01   3.469449557E+33   7.324316672E+00   8.991249709E-01   1.632887291E+01   3.843014056E+00   9.765509362E-01   1.070347192E+00   3.707052286E-01   3.753555954E-01   7.403571051E+36   7.364392671E+36  -3.875314699E-01   1.604676005E-01  -7.983836701E-01   3.857187585E+01   1.022092345E+00   1.570877260E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063971429E+01   3.533165261E+33   7.321759216E+00   8.949534695E-01   1.632206218E+01   3.838029660E+00   9.767348204E-01   1.069795539E+00   3.681222390E-01   3.755244886E-01   7.404381833E+36   7.366518672E+36  -3.861314097E-01   1.613352931E-01  -7.976168980E-01   3.506547955E+01   1.022077867E+00   1.567407933E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064304966E+01   3.596492453E+33   7.319209598E+00   8.907972156E-01   1.631527537E+01   3.833097095E+00   9.769168673E-01   1.069249398E+00   3.656914415E-01   3.756920189E-01   7.405037503E+36   7.368432830E+36  -3.847435836E-01   1.621880196E-01  -7.966057048E-01   3.191502701E+01   1.022057906E+00   1.563587114E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064632099E+01   3.659433503E+33   7.316667491E+00   8.866556367E-01   1.630851156E+01   3.828215173E+00   9.770971182E-01   1.068708645E+00   3.634045246E-01   3.758582159E-01   7.405559150E+36   7.370157577E+36  -3.833685532E-01   1.630256849E-01  -7.953500272E-01   2.908124715E+01   1.022032268E+00   1.559403809E+01   5.993021765E-01   3.869712221E-01   6.678954846E-01   1.434873667E+00   8.556520312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
