  54   1.049311627E+01   1.713933187E+33   7.402070924E+00   1.076097432E+00   1.662504676E+01   3.766760339E+00   9.757356499E-01   1.072793050E+00   3.746362130E-01   3.746362130E-01   3.860218161E+36   5.644675989E+36  -3.915445628E-01   1.360428406E-01  -7.472821066E-01   6.098956040E+02   1.022280242E+00   1.552587301E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049779438E+01   1.763188972E+33   7.400233025E+00   1.073091276E+00   1.662014203E+01   3.763150314E+00   9.758719738E-01   1.072384078E+00   3.747604493E-01   3.747604493E-01   3.941361285E+36   5.672570972E+36  -3.905768590E-01   1.367588372E-01  -7.490914616E-01   5.709106533E+02   1.022320858E+00   1.553444410E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050233878E+01   1.812245972E+33   7.398408043E+00   1.070107570E+00   1.661527341E+01   3.759584635E+00   9.760066717E-01   1.071979985E+00   3.748833677E-01   3.748833677E-01   4.020797927E+36   5.698584484E+36  -3.896134541E-01   1.374659499E-01  -7.523981138E-01   5.348334422E+02   1.022360667E+00   1.554257676E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050675701E+01   1.861104991E+33   7.396595441E+00   1.067145398E+00   1.661043940E+01   3.756061764E+00   9.761397992E-01   1.071580602E+00   3.750050144E-01   3.750050144E-01   4.098522440E+36   5.722698447E+36  -3.886502937E-01   1.381684698E-01  -7.558294408E-01   4.980849240E+02   1.022393788E+00   1.554644556E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051105602E+01   1.909766827E+33   7.394794714E+00   1.064203905E+00   1.660563863E+01   3.752580264E+00   9.762714087E-01   1.071185774E+00   3.751254327E-01   3.751254327E-01   4.174564692E+36   5.744867609E+36  -3.876874033E-01   1.388664639E-01  -7.591536870E-01   4.601002956E+02   1.022423618E+00   1.554827709E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051524218E+01   1.958232276E+33   7.393005393E+00   1.061282293E+00   1.660086981E+01   3.749138786E+00   9.764015490E-01   1.070795353E+00   3.752446630E-01   3.752446630E-01   4.248954407E+36   5.765218997E+36  -3.867248652E-01   1.395599397E-01  -7.623723716E-01   4.244210951E+02   1.022452102E+00   1.554933721E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052329971E+01   2.054577181E+33   7.389459035E+00   1.055493111E+00   1.659142044E+01   3.743352010E+00   9.766574965E-01   1.070027510E+00   3.754209026E-01   3.754209026E-01   4.392226547E+36   5.801088219E+36  -3.848014096E-01   1.409332072E-01  -7.684977158E-01   3.767788855E+02   1.022504836E+00   1.554905020E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053097067E+01   2.150146007E+33   7.385953378E+00   1.049775317E+00   1.658208556E+01   3.736712171E+00   9.769080995E-01   1.069275701E+00   3.756526112E-01   3.756526112E-01   4.529908389E+36   5.831465311E+36  -3.828803981E-01   1.422884344E-01  -7.742167038E-01   3.222980967E+02   1.022551754E+00   1.554538830E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053829106E+01   2.244945005E+33   7.382485569E+00   1.044124019E+00   1.657285731E+01   3.730210737E+00   9.771536567E-01   1.068539030E+00   3.758801893E-01   3.758801893E-01   4.661539784E+36   5.857269750E+36  -3.809625724E-01   1.436255941E-01  -7.795383290E-01   2.766084296E+02   1.022592533E+00   1.553814077E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054529207E+01   2.338980378E+33   7.379053067E+00   1.038534861E+00   1.656372865E+01   3.723840231E+00   9.773944357E-01   1.067816693E+00   3.761038613E-01   3.761038613E-01   4.787330390E+36   5.879252763E+36  -3.790486975E-01   1.449446392E-01  -7.844705396E-01   2.381457464E+02   1.022626819E+00   1.552708288E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055001249E+01   2.404287794E+33   7.376672571E+00   1.034662083E+00   1.655740175E+01   3.718911377E+00   9.775601338E-01   1.067319599E+00   3.762912262E-01   3.762912262E-01   4.872353918E+36   5.892694155E+36  -3.777130396E-01   1.458562836E-01  -7.876923256E-01   2.101596056E+02   1.022646757E+00   1.551696018E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055459839E+01   2.469226893E+33   7.374307506E+00   1.030816499E+00   1.655111845E+01   3.714595579E+00   9.777236873E-01   1.066828938E+00   3.764433307E-01   3.764433307E-01   4.954260796E+36   5.904748357E+36  -3.763799723E-01   1.467590153E-01  -7.907293423E-01   1.899418763E+02   1.022663202E+00   1.550477412E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055905735E+01   2.533799750E+33   7.371957210E+00   1.026996980E+00   1.654487691E+01   3.710336234E+00   9.778851673E-01   1.066344498E+00   3.765937561E-01   3.765937561E-01   5.033543344E+36   5.915571566E+36  -3.750497702E-01   1.476528113E-01  -7.935836307E-01   1.719076581E+02   1.022676016E+00   1.549043803E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056339633E+01   2.598008432E+33   7.369621064E+00   1.023202468E+00   1.653867543E+01   3.706131501E+00   9.780446406E-01   1.065866078E+00   3.767425568E-01   3.767425568E-01   5.110265666E+36   5.925300752E+36  -3.737227108E-01   1.485376484E-01  -7.962570912E-01   1.557966245E+02   1.022685056E+00   1.547386338E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056762172E+01   2.661854992E+33   7.367298489E+00   1.019431976E+00   1.653251242E+01   3.701979653E+00   9.782021699E-01   1.065393490E+00   3.768897836E-01   3.768897836E-01   5.184490410E+36   5.934056237E+36  -3.723990733E-01   1.494135042E-01  -7.987514993E-01   1.413825224E+02   1.022690175E+00   1.545496011E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057173943E+01   2.725341473E+33   7.364988944E+00   1.015684576E+00   1.652638638E+01   3.697879065E+00   9.783578140E-01   1.064926558E+00   3.770354841E-01   3.770354841E-01   5.256278825E+36   5.941943901E+36  -3.710791386E-01   1.502803577E-01  -8.010685188E-01   1.284682908E+02   1.022691226E+00   1.543363712E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057575489E+01   2.788469906E+33   7.362691920E+00   1.011959397E+00   1.652029591E+01   3.693828206E+00   9.785116285E-01   1.064465115E+00   3.771797032E-01   3.771797032E-01   5.325690811E+36   5.949057063E+36  -3.697631888E-01   1.511381897E-01  -8.032097135E-01   1.168819436E+02   1.022688057E+00   1.540980267E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057967315E+01   2.851242309E+33   7.360406937E+00   1.008255621E+00   1.651423967E+01   3.689825632E+00   9.786636658E-01   1.064009003E+00   3.773224830E-01   3.773224830E-01   5.392784968E+36   5.955478110E+36  -3.684515075E-01   1.519869830E-01  -8.051765576E-01   1.064730863E+02   1.022680517E+00   1.538336491E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058349888E+01   2.913660690E+33   7.358133545E+00   1.004572475E+00   1.650821644E+01   3.685869977E+00   9.788139755E-01   1.063558073E+00   3.774638634E-01   3.774638634E-01   5.457618635E+36   5.961279879E+36  -3.671443788E-01   1.528267231E-01  -8.069704455E-01   9.710995813E+01   1.022668453E+00   1.535423234E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058723642E+01   2.975727047E+33   7.355871317E+00   1.000909233E+00   1.650222503E+01   3.681959949E+00   9.789626045E-01   1.063112187E+00   3.776038821E-01   3.776038821E-01   5.520247928E+36   5.966526865E+36  -3.658420880E-01   1.536573986E-01  -8.085926998E-01   8.867691507E+01   1.022651713E+00   1.532231434E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059088982E+01   3.037443365E+33   7.353619853E+00   9.972652044E-01   1.649626433E+01   3.678094323E+00   9.791095972E-01   1.062671208E+00   3.777425744E-01   3.777425744E-01   5.580727782E+36   5.971276254E+36  -3.645449205E-01   1.544790011E-01  -8.100445793E-01   8.107228293E+01   1.022630146E+00   1.528752172E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059446285E+01   3.098811617E+33   7.351378772E+00   9.936397397E-01   1.649033330E+01   3.674271938E+00   9.792549960E-01   1.062235012E+00   3.778799743E-01   3.778799743E-01   5.639111979E+36   5.975578822E+36  -3.632531624E-01   1.552915258E-01  -8.113272862E-01   7.420652057E+01   1.022603601E+00   1.524976727E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059795902E+01   3.159833767E+33   7.349147714E+00   9.900322214E-01   1.648443093E+01   3.670491688E+00   9.793988409E-01   1.061803477E+00   3.780161135E-01   3.780161135E-01   5.695453181E+36   5.979479712E+36  -3.619671002E-01   1.560949720E-01  -8.124419717E-01   6.800064536E+01   1.022571934E+00   1.520896631E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060138162E+01   3.220511767E+33   7.346926337E+00   9.864420639E-01   1.647855629E+01   3.666752521E+00   9.795411701E-01   1.061376490E+00   3.781510226E-01   3.781510226E-01   5.749802963E+36   5.983019113E+36  -3.606870202E-01   1.568893426E-01  -8.133897421E-01   6.238488027E+01   1.022534999E+00   1.516503725E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060473375E+01   3.280847557E+33   7.344714317E+00   9.828687113E-01   1.647270847E+01   3.663053437E+00   9.796820200E-01   1.060953940E+00   3.782847303E-01   3.782847303E-01   5.802211835E+36   5.986232847E+36  -3.594132092E-01   1.576746452E-01  -8.141716643E-01   5.729748869E+01   1.022492660E+00   1.511790222E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060801829E+01   3.340843068E+33   7.342511346E+00   9.793116344E-01   1.646688663E+01   3.659393480E+00   9.798214254E-01   1.060535724E+00   3.784172642E-01   3.784172642E-01   5.852729277E+36   5.989152881E+36  -3.581459536E-01   1.584508917E-01  -8.147887697E-01   5.268376904E+01   1.022444782E+00   1.506748763E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061149735E+01   3.405342959E+33   7.340138838E+00   9.754825978E-01   1.646061897E+01   3.655564777E+00   9.799705922E-01   1.060088223E+00   3.785539507E-01   3.785539507E-01   5.905204686E+36   5.992012956E+36  -3.567832271E-01   1.592801673E-01  -8.152717604E-01   4.833414150E+01   1.022386627E+00   1.500919761E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061490377E+01   3.469449557E+33   7.337776215E+00   9.716714034E-01   1.645437977E+01   3.651692517E+00   9.801181486E-01   1.059645554E+00   3.786947220E-01   3.786947220E-01   5.955668240E+36   5.994595097E+36  -3.554288639E-01   1.600988989E-01  -8.155644034E-01   4.424896194E+01   1.022321698E+00   1.494691223E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061824056E+01   3.533165261E+33   7.335423143E+00   9.678774751E-01   1.644816809E+01   3.647862817E+00   9.802641327E-01   1.059207602E+00   3.788342117E-01   3.788342117E-01   6.004095162E+36   5.996927857E+36  -3.540832258E-01   1.609071205E-01  -8.156678984E-01   4.056062144E+01   1.022249858E+00   1.488056015E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062151057E+01   3.596492453E+33   7.333079302E+00   9.641002642E-01   1.644198304E+01   3.644074676E+00   9.804085809E-01   1.058774257E+00   3.776640573E-01   3.789724485E-01   6.029653536E+36   5.999036613E+36  -3.527466743E-01   1.617048734E-01  -8.155834191E-01   3.722668561E+01   1.022170982E+00   1.481007922E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062471645E+01   3.659433503E+33   7.330744388E+00   9.603392485E-01   1.643582380E+01   3.640327137E+00   9.805515280E-01   1.058345416E+00   3.750993347E-01   3.791094597E-01   6.030595383E+36   6.000943944E+36  -3.514195702E-01   1.624922060E-01  -8.153121176E-01   3.420964945E+01   1.022084960E+00   1.473541736E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062786071E+01   3.721990765E+33   7.328418112E+00   9.565939303E-01   1.642968954E+01   3.636619284E+00   9.806930072E-01   1.057920978E+00   3.726753443E-01   3.792452715E-01   6.031395960E+36   6.002669963E+36  -3.501022741E-01   1.632691741E-01  -8.148551287E-01   3.147631880E+01   1.021991698E+00   1.465653333E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063094572E+01   3.784166579E+33   7.326100197E+00   9.528638344E-01   1.642357952E+01   3.632950240E+00   9.808330506E-01   1.057500848E+00   3.703847441E-01   3.793799087E-01   6.032071207E+36   6.004232609E+36  -3.487951459E-01   1.640358411E-01  -8.142135735E-01   2.899727495E+01   1.021891122E+00   1.457339751E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063397371E+01   3.845963272E+33   7.323790378E+00   9.491485056E-01   1.641749299E+01   3.629319166E+00   9.809716885E-01   1.057084935E+00   3.682206375E-01   3.795133953E-01   6.032634816E+36   6.005647900E+36  -3.474985447E-01   1.647922786E-01  -8.133885634E-01   2.674641076E+01   1.021783174E+00   1.448599258E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063694677E+01   3.907383154E+33   7.321488404E+00   9.454475088E-01   1.641142925E+01   3.625725254E+00   9.811089503E-01   1.056673149E+00   3.661766118E-01   3.796457540E-01   6.033099684E+36   6.006930154E+36  -3.462128286E-01   1.655385659E-01  -8.123812028E-01   2.470052856E+01   1.021667817E+00   1.439431427E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063986690E+01   3.968428525E+33   7.319194031E+00   9.417604273E-01   1.640538764E+01   3.622167732E+00   9.812448642E-01   1.056265407E+00   3.642466526E-01   3.797770070E-01   6.033477263E+36   6.008092183E+36  -3.449383551E-01   1.662747906E-01  -8.111925926E-01   2.283899055E+01   1.021545037E+00   1.429837186E+01   7.182804980E-01   2.673256212E-01   6.076088563E-01   1.272276865E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
