  54   1.049373080E+01   1.713933187E+33   7.401776185E+00   1.074269266E+00   1.662274378E+01   3.768876978E+00   9.756727683E-01   1.072981695E+00   3.745792102E-01   3.745792102E-01   3.871816128E+36   5.710520380E+36  -3.917894941E-01   1.359547757E-01  -7.464845262E-01   6.184032714E+02   1.022254882E+00   1.553158151E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049840875E+01   1.763188972E+33   7.399939227E+00   1.071264048E+00   1.661784082E+01   3.765259648E+00   9.758093343E-01   1.072571997E+00   3.747035819E-01   3.747035819E-01   3.953241067E+36   5.738757104E+36  -3.908237918E-01   1.366693521E-01  -7.483462873E-01   5.789121343E+02   1.022295771E+00   1.554040113E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050295297E+01   1.812245972E+33   7.398115184E+00   1.068281281E+00   1.661297396E+01   3.761686742E+00   9.759442718E-01   1.072167185E+00   3.748266350E-01   3.748266350E-01   4.032946555E+36   5.765088051E+36  -3.898613899E-01   1.373761395E-01  -7.518734625E-01   5.423635996E+02   1.022335868E+00   1.554879086E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050737104E+01   1.861104991E+33   7.396303517E+00   1.065320049E+00   1.660814171E+01   3.758156720E+00   9.760776366E-01   1.071767090E+00   3.749484157E-01   3.749484157E-01   4.110935598E+36   5.789458975E+36  -3.888992127E-01   1.380784234E-01  -7.552923307E-01   5.043998303E+02   1.022368130E+00   1.555216767E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051166988E+01   1.909766827E+33   7.394503724E+00   1.062379498E+00   1.660334271E+01   3.754668142E+00   9.762094812E-01   1.071371557E+00   3.750689673E-01   3.750689673E-01   4.187238619E+36   5.811829680E+36  -3.879373386E-01   1.387762118E-01  -7.586045021E-01   4.652940112E+02   1.022398377E+00   1.555433511E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051585588E+01   1.958232276E+33   7.392715334E+00   1.059458828E+00   1.659857565E+01   3.751219658E+00   9.763398544E-01   1.070980437E+00   3.751883302E-01   3.751883302E-01   4.261885401E+36   5.832364105E+36  -3.869758488E-01   1.394695092E-01  -7.618114742E-01   4.292459059E+02   1.022427305E+00   1.555574643E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052391307E+01   2.054577181E+33   7.389170834E+00   1.053671538E+00   1.658912982E+01   3.745420879E+00   9.765962613E-01   1.070211216E+00   3.753647674E-01   3.753647674E-01   4.405657874E+36   5.868549680E+36  -3.850545807E-01   1.408424913E-01  -7.679143960E-01   3.811049373E+02   1.022481015E+00   1.555621026E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053158369E+01   2.150146007E+33   7.385667027E+00   1.047955641E+00   1.657979849E+01   3.738767464E+00   9.768473158E-01   1.069458053E+00   3.755967377E-01   3.755967377E-01   4.543828833E+36   5.899185942E+36  -3.831358715E-01   1.421975119E-01  -7.736121720E-01   3.260449050E+02   1.022529034E+00   1.555336773E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053890376E+01   2.244945005E+33   7.382201064E+00   1.042306249E+00   1.657057378E+01   3.732252701E+00   9.770933170E-01   1.068720049E+00   3.758245752E-01   3.758245752E-01   4.675935632E+36   5.925201308E+36  -3.812204557E-01   1.435345248E-01  -7.789136516E-01   2.798608353E+02   1.022571045E+00   1.554701282E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054590443E+01   2.338980378E+33   7.378770405E+00   1.036719006E+00   1.656144868E+01   3.725869098E+00   9.773345330E-01   1.067996401E+00   3.760485045E-01   3.760485045E-01   4.802188337E+36   5.947354452E+36  -3.793090920E-01   1.448534651E-01  -7.838266507E-01   2.409749423E+02   1.022606704E+00   1.553692536E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055062462E+01   2.404287794E+33   7.376391195E+00   1.032847571E+00   1.655512427E+01   3.720930195E+00   9.775005327E-01   1.067498402E+00   3.762360867E-01   3.762360867E-01   4.887529188E+36   5.960894010E+36  -3.779752473E-01   1.457650524E-01  -7.870354916E-01   2.126764108E+02   1.022627690E+00   1.552752984E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055521029E+01   2.469226893E+33   7.374027415E+00   1.029003337E+00   1.654884347E+01   3.716605482E+00   9.776643846E-01   1.067006846E+00   3.763883688E-01   3.763883688E-01   4.969745323E+36   5.973031323E+36  -3.766440379E-01   1.466677340E-01  -7.900599205E-01   1.922302225E+02   1.022645258E+00   1.551611258E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055966901E+01   2.533799750E+33   7.371678403E+00   1.025185173E+00   1.654260443E+01   3.712337323E+00   9.778261600E-01   1.066521520E+00   3.765389710E-01   3.765389710E-01   5.049331071E+36   5.983924210E+36  -3.753157372E-01   1.475614816E-01  -7.929019407E-01   1.739901274E+02   1.022659273E+00   1.550258833E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056400776E+01   2.598008432E+33   7.369343542E+00   1.021392022E+00   1.653640547E+01   3.708123873E+00   9.779859257E-01   1.066042223E+00   3.766879477E-01   3.766879477E-01   5.126350660E+36   5.993711080E+36  -3.739906211E-01   1.484462670E-01  -7.955634170E-01   1.576933535E+02   1.022669594E+00   1.548686987E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056823291E+01   2.661854992E+33   7.367022251E+00   1.017622896E+00   1.653024497E+01   3.703963403E+00   9.781437445E-01   1.065568767E+00   3.768353496E-01   3.768353496E-01   5.200866859E+36   6.002513536E+36  -3.726689673E-01   1.493220633E-01  -7.980460913E-01   1.431114920E+02   1.022676078E+00   1.546886840E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057235038E+01   2.725341473E+33   7.364713990E+00   1.013876867E+00   1.652412146E+01   3.699854285E+00   9.782996753E-01   1.065100974E+00   3.769812244E-01   3.769812244E-01   5.272941034E+36   6.010438593E+36  -3.713510554E-01   1.501888448E-01  -8.003515954E-01   1.300455789E+02   1.022678579E+00   1.544849397E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057636561E+01   2.788469906E+33   7.362418250E+00   1.010153067E+00   1.651803351E+01   3.695794984E+00   9.784537737E-01   1.064638679E+00   3.771256170E-01   3.771256170E-01   5.342633203E+36   6.017580586E+36  -3.700371666E-01   1.510465880E-01  -8.024814623E-01   1.183219461E+02   1.022676949E+00   1.542565594E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058028363E+01   2.851242309E+33   7.360134552E+00   1.006450675E+00   1.651197982E+01   3.691784053E+00   9.786060924E-01   1.064181723E+00   3.772685696E-01   3.772685696E-01   5.410002081E+36   6.024022804E+36  -3.687275831E-01   1.518952716E-01  -8.044371372E-01   1.077887093E+02   1.022671037E+00   1.540026338E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058410913E+01   2.913660690E+33   7.357862445E+00   1.002768920E+00   1.650595914E+01   3.687820126E+00   9.787566808E-01   1.063729958E+00   3.774101221E-01   3.774101221E-01   5.475105120E+36   6.029838890E+36  -3.674225883E-01   1.527348771E-01  -8.062199864E-01   9.831278629E+01   1.022660694E+00   1.537222563E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058784643E+01   2.975727047E+33   7.355601504E+00   9.991070746E-01   1.649997028E+01   3.683901908E+00   9.789055860E-01   1.063283242E+00   3.775503120E-01   3.775503120E-01   5.537998548E+36   6.035094060E+36  -3.661224664E-01   1.535653891E-01  -8.078313064E-01   8.977735928E+01   1.022645768E+00   1.534145277E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059149960E+01   3.037443365E+33   7.353351328E+00   9.954644507E-01   1.649401215E+01   3.680028172E+00   9.790528526E-01   1.062841442E+00   3.776891750E-01   3.776891750E-01   5.598737410E+36   6.039846145E+36  -3.648275022E-01   1.543867959E-01  -8.092723308E-01   8.207970981E+01   1.022626110E+00   1.530785612E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059507239E+01   3.098811617E+33   7.351111536E+00   9.918403970E-01   1.648808369E+01   3.676197753E+00   9.791985227E-01   1.062404432E+00   3.778267447E-01   3.778267447E-01   5.657375594E+36   6.044146498E+36  -3.635379810E-01   1.551990892E-01  -8.105442376E-01   7.512936649E+01   1.022601571E+00   1.527134880E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059856832E+01   3.159833767E+33   7.348881768E+00   9.882342969E-01   1.648218391E+01   3.672409546E+00   9.793426366E-01   1.061972090E+00   3.779630532E-01   3.779630532E-01   5.713965870E+36   6.048040780E+36  -3.622541884E-01   1.560022649E-01  -8.116481556E-01   6.884651695E+01   1.022572006E+00   1.523184627E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060199069E+01   3.220511767E+33   7.346661683E+00   9.846455649E-01   1.647631187E+01   3.668662496E+00   9.794852326E-01   1.061544302E+00   3.780981309E-01   3.780981309E-01   5.768559918E+36   6.051569643E+36  -3.609764105E-01   1.567963229E-01  -8.125851696E-01   6.316064303E+01   1.022537272E+00   1.518926690E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060534257E+01   3.280847557E+33   7.344450957E+00   9.810736451E-01   1.647046665E+01   3.664955600E+00   9.796263471E-01   1.061120959E+00   3.782320065E-01   3.782320065E-01   5.821208353E+36   6.054769327E+36  -3.597049331E-01   1.575812677E-01  -8.133563257E-01   5.800934542E+01   1.022497231E+00   1.514353249E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060862687E+01   3.340843068E+33   7.342249281E+00   9.775180086E-01   1.646464743E+01   3.661287902E+00   9.797660149E-01   1.060701955E+00   3.783647077E-01   3.783647077E-01   5.871960755E+36   6.057672172E+36  -3.584400424E-01   1.583571086E-01  -8.139626362E-01   5.333732921E+01   1.022451749E+00   1.509456890E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061210568E+01   3.405342959E+33   7.339878177E+00   9.736905383E-01   1.645838261E+01   3.657451073E+00   9.799154631E-01   1.060253611E+00   3.785015676E-01   3.785015676E-01   5.924684802E+36   6.060510514E+36  -3.570799079E-01   1.591858887E-01  -8.144338994E-01   4.893242266E+01   1.022396293E+00   1.503790379E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061551183E+01   3.469449557E+33   7.337516961E+00   9.698809195E-01   1.645214626E+01   3.653570596E+00   9.800632984E-01   1.059810105E+00   3.786425184E-01   3.786425184E-01   5.975392248E+36   6.063068026E+36  -3.557281721E-01   1.600040627E-01  -8.147147379E-01   4.479504563E+01   1.022334176E+00   1.497729985E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061884836E+01   3.533165261E+33   7.335165298E+00   9.660885759E-01   1.644593745E+01   3.649732757E+00   9.802095590E-01   1.059371323E+00   3.787821870E-01   3.787821870E-01   6.024058050E+36   6.065373604E+36  -3.543851965E-01   1.608116617E-01  -8.148063310E-01   4.105932955E+01   1.022265256E+00   1.491268393E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062211811E+01   3.596492453E+33   7.332822870E+00   9.623129593E-01   1.643975529E+01   3.645936553E+00   9.803542814E-01   1.058937156E+00   3.789206019E-01   3.789206019E-01   6.070739734E+36   6.067452929E+36  -3.530513419E-01   1.616087243E-01  -8.147098335E-01   3.768236063E+01   1.022189407E+00   1.484399165E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062532373E+01   3.659433503E+33   7.330489372E+00   9.585535479E-01   1.643359894E+01   3.642181023E+00   9.804975004E-01   1.058507499E+00   3.780584970E-01   3.790577906E-01   6.099371573E+36   6.069328851E+36  -3.517269690E-01   1.623952965E-01  -8.144263798E-01   3.462620601E+01   1.022106515E+00   1.477116825E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062846773E+01   3.721990765E+33   7.328164515E+00   9.548098440E-01   1.642746760E+01   3.638465252E+00   9.806392493E-01   1.058082252E+00   3.756073567E-01   3.791937791E-01   6.100128629E+36   6.071021728E+36  -3.504124381E-01   1.631714318E-01  -8.139570881E-01   3.185728917E+01   1.022016482E+00   1.469416936E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063155247E+01   3.784166579E+33   7.325848024E+00   9.510813723E-01   1.642136050E+01   3.634788362E+00   9.807795601E-01   1.057661320E+00   3.732907292E-01   3.793285925E-01   6.100758917E+36   6.072549719E+36  -3.491081086E-01   1.639371917E-01  -8.133030646E-01   2.934584909E+01   1.021919228E+00   1.461296177E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063458019E+01   3.845963272E+33   7.323539632E+00   9.473676780E-01   1.641527691E+01   3.631149510E+00   9.809184633E-01   1.057244610E+00   3.711016787E-01   3.794622545E-01   6.101276667E+36   6.073929035E+36  -3.478143394E-01   1.646926459E-01  -8.124654067E-01   2.706547210E+01   1.021814688E+00   1.452752416E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063755299E+01   3.907383154E+33   7.321239089E+00   9.436683259E-01   1.640921613E+01   3.627547889E+00   9.810559883E-01   1.056832035E+00   3.690337349E-01   3.795947881E-01   6.101694934E+36   6.075174170E+36  -3.465314883E-01   1.654378723E-01  -8.114452062E-01   2.499268574E+01   1.021702820E+00   1.443784772E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064047285E+01   3.968428525E+33   7.318946151E+00   9.399828996E-01   1.640317749E+01   3.623982723E+00   9.811921633E-01   1.056423510E+00   3.670808292E-01   3.797262152E-01   6.102025312E+36   6.076298093E+36  -3.452599127E-01   1.661729570E-01  -8.102435528E-01   2.310660561E+01   1.021583600E+00   1.434393685E+01   7.176465468E-01   2.679759790E-01   6.079000305E-01   1.273040303E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
