  54   1.049578732E+01   1.763188972E+33   7.400723983E+00   1.078949690E+00   1.662667334E+01   3.755846471E+00   9.761243985E-01   1.071626805E+00   3.749898815E-01   3.749898815E-01   3.895819986E+36   5.575845557E+36  -3.898311684E-01   1.371560455E-01  -7.518807995E-01   5.683367768E+02   1.022415096E+00   1.551633393E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050033344E+01   1.812245972E+33   7.398891409E+00   1.075955984E+00   1.662178744E+01   3.752301552E+00   9.762584033E-01   1.071224790E+00   3.751125043E-01   3.751125043E-01   3.974148229E+36   5.598722870E+36  -3.888604728E-01   1.378665370E-01  -7.547232198E-01   5.322692905E+02   1.022454798E+00   1.552419988E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050475340E+01   1.861104991E+33   7.397071224E+00   1.072983811E+00   1.661693617E+01   3.748799222E+00   9.763908446E-01   1.070827466E+00   3.752338566E-01   3.752338566E-01   4.050780710E+36   5.619784772E+36  -3.878904105E-01   1.385718974E-01  -7.581854021E-01   4.967261099E+02   1.022489779E+00   1.552910034E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050905414E+01   1.909766827E+33   7.395262921E+00   1.070032316E+00   1.661211814E+01   3.745338051E+00   9.765217743E-01   1.070434677E+00   3.753539815E-01   3.753539815E-01   4.125742928E+36   5.638977134E+36  -3.869205377E-01   1.392726821E-01  -7.615391501E-01   4.597800409E+02   1.022519296E+00   1.553056888E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051324204E+01   1.958232276E+33   7.393466031E+00   1.067100696E+00   1.660733206E+01   3.741916698E+00   9.766512412E-01   1.070046276E+00   3.754729195E-01   3.754729195E-01   4.199064477E+36   5.656369774E+36  -3.859509408E-01   1.399689016E-01  -7.647860208E-01   4.239732827E+02   1.022547425E+00   1.553124407E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052130303E+01   2.054577181E+33   7.389904547E+00   1.061291472E+00   1.659784814E+01   3.736164621E+00   9.769058608E-01   1.069282418E+00   3.756487231E-01   3.756487231E-01   4.340245465E+36   5.686378957E+36  -3.840131547E-01   1.413475298E-01  -7.709639315E-01   3.761832623E+02   1.022599314E+00   1.553011875E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052897746E+01   2.150146007E+33   7.386383774E+00   1.055553602E+00   1.658847868E+01   3.729563763E+00   9.771551587E-01   1.068534524E+00   3.758798533E-01   3.758798533E-01   4.475872195E+36   5.710977158E+36  -3.820775512E-01   1.427079681E-01  -7.767306306E-01   3.215682113E+02   1.022645202E+00   1.552552273E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053630133E+01   2.244945005E+33   7.382900853E+00   1.049882188E+00   1.657921579E+01   3.723100608E+00   9.773994323E-01   1.067801703E+00   3.761068563E-01   3.761068563E-01   4.605493632E+36   5.731087241E+36  -3.801448999E-01   1.440502126E-01  -7.820953541E-01   2.757991486E+02   1.022684748E+00   1.551723925E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054330582E+01   2.338980378E+33   7.379453234E+00   1.044272862E+00   1.657005244E+01   3.716767716E+00   9.776389481E-01   1.067083156E+00   3.763299564E-01   3.763299564E-01   4.729318573E+36   5.747462365E+36  -3.782159910E-01   1.453742392E-01  -7.870662757E-01   2.372969453E+02   1.022717588E+00   1.550503709E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054802868E+01   2.404287794E+33   7.377062160E+00   1.040385949E+00   1.656370124E+01   3.711867599E+00   9.778037742E-01   1.066588678E+00   3.765168375E-01   3.765168375E-01   4.812986884E+36   5.757034116E+36  -3.768697086E-01   1.462893173E-01  -7.903126370E-01   2.092999827E+02   1.022736379E+00   1.549404619E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055261702E+01   2.469226893E+33   7.374686509E+00   1.036526199E+00   1.655739358E+01   3.707577407E+00   9.779664648E-01   1.066100606E+00   3.766685454E-01   3.766685454E-01   4.893566030E+36   5.765261459E+36  -3.755259346E-01   1.471954503E-01  -7.933722522E-01   1.890852599E+02   1.022751560E+00   1.548093310E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055707842E+01   2.533799750E+33   7.372325615E+00   1.032692478E+00   1.655112764E+01   3.703343379E+00   9.781270908E-01   1.065618727E+00   3.768185756E-01   3.768185756E-01   4.971541550E+36   5.772300512E+36  -3.741849510E-01   1.480926224E-01  -7.962472259E-01   1.710621672E+02   1.022762986E+00   1.546560864E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056141985E+01   2.598008432E+33   7.369978859E+00   1.028883726E+00   1.654490171E+01   3.699163684E+00   9.782857188E-01   1.065142843E+00   3.769669825E-01   3.769669825E-01   5.046977276E+36   5.778288053E+36  -3.728470424E-01   1.489808176E-01  -7.989395193E-01   1.549684929E+02   1.022770510E+00   1.544798172E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056564769E+01   2.661854992E+33   7.367645658E+00   1.025098952E+00   1.653871418E+01   3.695036602E+00   9.784424112E-01   1.064672767E+00   3.771138167E-01   3.771138167E-01   5.119935593E+36   5.783344120E+36  -3.715124950E-01   1.498600205E-01  -8.014509655E-01   1.405764525E+02   1.022773980E+00   1.542795973E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056976784E+01   2.725341473E+33   7.365325469E+00   1.021337226E+00   1.653256355E+01   3.690960517E+00   9.785972265E-01   1.064208321E+00   3.772591259E-01   3.772591259E-01   5.190477495E+36   5.787574239E+36  -3.701815965E-01   1.507302168E-01  -8.037832831E-01   1.276877433E+02   1.022773243E+00   1.540544902E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057378576E+01   2.788469906E+33   7.363017782E+00   1.017597676E+00   1.652644842E+01   3.686933905E+00   9.787502201E-01   1.063749340E+00   3.774029550E-01   3.774029550E-01   5.258662634E+36   5.791071324E+36  -3.688546358E-01   1.515913938E-01  -8.059380884E-01   1.161293756E+02   1.022768142E+00   1.538035537E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057770648E+01   2.851242309E+33   7.360722114E+00   1.013879480E+00   1.652036746E+01   3.682955328E+00   9.789014443E-01   1.063295667E+00   3.775453461E-01   3.775453461E-01   5.324549364E+36   5.793917311E+36  -3.675319029E-01   1.524435410E-01  -8.079169056E-01   1.057501447E+02   1.022758520E+00   1.535258454E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058153467E+01   2.913660690E+33   7.358438015E+00   1.010181865E+00   1.651431942E+01   3.679023429E+00   9.790509484E-01   1.062847155E+00   3.776863389E-01   3.776863389E-01   5.388194783E+36   5.796184560E+36  -3.662136884E-01   1.532866501E-01  -8.097211773E-01   9.641763891E+01   1.022744221E+00   1.532204277E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058527469E+01   2.975727047E+33   7.356165057E+00   1.006504101E+00   1.650830313E+01   3.675136920E+00   9.791987791E-01   1.062403663E+00   3.778259711E-01   3.778259711E-01   5.449654770E+36   5.797937062E+36  -3.649002838E-01   1.541207160E-01  -8.113522724E-01   8.801569439E+01   1.022725086E+00   1.528863733E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058893056E+01   3.037443365E+33   7.353902836E+00   1.002845497E+00   1.650231747E+01   3.671294585E+00   9.793449806E-01   1.061965058E+00   3.779642782E-01   3.779642782E-01   5.508984023E+36   5.799231490E+36  -3.635919807E-01   1.549457365E-01  -8.128114943E-01   8.044222418E+01   1.022700961E+00   1.525227713E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059250607E+01   3.098811617E+33   7.351650971E+00   9.992054019E-01   1.649636138E+01   3.667495265E+00   9.794895952E-01   1.061531214E+00   3.781012938E-01   3.781012938E-01   5.566236093E+36   5.800118093E+36  -3.622890712E-01   1.557617130E-01  -8.141000877E-01   7.360736249E+01   1.022671692E+00   1.521287329E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059600472E+01   3.159833767E+33   7.349409101E+00   9.955831954E-01   1.649043387E+01   3.663737861E+00   9.796326626E-01   1.061102012E+00   3.782370500E-01   3.782370500E-01   5.621463413E+36   5.800641484E+36  -3.609918474E-01   1.565686506E-01  -8.152192452E-01   6.743187421E+01   1.022637129E+00   1.517033972E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059942981E+01   3.220511767E+33   7.347176881E+00   9.919782907E-01   1.648453400E+01   3.660021328E+00   9.797742211E-01   1.060677337E+00   3.783715771E-01   3.783715771E-01   5.674717328E+36   5.800841320E+36  -3.597006017E-01   1.573665584E-01  -8.161701131E-01   6.184578890E+01   1.022597126E+00   1.512459376E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060278443E+01   3.280847557E+33   7.344953988E+00   9.883901302E-01   1.647866086E+01   3.656344668E+00   9.799143068E-01   1.060257080E+00   3.785049039E-01   3.785049039E-01   5.726048128E+36   5.800752892E+36  -3.584156263E-01   1.581554497E-01  -8.169537963E-01   5.678722478E+01   1.022551542E+00   1.507555680E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060607147E+01   3.340843068E+33   7.342740110E+00   9.848181839E-01   1.647281359E+01   3.652706932E+00   9.800529543E-01   1.059841137E+00   3.786370579E-01   3.786370579E-01   5.775505077E+36   5.800407641E+36  -3.571372136E-01   1.589353420E-01  -8.175713635E-01   5.220137483E+01   1.022500242E+00   1.502315488E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060955324E+01   3.405342959E+33   7.340355772E+00   9.809729965E-01   1.646651833E+01   3.648901576E+00   9.802013084E-01   1.059396075E+00   3.787733502E-01   3.787733502E-01   5.826854572E+36   5.799777456E+36  -3.557624362E-01   1.597686311E-01  -8.180534326E-01   4.787965952E+01   1.022438184E+00   1.496261973E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061296237E+01   3.469449557E+33   7.337981279E+00   9.771455765E-01   1.646025140E+01   3.645052899E+00   9.803480592E-01   1.058955822E+00   3.760283799E-01   3.789137130E-01   5.831464990E+36   5.798911200E+36  -3.543960442E-01   1.605914567E-01  -8.183437203E-01   4.382224022E+01   1.022369143E+00   1.489799014E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061630189E+01   3.533165261E+33   7.335616295E+00   9.733353457E-01   1.645401187E+01   3.641246561E+00   9.804932446E-01   1.058520266E+00   3.730242295E-01   3.790527953E-01   5.829340426E+36   5.797836789E+36  -3.530384062E-01   1.614038599E-01  -8.184434692E-01   4.016036365E+01   1.022292981E+00   1.482919610E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061957462E+01   3.596492453E+33   7.333260499E+00   9.695417539E-01   1.644779886E+01   3.637481565E+00   9.806369009E-01   1.058089297E+00   3.701789161E-01   3.791906259E-01   5.827074513E+36   5.796578967E+36  -3.516898901E-01   1.622058889E-01  -8.183538939E-01   3.685158454E+01   1.022209576E+00   1.475617753E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062278324E+01   3.659433503E+33   7.330913586E+00   9.657642766E-01   1.644161151E+01   3.633756958E+00   9.807790627E-01   1.057662812E+00   3.674839432E-01   3.793272320E-01   5.824687536E+36   5.795159697E+36  -3.503508634E-01   1.629975993E-01  -8.180761864E-01   3.385840427E+01   1.022118822E+00   1.467888509E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062593025E+01   3.721990765E+33   7.328575264E+00   9.620024136E-01   1.643544903E+01   3.630071828E+00   9.809197633E-01   1.057240710E+00   3.649313743E-01   3.794626397E-01   5.822197388E+36   5.793598487E+36  -3.490216929E-01   1.637790538E-01  -8.176115196E-01   3.114764815E+01   1.022020628E+00   1.459728107E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062901801E+01   3.784166579E+33   7.326245256E+00   9.582556873E-01   1.642931064E+01   3.626425303E+00   9.810590344E-01   1.056822897E+00   3.625137885E-01   3.795968741E-01   5.819619859E+36   5.791912685E+36  -3.477027449E-01   1.645503227E-01  -8.169610520E-01   2.868992711E+01   1.021914926E+00   1.451134015E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063204875E+01   3.845963272E+33   7.323923295E+00   9.545236409E-01   1.642319560E+01   3.622816545E+00   9.811969064E-01   1.056409281E+00   3.602242409E-01   3.797299590E-01   5.816968892E+36   5.790117730E+36  -3.463943845E-01   1.653114844E-01  -8.161259306E-01   2.645917145E+01   1.021801665E+00   1.442105016E+01   7.191775030E-01   2.664049396E-01   6.071973108E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063502561E+01   3.907383154E+33   7.321740316E+00   9.505041220E-01   1.641710325E+01   3.620999285E+00   9.813108414E-01   1.056067476E+00   3.577776580E-01   3.798510485E-01   5.822445760E+36   5.791839827E+36  -3.455215048E-01   1.656310036E-01  -8.132438097E-01   8.274179744E+01   1.023458985E+00   1.569583589E+01   7.196527672E-01   2.660020254E-01   6.069728575E-01   1.271198382E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063795105E+01   3.968428525E+33   7.319578447E+00   9.466357900E-01   1.641103297E+01   3.616434357E+00   9.814214187E-01   1.055735744E+00   3.556044763E-01   3.799591624E-01   5.828866602E+36   5.806117417E+36  -3.444908055E-01   1.661913011E-01  -8.114953607E-01   2.872649906E+02   1.023572693E+00   1.574409599E+01   7.196764259E-01   2.659998299E-01   6.069604767E-01   1.270591415E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064082644E+01   4.029101666E+33   7.317433842E+00   9.427770127E-01   1.640498419E+01   3.613513090E+00   9.815293190E-01   1.055412043E+00   3.540155919E-01   3.800645009E-01   5.842667223E+36   5.821268360E+36  -3.434026468E-01   1.668085570E-01  -8.099322523E-01   3.017580043E+02   1.023633648E+00   1.576731908E+01   7.196826692E-01   2.659992828E-01   6.069571918E-01   1.270553912E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
