  54   1.049755485E+01   1.564965058E+33   7.398882360E+00   1.023768122E+00   1.653386173E+01   3.987265977E+00   9.709330516E-01   1.087200845E+00   3.703705505E-01   3.703705505E-01   4.516452472E+36   6.799948624E+36  -4.257619318E-01   1.316565510E-01  -7.239868368E-01   8.607835560E+02   1.021113418E+00   1.571009786E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050272804E+01   1.614822041E+33   7.396894149E+00   1.020467013E+00   1.652849522E+01   3.982293094E+00   9.711056383E-01   1.086683085E+00   3.705336930E-01   3.705336930E-01   4.623930765E+36   6.839360173E+36  -4.247508634E-01   1.324480838E-01  -7.280168260E-01   7.918127186E+02   1.021162106E+00   1.572503950E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050774005E+01   1.664477813E+33   7.394920644E+00   1.017192087E+00   1.652317057E+01   3.977628291E+00   9.712760784E-01   1.086171765E+00   3.706815050E-01   3.706815050E-01   4.728867799E+36   6.875376862E+36  -4.237395311E-01   1.332359997E-01  -7.319265963E-01   7.266420350E+02   1.021208018E+00   1.573820882E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051260087E+01   1.713933187E+33   7.392961150E+00   1.013942142E+00   1.651788585E+01   3.973022032E+00   9.714444534E-01   1.085666640E+00   3.708277666E-01   3.708277666E-01   4.831473534E+36   6.908170946E+36  -4.227280126E-01   1.340202174E-01  -7.357176937E-01   6.644133131E+02   1.021253174E+00   1.575091224E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051731956E+01   1.763188972E+33   7.391015024E+00   1.010716061E+00   1.651263927E+01   3.968472150E+00   9.716108391E-01   1.085167483E+00   3.709725369E-01   3.709725369E-01   4.931789702E+36   6.938061893E+36  -4.217163922E-01   1.348006527E-01  -7.393915094E-01   6.081543751E+02   1.021297562E+00   1.576313955E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052190441E+01   1.812245972E+33   7.389081664E+00   1.007512809E+00   1.650742915E+01   3.963976623E+00   9.717753062E-01   1.084674081E+00   3.711158705E-01   3.711158705E-01   5.029857134E+36   6.965334071E+36  -4.207047605E-01   1.355772187E-01  -7.429492961E-01   5.572254068E+02   1.021341171E+00   1.577487927E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052636298E+01   1.861104991E+33   7.387160514E+00   1.004331418E+00   1.650225394E+01   3.959533564E+00   9.719379208E-01   1.084186238E+00   3.712578187E-01   3.712578187E-01   5.125715801E+36   6.990241023E+36  -4.196932130E-01   1.363498265E-01  -7.463921823E-01   5.110631393E+02   1.021383983E+00   1.578611874E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053070222E+01   1.909766827E+33   7.385251052E+00   1.001170987E+00   1.649711219E+01   3.955141209E+00   9.720987444E-01   1.083703767E+00   3.713984291E-01   3.713984291E-01   5.219404867E+36   7.013009169E+36  -4.186818504E-01   1.371183861E-01  -7.497211848E-01   4.691706420E+02   1.021425982E+00   1.579684414E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053492851E+01   1.958232276E+33   7.383352791E+00   9.980306707E-01   1.649200254E+01   3.950797903E+00   9.722578351E-01   1.083226495E+00   3.715377462E-01   3.715377462E-01   5.310962722E+36   7.033841009E+36  -4.176707774E-01   1.378828062E-01  -7.529372192E-01   4.311086281E+02   1.021467149E+00   1.580704048E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053904774E+01   2.006502132E+33   7.381465273E+00   9.949096786E-01   1.648692373E+01   3.946502092E+00   9.724152473E-01   1.082754258E+00   3.716758119E-01   3.716758119E-01   5.400427025E+36   7.052917916E+36  -4.166601028E-01   1.386429949E-01  -7.560411105E-01   3.964880246E+02   1.021507463E+00   1.581669169E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054306533E+01   2.054577181E+33   7.379588069E+00   9.918072675E-01   1.648187454E+01   3.942252313E+00   9.725710322E-01   1.082286903E+00   3.718126654E-01   3.718126654E-01   5.487834728E+36   7.070402561E+36  -4.156499389E-01   1.393988599E-01  -7.590336010E-01   3.649636054E+02   1.021546900E+00   1.582578062E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054698631E+01   2.102458213E+33   7.377720776E+00   9.887227382E-01   1.647685386E+01   3.938047190E+00   9.727252380E-01   1.081824286E+00   3.719483435E-01   3.719483435E-01   5.573222124E+36   7.086441038E+36  -4.146404011E-01   1.401503088E-01  -7.619153586E-01   3.362285145E+02   1.021585436E+00   1.583428906E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055081535E+01   2.150146007E+33   7.375863014E+00   9.856554324E-01   1.647186064E+01   3.933885422E+00   9.728779103E-01   1.081366269E+00   3.720828809E-01   3.720828809E-01   5.656624849E+36   7.101164722E+36  -4.136316080E-01   1.408972495E-01  -7.646869830E-01   3.100095489E+02   1.021623044E+00   1.584219779E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055821515E+01   2.244945005E+33   7.372174502E+00   9.795677402E-01   1.646195017E+01   3.926861421E+00   9.731787160E-01   1.080463852E+00   3.722821737E-01   3.722821737E-01   5.816603142E+36   7.127111222E+36  -4.116169415E-01   1.423770958E-01  -7.699010201E-01   2.749505690E+02   1.021695314E+00   1.585613502E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056529532E+01   2.338980378E+33   7.368520074E+00   9.735421327E-01   1.645213843E+01   3.918803539E+00   9.734738884E-01   1.079578335E+00   3.725447213E-01   3.725447213E-01   5.970081912E+36   7.149076719E+36  -4.096067240E-01   1.438378293E-01  -7.746803506E-01   2.348274040E+02   1.021763518E+00   1.586741838E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057007099E+01   2.404287794E+33   7.365983614E+00   9.693640650E-01   1.644533324E+01   3.912574739E+00   9.736771475E-01   1.078968557E+00   3.727648909E-01   3.727648909E-01   6.073702278E+36   7.162437323E+36  -4.082041166E-01   1.448476225E-01  -7.777661517E-01   2.058108517E+02   1.021808670E+00   1.587363218E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057471205E+01   2.469226893E+33   7.363461911E+00   9.652129750E-01   1.643857092E+01   3.907109964E+00   9.738778779E-01   1.078366366E+00   3.729438190E-01   3.729438190E-01   6.173229216E+36   7.174368432E+36  -4.068045560E-01   1.458474778E-01  -7.806416071E-01   1.849511559E+02   1.021851601E+00   1.587838912E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057922610E+01   2.533799750E+33   7.360954274E+00   9.610876616E-01   1.643184955E+01   3.901714355E+00   9.740761636E-01   1.077771509E+00   3.731209262E-01   3.731209262E-01   6.269379505E+36   7.185036641E+36  -4.054084107E-01   1.468371620E-01  -7.833073979E-01   1.664283646E+02   1.021892206E+00   1.588161828E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058362011E+01   2.598008432E+33   7.358460059E+00   9.569870034E-01   1.642516734E+01   3.896385659E+00   9.742720830E-01   1.077183751E+00   3.732962720E-01   3.732962720E-01   6.362237417E+36   7.194587452E+36  -4.040160552E-01   1.478164474E-01  -7.857640905E-01   1.499558033E+02   1.021930374E+00   1.588324595E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058790048E+01   2.661854992E+33   7.355978660E+00   9.529099498E-01   1.641852258E+01   3.891121761E+00   9.744657099E-01   1.076602870E+00   3.734699118E-01   3.734699118E-01   6.451885471E+36   7.203148172E+36  -4.026278692E-01   1.487851127E-01  -7.880121514E-01   1.352851834E+02   1.021965990E+00   1.588319574E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059207313E+01   2.725341473E+33   7.353509511E+00   9.488555145E-01   1.641191370E+01   3.885920673E+00   9.746571139E-01   1.076028658E+00   3.736418978E-01   3.736418978E-01   6.538404486E+36   7.210830378E+36  -4.012442373E-01   1.497429434E-01  -7.900519597E-01   1.222010011E+02   1.021998934E+00   1.588138885E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059614351E+01   2.788469906E+33   7.351052079E+00   9.448227703E-01   1.640533921E+01   3.880780522E+00   9.748463603E-01   1.075460919E+00   3.738122788E-01   3.738122788E-01   6.621873652E+36   7.217732020E+36  -3.998655487E-01   1.506897320E-01  -7.918838175E-01   1.105158274E+02   1.022029081E+00   1.587774419E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060011667E+01   2.851242309E+33   7.348605861E+00   9.408108441E-01   1.639879770E+01   3.875699541E+00   9.750335108E-01   1.074899468E+00   3.739811009E-01   3.739811009E-01   6.702370579E+36   7.223939219E+36  -3.984921968E-01   1.516252786E-01  -7.935079603E-01   1.000663330E+02   1.022056303E+00   1.587217862E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060399728E+01   2.913660690E+33   7.346170385E+00   9.368189124E-01   1.639228784E+01   3.870676060E+00   9.752186236E-01   1.074344129E+00   3.741484074E-01   3.741484074E-01   6.779971352E+36   7.229527813E+36  -3.971245792E-01   1.525493907E-01  -7.949245659E-01   9.070992379E+01   1.022080465E+00   1.586460716E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060778971E+01   2.975727047E+33   7.343745202E+00   9.328461971E-01   1.638580840E+01   3.865708499E+00   9.754017542E-01   1.073794738E+00   3.743142394E-01   3.743142394E-01   6.854750570E+36   7.234564681E+36  -3.957630973E-01   1.534618844E-01  -7.961337619E-01   8.232188417E+01   1.022101433E+00   1.585494317E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061149800E+01   3.037443365E+33   7.341329891E+00   9.288919623E-01   1.637935818E+01   3.860795361E+00   9.755829546E-01   1.073251136E+00   3.744786354E-01   3.744786354E-01   6.926781389E+36   7.239108886E+36  -3.944081558E-01   1.543625838E-01  -7.971356340E-01   7.479294735E+01   1.022119064E+00   1.584309864E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061512592E+01   3.098811617E+33   7.338924051E+00   9.249555102E-01   1.637293607E+01   3.855935224E+00   9.757622746E-01   1.072713176E+00   3.746416321E-01   3.746416321E-01   6.996135563E+36   7.243212658E+36  -3.930601633E-01   1.552513219E-01  -7.979302318E-01   6.802722251E+01   1.022133216E+00   1.582898441E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061867700E+01   3.159833767E+33   7.336527300E+00   9.210361792E-01   1.636654100E+01   3.851126739E+00   9.759397614E-01   1.072180716E+00   3.748032643E-01   3.748032643E-01   7.062883476E+36   7.246922244E+36  -3.917195313E-01   1.561279405E-01  -7.985175754E-01   6.194042265E+01   1.022143742E+00   1.581251043E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062215455E+01   3.220511767E+33   7.334139279E+00   9.171333404E-01   1.636017196E+01   3.846368621E+00   9.761154599E-01   1.071653620E+00   3.749635649E-01   3.749635649E-01   7.127094179E+36   7.250278652E+36  -3.903866745E-01   1.569922907E-01  -7.988976610E-01   5.645834617E+01   1.022150496E+00   1.579358608E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062556165E+01   3.280847557E+33   7.331759643E+00   9.132463954E-01   1.635382799E+01   3.841659647E+00   9.762894128E-01   1.071131762E+00   3.751225651E-01   3.751225651E-01   7.188835421E+36   7.253318282E+36  -3.890620106E-01   1.578442329E-01  -7.990704659E-01   5.151557271E+01   1.022153326E+00   1.577212045E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062890120E+01   3.340843068E+33   7.329388066E+00   9.093747744E-01   1.634750818E+01   3.836998649E+00   9.764616610E-01   1.070615017E+00   3.752802947E-01   3.752802947E-01   7.248173678E+36   7.256073488E+36  -3.877459602E-01   1.586836375E-01  -7.990359530E-01   4.705434101E+01   1.022152081E+00   1.574802270E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063243980E+01   3.405342959E+33   7.326832087E+00   9.052044583E-01   1.634069988E+01   3.832119549E+00   9.766460579E-01   1.070061826E+00   3.749033782E-01   3.754431003E-01   7.299083477E+36   7.258766000E+36  -3.863329408E-01   1.595771371E-01  -7.987652191E-01   4.286884356E+01   1.022145972E+00   1.571889588E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063590582E+01   3.469449557E+33   7.324284791E+00   9.010507758E-01   1.633391775E+01   3.827184169E+00   9.768285539E-01   1.069514338E+00   3.721282088E-01   3.756109082E-01   7.300158963E+36   7.261191808E+36  -3.849310283E-01   1.604556962E-01  -7.982519117E-01   3.895804564E+01   1.022134727E+00   1.568647178E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063930227E+01   3.533165261E+33   7.321745820E+00   8.969131031E-01   1.632716081E+01   3.822300991E+00   9.770091936E-01   1.068972419E+00   3.695147243E-01   3.757773288E-01   7.301055503E+36   7.263379446E+36  -3.835407651E-01   1.613191906E-01  -7.974959628E-01   3.544565911E+01   1.022118155E+00   1.565063878E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064263202E+01   3.596492453E+33   7.319214834E+00   8.927908460E-01   1.632042808E+01   3.817468794E+00   9.771880198E-01   1.068435941E+00   3.670539543E-01   3.759423932E-01   7.301796489E+36   7.265354160E+36  -3.821626974E-01   1.621675109E-01  -7.964973076E-01   3.228753247E+01   1.022096066E+00   1.561128759E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064589771E+01   3.659433503E+33   7.316691506E+00   8.886834364E-01   1.631371866E+01   3.812686408E+00   9.773650732E-01   1.067904780E+00   3.647374511E-01   3.761061307E-01   7.302400811E+36   7.267138312E+36  -3.807973740E-01   1.630005625E-01  -7.952558898E-01   2.944479275E+01   1.022068274E+00   1.556831194E+01   6.083692838E-01   3.778930707E-01   6.628788169E-01   1.421013580E+00   8.615835398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
