  54   1.049439760E+01   1.614822041E+33   7.397911973E+00   1.048365182E+00   1.658570544E+01   3.819353633E+00   9.744333294E-01   1.076700012E+00   3.734613381E-01   3.734613381E-01   3.889903846E+36   5.983696242E+36  -3.993993919E-01   1.341173951E-01  -7.355893159E-01   7.539951751E+02   1.021928475E+00   1.565099931E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049937576E+01   1.664477813E+33   7.396030035E+00   1.045274229E+00   1.658066742E+01   3.815454066E+00   9.745794790E-01   1.076261563E+00   3.735927008E-01   3.735927008E-01   3.979042048E+36   6.018292327E+36  -3.984227071E-01   1.348526671E-01  -7.392094175E-01   6.981906490E+02   1.021968874E+00   1.565980531E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050420282E+01   1.713933187E+33   7.394162197E+00   1.042207878E+00   1.657566892E+01   3.811604505E+00   9.747238108E-01   1.075828568E+00   3.737226129E-01   3.737226129E-01   4.066273782E+36   6.049929664E+36  -3.974467738E-01   1.355842064E-01  -7.427212248E-01   6.411791677E+02   1.022008289E+00   1.566804898E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050888786E+01   1.763188972E+33   7.392307832E+00   1.039165060E+00   1.657070821E+01   3.807803100E+00   9.748663915E-01   1.075400825E+00   3.738511292E-01   3.738511292E-01   4.151633600E+36   6.078890894E+36  -3.964716347E-01   1.363119474E-01  -7.461261342E-01   5.894329002E+02   1.022046705E+00   1.567571745E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051343915E+01   1.812245972E+33   7.390466361E+00   1.036144784E+00   1.656578370E+01   3.804048127E+00   9.750072832E-01   1.074978151E+00   3.739783005E-01   3.739783005E-01   4.235155254E+36   6.105428541E+36  -3.954973394E-01   1.370358222E-01  -7.494254177E-01   5.424046947E+02   1.022084103E+00   1.568279663E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051786424E+01   1.861104991E+33   7.388637241E+00   1.033146125E+00   1.656089390E+01   3.800337978E+00   9.751465437E-01   1.074560369E+00   3.741041739E-01   3.741041739E-01   4.316871741E+36   6.129768586E+36  -3.945239439E-01   1.377557617E-01  -7.526202361E-01   4.996112573E+02   1.022120463E+00   1.568927128E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052217009E+01   1.909766827E+33   7.386819967E+00   1.030168219E+00   1.655603740E+01   3.796671146E+00   9.752842274E-01   1.074147318E+00   3.742287938E-01   3.742287938E-01   4.396815342E+36   6.152113578E+36  -3.935515097E-01   1.384716961E-01  -7.557116505E-01   4.606248009E+02   1.022155763E+00   1.569512502E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052636306E+01   1.958232276E+33   7.385014066E+00   1.027210261E+00   1.655121292E+01   3.793046219E+00   9.754203852E-01   1.073738845E+00   3.743522014E-01   3.743522014E-01   4.475017656E+36   6.172645331E+36  -3.925801033E-01   1.391835546E-01  -7.587006323E-01   4.250659140E+02   1.022189979E+00   1.570034038E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053443413E+01   2.054577181E+33   7.381434438E+00   1.021348523E+00   1.654165233E+01   3.786947070E+00   9.756881979E-01   1.072935406E+00   3.745346528E-01   3.745346528E-01   4.625593713E+36   6.208882902E+36  -3.906408851E-01   1.405946073E-01  -7.643738085E-01   3.775436557E+02   1.022254996E+00   1.570878115E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054211855E+01   2.150146007E+33   7.377895352E+00   1.015558360E+00   1.653220636E+01   3.779951922E+00   9.759504598E-01   1.072148621E+00   3.747745770E-01   3.747745770E-01   4.770308834E+36   6.239631046E+36  -3.887066631E-01   1.419885257E-01  -7.696471137E-01   3.231464390E+02   1.022315344E+00   1.571443188E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054945234E+01   2.244945005E+33   7.374393940E+00   1.009834832E+00   1.652286706E+01   3.773101676E+00   9.762074809E-01   1.071377557E+00   3.750102877E-01   3.750102877E-01   4.908653812E+36   6.265802899E+36  -3.867781077E-01   1.433647529E-01  -7.745258822E-01   2.774740645E+02   1.022370764E+00   1.571711627E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055646667E+01   2.338980378E+33   7.370927645E+00   1.004173540E+00   1.651362735E+01   3.766388506E+00   9.764595393E-01   1.070621382E+00   3.752420143E-01   3.752420143E-01   5.040851544E+36   6.288145551E+36  -3.848559326E-01   1.447227479E-01  -7.790146689E-01   2.389840998E+02   1.022420972E+00   1.571664383E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056119638E+01   2.404287794E+33   7.368523399E+00   1.000250367E+00   1.650722278E+01   3.761195741E+00   9.766330222E-01   1.070100933E+00   3.754361700E-01   3.754361700E-01   5.130219925E+36   6.301832451E+36  -3.835158943E-01   1.456613154E-01  -7.819243638E-01   2.109528762E+02   1.022452842E+00   1.571432971E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056579153E+01   2.469226893E+33   7.366134482E+00   9.963544048E-01   1.650086175E+01   3.756646801E+00   9.768042775E-01   1.069587168E+00   3.755938221E-01   3.755938221E-01   5.216292489E+36   6.314126535E+36  -3.821796116E-01   1.465905376E-01  -7.846464484E-01   1.906862317E+02   1.022481901E+00   1.571030003E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057025972E+01   2.533799750E+33   7.363760227E+00   9.924845105E-01   1.649454243E+01   3.752156971E+00   9.769733791E-01   1.069079863E+00   3.757497619E-01   3.757497619E-01   5.299605598E+36   6.325183655E+36  -3.808473560E-01   1.475102502E-01  -7.871819990E-01   1.725967876E+02   1.022508034E+00   1.570447962E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057460791E+01   2.598008432E+33   7.361400011E+00   9.886396159E-01   1.648826308E+01   3.747724324E+00   9.771403964E-01   1.068578811E+00   3.759040448E-01   3.759040448E-01   5.380227446E+36   6.335140598E+36  -3.795194045E-01   1.484202959E-01  -7.895319977E-01   1.564265657E+02   1.022531121E+00   1.569679119E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057884250E+01   2.661854992E+33   7.359053252E+00   9.848187215E-01   1.648202210E+01   3.743347050E+00   9.773053943E-01   1.068083817E+00   3.760567227E-01   3.760567227E-01   5.458224700E+36   6.344117621E+36  -3.781960391E-01   1.493205245E-01  -7.916973456E-01   1.419511457E+02   1.022551039E+00   1.568715565E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058296938E+01   2.725341473E+33   7.356719404E+00   9.810208903E-01   1.647581797E+01   3.739023449E+00   9.774684342E-01   1.067594697E+00   3.762078443E-01   3.762078443E-01   5.533662560E+36   6.352220632E+36  -3.768775462E-01   1.502107935E-01  -7.936788739E-01   1.289748876E+02   1.022567660E+00   1.567549242E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058699400E+01   2.788469906E+33   7.354397955E+00   9.772452424E-01   1.646964929E+01   3.734751919E+00   9.776295736E-01   1.067111279E+00   3.763574552E-01   3.763574552E-01   5.606604808E+36   6.359543049E+36  -3.755642164E-01   1.510909687E-01  -7.954773541E-01   1.173268952E+02   1.022580855E+00   1.566171973E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059092141E+01   2.851242309E+33   7.352088422E+00   9.734909496E-01   1.646351470E+01   3.730530948E+00   9.777888669E-01   1.066633399E+00   3.765055985E-01   3.765055985E-01   5.677113858E+36   6.366167404E+36  -3.742563436E-01   1.519609240E-01  -7.970935068E-01   1.068575976E+02   1.022590490E+00   1.564575497E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059475627E+01   2.913660690E+33   7.349790352E+00   9.697572320E-01   1.645741297E+01   3.726359108E+00   9.779463656E-01   1.066160903E+00   3.766523149E-01   3.766523149E-01   5.745250803E+36   6.372166720E+36  -3.729542249E-01   1.528205421E-01  -7.985280102E-01   9.743584488E+01   1.022596431E+00   1.562751499E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059850294E+01   2.975727047E+33   7.347503316E+00   9.660433531E-01   1.645134289E+01   3.722235047E+00   9.781021184E-01   1.065693645E+00   3.767976427E-01   3.767976427E-01   5.811075450E+36   6.377605699E+36  -3.716581604E-01   1.536697146E-01  -7.997815070E-01   8.894643465E+01   1.022598542E+00   1.560691647E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060216546E+01   3.037443365E+33   7.345226909E+00   9.623486170E-01   1.644530335E+01   3.718157483E+00   9.782561714E-01   1.065231486E+00   3.769416182E-01   3.769416182E-01   5.874646363E+36   6.382541753E+36  -3.703684523E-01   1.545083421E-01  -8.008546115E-01   8.128799934E+01   1.022596685E+00   1.558387626E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060574759E+01   3.098811617E+33   7.342960748E+00   9.586723651E-01   1.643929329E+01   3.714125199E+00   9.784085685E-01   1.064774295E+00   3.770842757E-01   3.770842757E-01   5.936020898E+36   6.387025890E+36  -3.690854055E-01   1.553363348E-01  -8.017479153E-01   7.437119791E+01   1.022590722E+00   1.555831175E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060925286E+01   3.159833767E+33   7.340704471E+00   9.550139730E-01   1.643331169E+01   3.710137041E+00   9.785593513E-01   1.064321946E+00   3.772256478E-01   3.772256478E-01   5.995255236E+36   6.391103490E+36  -3.678093264E-01   1.561536122E-01  -8.024619925E-01   6.811716399E+01   1.022580517E+00   1.553014125E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061268457E+01   3.220511767E+33   7.338457733E+00   9.513728483E-01   1.642735761E+01   3.706191908E+00   9.787085594E-01   1.063874322E+00   3.773657654E-01   3.773657654E-01   6.052404414E+36   6.394814980E+36  -3.665405236E-01   1.569601039E-01  -8.029974055E-01   6.245617135E+01   1.022565931E+00   1.549928435E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061604579E+01   3.280847557E+33   7.336220207E+00   9.477484281E-01   1.642143014E+01   3.702288753E+00   9.788562307E-01   1.063431308E+00   3.775046581E-01   3.775046581E-01   6.107522353E+36   6.398196412E+36  -3.652793069E-01   1.577557493E-01  -8.033547089E-01   5.732648350E+01   1.022546829E+00   1.546566237E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061933942E+01   3.340843068E+33   7.333991582E+00   9.441401776E-01   1.641552842E+01   3.698426576E+00   9.790024011E-01   1.062992797E+00   3.776423536E-01   3.776423536E-01   6.160661897E+36   6.401279980E+36  -3.640259878E-01   1.585404978E-01  -8.035344538E-01   5.267336057E+01   1.022523078E+00   1.542919873E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062282831E+01   3.405342959E+33   7.331591164E+00   9.402556735E-01   1.640917412E+01   3.694385752E+00   9.791588217E-01   1.062523535E+00   3.777843874E-01   3.777843874E-01   6.215870916E+36   6.404312466E+36  -3.626798733E-01   1.593768303E-01  -8.035296117E-01   4.828565305E+01   1.022492008E+00   1.538648230E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062624456E+01   3.469449557E+33   7.329200455E+00   9.363888735E-01   1.640284798E+01   3.690298873E+00   9.793135688E-01   1.062059294E+00   3.779306900E-01   3.779306900E-01   6.268982375E+36   6.407062669E+36  -3.613437567E-01   1.602003354E-01  -8.033184686E-01   4.416411708E+01   1.022455186E+00   1.534026636E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062959118E+01   3.533165261E+33   7.326819116E+00   9.325391938E-01   1.639654906E+01   3.686256575E+00   9.794666821E-01   1.061599954E+00   3.780756855E-01   3.780756855E-01   6.319967545E+36   6.409559395E+36  -3.600180358E-01   1.610109908E-01  -8.029017386E-01   4.044248213E+01   1.022412459E+00   1.529046596E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063287102E+01   3.596492453E+33   7.324446825E+00   9.287060788E-01   1.639027648E+01   3.682257809E+00   9.796181993E-01   1.061145402E+00   3.782194032E-01   3.782194032E-01   6.368887808E+36   6.411828260E+36  -3.587031090E-01   1.618087891E-01  -8.022801510E-01   3.707816658E+01   1.022363676E+00   1.523700149E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063608674E+01   3.659433503E+33   7.322083275E+00   9.248889987E-01   1.638402937E+01   3.678301573E+00   9.797681566E-01   1.060695530E+00   3.783618708E-01   3.783618708E-01   6.415803229E+36   6.413892066E+36  -3.573993756E-01   1.625937378E-01  -8.014544544E-01   3.403351016E+01   1.022308699E+00   1.517979947E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063924084E+01   3.721990765E+33   7.319728173E+00   9.210874481E-01   1.637780693E+01   3.674386910E+00   9.799165884E-01   1.060250235E+00   3.777869589E-01   3.785031149E-01   6.448548317E+36   6.415771136E+36  -3.561072355E-01   1.633658597E-01  -8.004254206E-01   3.127515949E+01   1.022247397E+00   1.511879315E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064233570E+01   3.784166579E+33   7.317381239E+00   9.173009445E-01   1.637160838E+01   3.670512901E+00   9.800635279E-01   1.059809416E+00   3.754688283E-01   3.786431610E-01   6.449328700E+36   6.417483607E+36  -3.548270890E-01   1.641251932E-01  -7.991938484E-01   2.877353625E+01   1.022179649E+00   1.505392322E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064537354E+01   3.845963272E+33   7.315042206E+00   9.135290263E-01   1.636543296E+01   3.666678669E+00   9.802090067E-01   1.059372980E+00   3.732781002E-01   3.787820333E-01   6.449997579E+36   6.419045680E+36  -3.535593366E-01   1.648717925E-01  -7.977605671E-01   2.650237602E+01   1.022105348E+00   1.498513852E+01   6.940901929E-01   2.918606223E-01   6.189481305E-01   1.302191999E+00   9.312643615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
