  54   1.049407797E+01   1.713933187E+33   7.401565990E+00   1.073227354E+00   1.662136464E+01   3.769982315E+00   9.756425932E-01   1.073072220E+00   3.745518608E-01   3.745518608E-01   3.877484322E+36   5.739368921E+36  -3.919181732E-01   1.359218423E-01  -7.460844912E-01   6.214979065E+02   1.022253674E+00   1.553927539E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049875592E+01   1.763188972E+33   7.399729207E+00   1.070222133E+00   1.661646179E+01   3.766360852E+00   9.757792957E-01   1.072662113E+00   3.746763159E-01   3.746763159E-01   3.959042662E+36   5.767819551E+36  -3.909533321E-01   1.366356863E-01  -7.481496170E-01   5.818183109E+02   1.022294792E+00   1.554823442E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050330015E+01   1.812245972E+33   7.397905337E+00   1.067239363E+00   1.661159504E+01   3.762783858E+00   9.759143684E-01   1.072256895E+00   3.747994519E-01   3.747994519E-01   4.038873217E+36   5.794350064E+36  -3.899911107E-01   1.373424900E-01  -7.516683788E-01   5.450006115E+02   1.022334981E+00   1.555667283E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050771822E+01   1.861104991E+33   7.396093842E+00   1.064278131E+00   1.660676290E+01   3.759249791E+00   9.760478672E-01   1.071856399E+00   3.749213151E-01   3.749213151E-01   4.116985287E+36   5.818885110E+36  -3.890291371E-01   1.380448093E-01  -7.550790394E-01   5.063332154E+02   1.022366799E+00   1.555975349E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051201707E+01   1.909766827E+33   7.394294219E+00   1.061337579E+00   1.660196401E+01   3.755757210E+00   9.761798443E-01   1.071460467E+00   3.750419488E-01   3.750419488E-01   4.193409333E+36   5.841392420E+36  -3.880674889E-01   1.387426504E-01  -7.583831944E-01   4.666807520E+02   1.022397339E+00   1.556210351E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051620307E+01   1.958232276E+33   7.392506000E+00   1.058416910E+00   1.659719707E+01   3.752304763E+00   9.763103490E-01   1.071068953E+00   3.751613934E-01   3.751613934E-01   4.268175175E+36   5.862057834E+36  -3.871062468E-01   1.394360158E-01  -7.615823274E-01   4.305334844E+02   1.022426570E+00   1.556370158E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052426026E+01   2.054577181E+33   7.388961837E+00   1.052629625E+00   1.658775146E+01   3.746499213E+00   9.765670149E-01   1.070298955E+00   3.753379520E-01   3.753379520E-01   4.412178504E+36   5.898490095E+36  -3.851855367E-01   1.408091730E-01  -7.676700483E-01   3.822581931E+02   1.022480914E+00   1.556455191E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053193089E+01   2.150146007E+33   7.385458364E+00   1.046913737E+00   1.657842035E+01   3.739838122E+00   9.768183240E-01   1.069545028E+00   3.755700830E-01   3.755700830E-01   4.550574407E+36   5.929355124E+36  -3.832674655E-01   1.421644100E-01  -7.733531794E-01   3.270419815E+02   1.022529607E+00   1.556211412E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053925096E+01   2.244945005E+33   7.381992731E+00   1.041264359E+00   1.656919587E+01   3.733315822E+00   9.770645755E-01   1.068806274E+00   3.757980797E-01   3.757980797E-01   4.682898990E+36   5.955583769E+36  -3.813527637E-01   1.435016682E-01  -7.786404781E-01   2.807244184E+02   1.022572333E+00   1.555618335E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054625163E+01   2.338980378E+33   7.378562399E+00   1.035677132E+00   1.656007100E+01   3.726924814E+00   9.773060379E-01   1.068081886E+00   3.760221669E-01   3.760221669E-01   4.809362573E+36   5.977936749E+36  -3.794421865E-01   1.448208711E-01  -7.835396753E-01   2.417241489E+02   1.022608752E+00   1.554654073E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055097183E+01   2.404287794E+33   7.376183416E+00   1.031805712E+00   1.655374676E+01   3.721980220E+00   9.774722076E-01   1.067583377E+00   3.762098822E-01   3.762098822E-01   4.894847891E+36   5.991609010E+36  -3.781089334E-01   1.457326465E-01  -7.867390481E-01   2.133411737E+02   1.022630297E+00   1.553746929E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055555749E+01   2.469226893E+33   7.373819862E+00   1.027961493E+00   1.654746612E+01   3.717650469E+00   9.776362277E-01   1.067091317E+00   3.763622732E-01   3.763622732E-01   4.977204347E+36   6.003873806E+36  -3.767783490E-01   1.466355158E-01  -7.897541304E-01   1.928332040E+02   1.022648447E+00   1.552638740E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056001622E+01   2.533799750E+33   7.371471075E+00   1.024143346E+00   1.654122725E+01   3.713377327E+00   9.777981697E-01   1.066605491E+00   3.765129837E-01   3.765129837E-01   5.056927323E+36   6.014889409E+36  -3.754507058E-01   1.475294473E-01  -7.925869016E-01   1.745374393E+02   1.022663069E+00   1.551321032E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056435497E+01   2.598008432E+33   7.369136437E+00   1.020350214E+00   1.653502845E+01   3.709158951E+00   9.779581002E-01   1.066125700E+00   3.766620681E-01   3.766620681E-01   5.134081125E+36   6.024794631E+36  -3.741262789E-01   1.484144098E-01  -7.952392039E-01   1.581904540E+02   1.022674023E+00   1.549785132E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056858013E+01   2.661854992E+33   7.366815369E+00   1.016581109E+00   1.652886813E+01   3.704993607E+00   9.781160821E-01   1.065651754E+00   3.768095771E-01   3.768095771E-01   5.208728599E+36   6.033711435E+36  -3.728053457E-01   1.492903731E-01  -7.977127574E-01   1.435632613E+02   1.022681167E+00   1.548022213E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057269759E+01   2.725341473E+33   7.364507329E+00   1.012835103E+00   1.652274478E+01   3.700879667E+00   9.782721744E-01   1.065183477E+00   3.769555585E-01   3.769555585E-01   5.280931186E+36   6.041747159E+36  -3.714881851E-01   1.501573088E-01  -8.000091735E-01   1.304563851E+02   1.022684354E+00   1.546023329E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057671282E+01   2.788469906E+33   7.362211809E+00   1.009111327E+00   1.651665701E+01   3.696815595E+00   9.784264329E-01   1.064720701E+00   3.771000571E-01   3.771000571E-01   5.350748978E+36   6.048996427E+36  -3.701750779E-01   1.510151904E-01  -8.021299656E-01   1.186957039E+02   1.022683437E+00   1.543779463E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058063084E+01   2.851242309E+33   7.359928331E+00   1.005408961E+00   1.651060349E+01   3.692799943E+00   9.785789101E-01   1.064263270E+00   3.772431153E-01   3.772431153E-01   5.418240762E+36   6.055542784E+36  -3.688663059E-01   1.518639942E-01  -8.040765604E-01   1.081289305E+02   1.022678268E+00   1.541281570E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058445634E+01   2.913660690E+33   7.357656442E+00   1.001727234E+00   1.650458298E+01   3.688831341E+00   9.787296556E-01   1.063811033E+00   3.773847728E-01   3.773847728E-01   5.483464059E+36   6.061460108E+36  -3.675621522E-01   1.527036991E-01  -8.058503066E-01   9.862262449E+01   1.022668696E+00   1.538520623E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058819365E+01   2.975727047E+33   7.355395719E+00   9.980654181E-01   1.649859430E+01   3.684908495E+00   9.788787165E-01   1.063363850E+00   3.775250673E-01   3.775250673E-01   5.546475168E+36   6.066813822E+36  -3.662629007E-01   1.535342875E-01  -8.074524839E-01   9.005964951E+01   1.022654571E+00   1.535487666E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059184681E+01   3.037443365E+33   7.353145759E+00   9.944228251E-01   1.649263635E+01   3.681030176E+00   9.790261373E-01   1.062921588E+00   3.776640344E-01   3.776640344E-01   5.607329202E+36   6.071661945E+36  -3.649688360E-01   1.543557452E-01  -8.088843100E-01   8.233700308E+01   1.022635743E+00   1.532173864E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059541960E+01   3.098811617E+33   7.350906183E+00   9.907988040E-01   1.648670807E+01   3.677195218E+00   9.791719604E-01   1.062484119E+00   3.778017078E-01   3.778017078E-01   5.666080117E+36   6.076056000E+36  -3.636802433E-01   1.551680618E-01  -8.101469480E-01   7.536396051E+01   1.022612066E+00   1.528570553E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059891553E+01   3.159833767E+33   7.348676631E+00   9.871927381E-01   1.648080847E+01   3.673402514E+00   9.793162259E-01   1.062051322E+00   3.779381194E-01   3.779381194E-01   5.722780748E+36   6.080041800E+36  -3.623974080E-01   1.559712314E-01  -8.112415123E-01   6.906048315E+01   1.022583393E+00   1.524669296E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060233789E+01   3.220511767E+33   7.346456761E+00   9.836040420E-01   1.647493660E+01   3.669651010E+00   9.794589722E-01   1.061623083E+00   3.780732998E-01   3.780732998E-01   5.777482840E+36   6.083660136E+36  -3.611206161E-01   1.567652519E-01  -8.121690742E-01   6.335585061E+01   1.022549581E+00   1.520461937E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060568978E+01   3.280847557E+33   7.344246249E+00   9.800321596E-01   1.646909158E+01   3.665939701E+00   9.796002358E-01   1.061199293E+00   3.782072778E-01   3.782072778E-01   5.830237073E+36   6.086947372E+36  -3.598501534E-01   1.575501261E-01  -8.129306672E-01   5.818748254E+01   1.022510493E+00   1.515940656E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060897408E+01   3.340843068E+33   7.342044786E+00   9.764765622E-01   1.646327254E+01   3.662267630E+00   9.797400514E-01   1.060779846E+00   3.783400808E-01   3.783400808E-01   5.881093090E+36   6.089935963E+36  -3.585863061E-01   1.583258616E-01  -8.135272917E-01   5.349992184E+01   1.022465996E+00   1.511098028E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061245288E+01   3.405342959E+33   7.339673912E+00   9.726491359E-01   1.645700792E+01   3.658426210E+00   9.798896581E-01   1.060331026E+00   3.784770463E-01   3.784770463E-01   5.933926603E+36   6.092865115E+36  -3.572273322E-01   1.591544869E-01  -8.139879287E-01   4.908030261E+01   1.022411637E+00   1.505491364E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061585903E+01   3.469449557E+33   7.337312926E+00   9.688395630E-01   1.645077178E+01   3.654541092E+00   9.800376505E-01   1.059887049E+00   3.786181064E-01   3.786181064E-01   5.984741312E+36   6.095511563E+36  -3.558767906E-01   1.599724618E-01  -8.142579707E-01   4.492906334E+01   1.022350652E+00   1.499492588E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061919556E+01   3.533165261E+33   7.334961492E+00   9.650472671E-01   1.644456317E+01   3.650698655E+00   9.801840669E-01   1.059447799E+00   3.787578837E-01   3.787578837E-01   6.033512048E+36   6.097904308E+36  -3.545350428E-01   1.607798160E-01  -8.143385848E-01   4.118079412E+01   1.022282898E+00   1.493094324E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062246530E+01   3.596492453E+33   7.332619292E+00   9.612717002E-01   1.643838122E+01   3.646897895E+00   9.803289437E-01   1.059013169E+00   3.788964070E-01   3.788964070E-01   6.080296415E+36   6.100069127E+36  -3.532024499E-01   1.615765865E-01  -8.142309143E-01   3.779244996E+01   1.022208246E+00   1.486290059E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062567092E+01   3.659433503E+33   7.330286022E+00   9.575123401E-01   1.643222508E+01   3.643137852E+00   9.804723159E-01   1.058583052E+00   3.790337036E-01   3.790337036E-01   6.125150767E+36   6.102028959E+36  -3.518793728E-01   1.623628182E-01  -8.139360830E-01   3.472598094E+01   1.022126582E+00   1.479074222E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062881492E+01   3.721990765E+33   7.327961392E+00   9.537686896E-01   1.642609395E+01   3.639417608E+00   9.806142167E-01   1.058157350E+00   3.770146267E-01   3.791697996E-01   6.133071048E+36   6.103804239E+36  -3.505661717E-01   1.631385633E-01  -8.134551999E-01   3.194770586E+01   1.022037806E+00   1.471442266E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063189966E+01   3.784166579E+33   7.325645127E+00   9.500402729E-01   1.641998706E+01   3.635736284E+00   9.807546782E-01   1.057735965E+00   3.746920383E-01   3.793047199E-01   6.133778310E+36   6.105413199E+36  -3.492632066E-01   1.639038824E-01  -8.127893623E-01   2.942777015E+01   1.021941835E+00   1.463390741E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063492737E+01   3.845963272E+33   7.323336962E+00   9.463266355E-01   1.641390369E+01   3.632093039E+00   9.808937309E-01   1.057318807E+00   3.724974106E-01   3.794384885E-01   6.134371848E+36   6.106872116E+36  -3.479708362E-01   1.646588444E-01  -8.119396599E-01   2.713967633E+01   1.021838603E+00   1.454917366E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063790016E+01   3.907383154E+33   7.321036645E+00   9.426273423E-01   1.640784313E+01   3.628487062E+00   9.810314042E-01   1.056905787E+00   3.704242513E-01   3.795711283E-01   6.134864769E+36   6.108195544E+36  -3.466894190E-01   1.654035266E-01  -8.109071776E-01   2.505987685E+01   1.021728064E+00   1.446021098E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064082002E+01   3.968428525E+33   7.318743933E+00   9.389419765E-01   1.640180470E+01   3.624917579E+00   9.811677263E-01   1.056496821E+00   3.684664719E-01   3.797026611E-01   6.135268714E+36   6.109396508E+36  -3.454193125E-01   1.661380146E-01  -8.096929991E-01   2.316741994E+01   1.021610192E+00   1.436702192E+01   7.172188821E-01   2.684142053E-01   6.080966714E-01   1.273556052E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
