  54   1.049294184E+01   1.505798883E+33   7.404602962E+00   1.020589115E+00   1.651521846E+01   4.130128615E+00   9.680165642E-01   1.095950308E+00   3.678894909E-01   3.678894909E-01   4.978909452E+36   7.456683019E+36  -4.462297787E-01   1.303347140E-01  -7.193874358E-01   9.279395070E+02   1.020503975E+00   1.567230517E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049930594E+01   1.564965058E+33   7.402136252E+00   1.016488094E+00   1.650854560E+01   4.123567705E+00   9.682509205E-01   1.095247239E+00   3.680865932E-01   3.680865932E-01   5.124644215E+36   7.506581147E+36  -4.449829556E-01   1.313552127E-01  -7.225771710E-01   8.484402077E+02   1.020567712E+00   1.569421629E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050450373E+01   1.614822041E+33   7.400067097E+00   1.013045612E+00   1.650294645E+01   4.117825039E+00   9.684460545E-01   1.094661837E+00   3.682661434E-01   3.682661434E-01   5.245310418E+36   7.545622304E+36  -4.439360809E-01   1.321986868E-01  -7.251285231E-01   7.873302301E+02   1.020621006E+00   1.571243891E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050954037E+01   1.664477813E+33   7.398012840E+00   1.009629064E+00   1.649738925E+01   4.112441151E+00   9.686387158E-01   1.094083853E+00   3.684286256E-01   3.684286256E-01   5.363053514E+36   7.581735244E+36  -4.428919353E-01   1.330294707E-01  -7.294450611E-01   7.312706036E+02   1.020673829E+00   1.573037941E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051442582E+01   1.713933187E+33   7.395972746E+00   1.006237240E+00   1.649187203E+01   4.107126218E+00   9.688290035E-01   1.093512990E+00   3.685894015E-01   3.685894015E-01   5.478084387E+36   7.614514718E+36  -4.418463195E-01   1.338531720E-01  -7.336751064E-01   6.665278278E+02   1.020722276E+00   1.574548949E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051916918E+01   1.763188972E+33   7.393946132E+00   1.002869018E+00   1.648639292E+01   4.101877549E+00   9.690170094E-01   1.092948972E+00   3.687485404E-01   3.687485404E-01   5.590451425E+36   7.644277752E+36  -4.407993914E-01   1.346699221E-01  -7.377574197E-01   6.077252829E+02   1.020769909E+00   1.576008012E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052377871E+01   1.812245972E+33   7.391932365E+00   9.995233518E-01   1.648095022E+01   4.096692649E+00   9.692028187E-01   1.092391544E+00   3.689061061E-01   3.689061061E-01   5.700202074E+36   7.671329155E+36  -4.397513151E-01   1.354798355E-01  -7.416947015E-01   5.546846044E+02   1.020816859E+00   1.577423274E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052826200E+01   1.861104991E+33   7.389930855E+00   9.961992655E-01   1.647554232E+01   4.091569193E+00   9.693865109E-01   1.091840467E+00   3.690621580E-01   3.690621580E-01   5.807382839E+36   7.695939879E+36  -4.387022559E-01   1.362830162E-01  -7.454894519E-01   5.067798134E+02   1.020863114E+00   1.578793600E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053262599E+01   1.909766827E+33   7.387941052E+00   9.928958480E-01   1.647016773E+01   4.086505016E+00   9.695681600E-01   1.091295520E+00   3.692167514E-01   3.692167514E-01   5.912039331E+36   7.718351151E+36  -4.376523805E-01   1.370795591E-01  -7.491439892E-01   4.634603139E+02   1.020908661E+00   1.580117731E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053687705E+01   1.958232276E+33   7.385962442E+00   9.896122455E-01   1.646482504E+01   4.081498090E+00   9.697478353E-01   1.090756494E+00   3.693699378E-01   3.693699378E-01   6.014216307E+36   7.738778054E+36  -4.366018565E-01   1.378695507E-01  -7.526604665E-01   4.242408392E+02   1.020953484E+00   1.581394287E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054102108E+01   2.006502132E+33   7.383994542E+00   9.863476572E-01   1.645951295E+01   4.076546519E+00   9.699256016E-01   1.090223195E+00   3.695217652E-01   3.695217652E-01   6.113957712E+36   7.757412639E+36  -4.355508521E-01   1.386530702E-01  -7.560408861E-01   3.886928795E+02   1.020997564E+00   1.582621774E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054506351E+01   2.054577181E+33   7.382036900E+00   9.831013303E-01   1.645423022E+01   4.071648522E+00   9.701015198E-01   1.089695441E+00   3.696722787E-01   3.696722787E-01   6.211306704E+36   7.774426622E+36  -4.344995366E-01   1.394301899E-01  -7.592871125E-01   3.564373545E+02   1.021040882E+00   1.583798581E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054900937E+01   2.102458213E+33   7.380089091E+00   9.798725561E-01   1.644897569E+01   4.066802428E+00   9.702756472E-01   1.089173058E+00   3.698215206E-01   3.698215206E-01   6.306305705E+36   7.789973744E+36  -4.334480793E-01   1.402009760E-01  -7.624008840E-01   3.271383197E+02   1.021083415E+00   1.584922984E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055286332E+01   2.150146007E+33   7.378150716E+00   9.766606663E-01   1.644374827E+01   4.062006660E+00   9.704480376E-01   1.088655887E+00   3.699695304E-01   3.699695304E-01   6.398996403E+36   7.804191823E+36  -4.323966503E-01   1.409654891E-01  -7.653838223E-01   3.004975688E+02   1.021125141E+00   1.585993148E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055662968E+01   2.197641347E+33   7.376221395E+00   9.734650296E-01   1.643854692E+01   4.057259731E+00   9.706187420E-01   1.088143774E+00   3.701163456E-01   3.701163456E-01   6.489419809E+36   7.817204558E+36  -4.313454200E-01   1.417237849E-01  -7.682374428E-01   2.762499624E+02   1.021166032E+00   1.587007131E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056031251E+01   2.244945005E+33   7.374300773E+00   9.702850493E-01   1.643337068E+01   4.052560241E+00   9.707878083E-01   1.087636575E+00   3.702620012E-01   3.702620012E-01   6.577616246E+36   7.829123102E+36  -4.302945590E-01   1.424759143E-01  -7.709631613E-01   2.541594084E+02   1.021206063E+00   1.587962884E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056391554E+01   2.292057760E+33   7.372388512E+00   9.671201598E-01   1.642821861E+01   4.047906859E+00   9.709552820E-01   1.087134154E+00   3.704065305E-01   3.704065305E-01   6.663625411E+36   7.840054044E+36  -4.292442384E-01   1.432219241E-01  -7.735623027E-01   2.340153617E+02   1.021245203E+00   1.588858254E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056744229E+01   2.338980378E+33   7.370484293E+00   9.639698252E-01   1.642308985E+01   4.043298330E+00   9.711212062E-01   1.086636382E+00   3.705499648E-01   3.705499648E-01   6.747486356E+36   7.850087075E+36  -4.281946293E-01   1.439618570E-01  -7.760361064E-01   2.156298022E+02   1.021283421E+00   1.589690986E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057225309E+01   2.404287794E+33   7.367839157E+00   9.595810558E-01   1.641595393E+01   4.037469867E+00   9.713493533E-01   1.085951940E+00   3.707198583E-01   3.707198583E-01   6.861118223E+36   7.863310360E+36  -4.267331903E-01   1.449830694E-01  -7.792737209E-01   2.037819498E+02   1.021334803E+00   1.590744236E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057692944E+01   2.469226893E+33   7.365208130E+00   9.552187765E-01   1.640885986E+01   4.031210112E+00   9.715747438E-01   1.085275769E+00   3.709157958E-01   3.709157958E-01   6.971230501E+36   7.875053462E+36  -4.252737480E-01   1.459927668E-01  -7.822730117E-01   1.821290403E+02   1.021384251E+00   1.591664181E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058147891E+01   2.533799750E+33   7.362590501E+00   9.508817438E-01   1.640180565E+01   4.025027671E+00   9.717974692E-01   1.084607592E+00   3.711098556E-01   3.711098556E-01   7.077414331E+36   7.885495522E+36  -4.238167816E-01   1.469910213E-01  -7.850365468E-01   1.629984046E+02   1.021431663E+00   1.592443712E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058590848E+01   2.598008432E+33   7.359985609E+00   9.465687938E-01   1.639478944E+01   4.018920029E+00   9.720176151E-01   1.083947155E+00   3.713020994E-01   3.713020994E-01   7.179768449E+36   7.894792253E+36  -4.223627699E-01   1.479778957E-01  -7.875666718E-01   1.460702196E+02   1.021476929E+00   1.593075373E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059022454E+01   2.661854992E+33   7.357392831E+00   9.422788351E-01   1.638780947E+01   4.012884825E+00   9.722352617E-01   1.083294215E+00   3.714925849E-01   3.714925849E-01   7.278389594E+36   7.903079246E+36  -4.209121913E-01   1.489534449E-01  -7.898655278E-01   1.310687025E+02   1.021519935E+00   1.593551377E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059443301E+01   2.725341473E+33   7.354811583E+00   9.380108425E-01   1.638086410E+01   4.006919840E+00   9.724504848E-01   1.082648546E+00   3.716813663E-01   3.716813663E-01   7.373372589E+36   7.910474777E+36  -4.194655247E-01   1.499177158E-01  -7.919350677E-01   1.177555348E+02   1.021560561E+00   1.593863612E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059853933E+01   2.788469906E+33   7.352241314E+00   9.337638512E-01   1.637395178E+01   4.001022983E+00   9.726633555E-01   1.082009933E+00   3.718684944E-01   3.718684944E-01   7.464810394E+36   7.917082188E+36  -4.180232489E-01   1.508707483E-01  -7.937770703E-01   1.059243504E+02   1.021598680E+00   1.594003662E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060254856E+01   2.851242309E+33   7.349681508E+00   9.295369518E-01   1.636707106E+01   3.995192283E+00   9.728739411E-01   1.081378177E+00   3.720540170E-01   3.720540170E-01   7.552794168E+36   7.922991918E+36  -4.165858433E-01   1.518125756E-01  -7.953931533E-01   9.539609926E+01   1.021634161E+00   1.593962815E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060646536E+01   2.913660690E+33   7.347131674E+00   9.253292854E-01   1.636022056E+01   3.989425875E+00   9.730823049E-01   1.080753085E+00   3.722379793E-01   3.722379793E-01   7.637413310E+36   7.928283232E+36  -4.151537876E-01   1.527432250E-01  -7.967847845E-01   8.601513808E+01   1.021666867E+00   1.593732079E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061029411E+01   2.975727047E+33   7.344591349E+00   9.211400396E-01   1.635339896E+01   3.983721995E+00   9.732885072E-01   1.080134478E+00   3.724204236E-01   3.724204236E-01   7.718755512E+36   7.933025710E+36  -4.137275625E-01   1.536627176E-01  -7.979532919E-01   7.764592470E+01   1.021696654E+00   1.593302201E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061403884E+01   3.037443365E+33   7.342060094E+00   9.169684447E-01   1.634660505E+01   3.978078974E+00   9.734926048E-01   1.079522186E+00   3.726013901E-01   3.726013901E-01   7.796906803E+36   7.937280512E+36  -4.123076493E-01   1.545710695E-01  -7.988998729E-01   7.017021634E+01   1.021723377E+00   1.592663683E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061770332E+01   3.098811617E+33   7.339537495E+00   9.128137706E-01   1.633983765E+01   3.972495225E+00   9.736946518E-01   1.078916045E+00   3.727809168E-01   3.727809168E-01   7.871951584E+36   7.941101478E+36  -4.108945307E-01   1.554682913E-01  -7.996256019E-01   6.348468845E+01   1.021746882E+00   1.591806802E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062129110E+01   3.159833767E+33   7.337023153E+00   9.086753232E-01   1.633309565E+01   3.966969241E+00   9.738946995E-01   1.078315902E+00   3.729590396E-01   3.729590396E-01   7.943972675E+36   7.944536060E+36  -4.094886901E-01   1.563543886E-01  -8.001314381E-01   5.749890658E+01   1.021767014E+00   1.590721632E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062480546E+01   3.220511767E+33   7.334516695E+00   9.045524423E-01   1.632637798E+01   3.961499589E+00   9.740927968E-01   1.077721610E+00   3.721186883E-01   3.731357927E-01   7.991209140E+36   7.947626141E+36  -4.080906127E-01   1.572293624E-01  -8.004182315E-01   5.213359488E+01   1.021783612E+00   1.589398069E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062824950E+01   3.280847557E+33   7.332017760E+00   9.004444986E-01   1.631968363E+01   3.956084903E+00   9.742889902E-01   1.077133029E+00   3.693031098E-01   3.733112085E-01   7.992523380E+36   7.950408730E+36  -4.067007850E-01   1.580932089E-01  -8.004867286E-01   4.731915459E+01   1.021796512E+00   1.587825858E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063162611E+01   3.340843068E+33   7.329526006E+00   8.963508920E-01   1.631301166E+01   3.950723881E+00   9.744833242E-01   1.076550027E+00   3.666475291E-01   3.734853178E-01   7.993622043E+36   7.952916574E+36  -4.053196953E-01   1.589459200E-01  -8.003375781E-01   4.299439400E+01   1.021805546E+00   1.585994624E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063520494E+01   3.405342959E+33   7.326839061E+00   8.919393654E-01   1.630582045E+01   3.945109558E+00   9.746914347E-01   1.075925696E+00   3.640474885E-01   3.736651317E-01   7.996831800E+36   7.955352715E+36  -4.038365587E-01   1.598555108E-01  -7.999319380E-01   3.895647624E+01   1.021810767E+00   1.583710661E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063871134E+01   3.469449557E+33   7.324159738E+00   8.875432461E-01   1.629865321E+01   3.939429654E+00   9.748974715E-01   1.075307586E+00   3.615064601E-01   3.738505750E-01   7.997494063E+36   7.957533815E+36  -4.023648368E-01   1.607520427E-01  -7.992729965E-01   3.520248719E+01   1.021811050E+00   1.581098238E+01   5.474487600E-01   4.388650340E-01   6.981126436E-01   1.519651810E+00   8.212936060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
