  54   1.049628093E+01   1.564965058E+33   7.397912417E+00   1.028475689E+00   1.654651568E+01   3.933511549E+00   9.720188397E-01   1.083943481E+00   3.713131491E-01   3.713131491E-01   4.278046372E+36   6.521876442E+36  -4.176398135E-01   1.320043355E-01  -7.259775916E-01   8.465919073E+02   1.021355559E+00   1.570893373E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050144341E+01   1.614822041E+33   7.395953790E+00   1.025234496E+00   1.654124235E+01   3.928809091E+00   9.721833686E-01   1.083449894E+00   3.714704923E-01   3.714704923E-01   4.380133289E+36   6.560510371E+36  -4.166388209E-01   1.327816206E-01  -7.298622264E-01   7.761971456E+02   1.021401027E+00   1.572150997E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050644473E+01   1.664477813E+33   7.394009905E+00   1.022019368E+00   1.653601077E+01   3.924399186E+00   9.723458332E-01   1.082962500E+00   3.716130207E-01   3.716130207E-01   4.479840424E+36   6.595706845E+36  -4.156380527E-01   1.335559045E-01  -7.336342697E-01   7.101057825E+02   1.021445691E+00   1.573360485E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051129487E+01   1.713933187E+33   7.392080073E+00   1.018829119E+00   1.653081902E+01   3.920045033E+00   9.725063118E-01   1.082481065E+00   3.717540279E-01   3.717540279E-01   4.577360494E+36   6.627806127E+36  -4.146375617E-01   1.343270620E-01  -7.372949383E-01   6.503463379E+02   1.021489540E+00   1.574520874E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051600290E+01   1.763188972E+33   7.390163657E+00   1.015662647E+00   1.652566533E+01   3.915744568E+00   9.726648772E-01   1.082005369E+00   3.718935716E-01   3.718935716E-01   4.672732842E+36   6.657111004E+36  -4.136374087E-01   1.350949670E-01  -7.408453148E-01   5.962382695E+02   1.021532562E+00   1.575631073E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052057709E+01   1.812245972E+33   7.388260061E+00   1.012518932E+00   1.652054804E+01   3.911495868E+00   9.728215973E-01   1.081535208E+00   3.720317055E-01   3.720317055E-01   4.765995936E+36   6.683891381E+36  -4.126376616E-01   1.358594928E-01  -7.442863622E-01   5.471830062E+02   1.021574744E+00   1.576689871E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052502501E+01   1.861104991E+33   7.386368734E+00   1.009397018E+00   1.651546564E+01   3.907297136E+00   9.729765357E-01   1.081070393E+00   3.721684795E-01   3.721684795E-01   4.857187416E+36   6.708388249E+36  -4.116383949E-01   1.366205132E-01  -7.476189368E-01   5.026529027E+02   1.021616068E+00   1.577695938E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052935362E+01   1.909766827E+33   7.384489158E+00   1.006296016E+00   1.651041668E+01   3.903146692E+00   9.731297516E-01   1.080610745E+00   3.723039403E-01   3.723039403E-01   4.946344141E+36   6.730817124E+36  -4.106396889E-01   1.373779022E-01  -7.508437991E-01   4.621818539E+02   1.021656516E+00   1.578647830E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053356929E+01   1.958232276E+33   7.382620851E+00   1.003215095E+00   1.650539982E+01   3.899042960E+00   9.732813007E-01   1.080156098E+00   3.724381313E-01   3.724381313E-01   5.033502226E+36   6.751371023E+36  -4.096416291E-01   1.381315344E-01  -7.539616240E-01   4.253572923E+02   1.021696067E+00   1.579543990E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054168559E+01   2.054577181E+33   7.378916055E+00   9.971076131E-01   1.649545451E+01   3.892128323E+00   9.735794754E-01   1.079261574E+00   3.726366291E-01   3.726366291E-01   5.201067237E+36   6.787503168E+36  -4.076480484E-01   1.396268619E-01  -7.598774118E-01   3.762852624E+02   1.021772334E+00   1.581162444E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054941504E+01   2.150146007E+33   7.375251274E+00   9.910719800E-01   1.648562381E+01   3.884205180E+00   9.738715882E-01   1.078385235E+00   3.728977902E-01   3.728977902E-01   5.361964405E+36   6.817999543E+36  -4.056581730E-01   1.411057044E-01  -7.653714420E-01   3.203493523E+02   1.021844729E+00   1.582536599E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055679368E+01   2.244945005E+33   7.371623576E+00   9.851031006E-01   1.647589954E+01   3.876443521E+00   9.741579780E-01   1.077526066E+00   3.731545427E-01   3.731545427E-01   5.515549030E+36   6.843820033E+36  -4.036728368E-01   1.425671054E-01  -7.704467922E-01   2.736060762E+02   1.021913026E+00   1.583650315E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056385271E+01   2.338980378E+33   7.368030346E+00   9.791964308E-01   1.646627440E+01   3.868834621E+00   9.744389484E-01   1.076683155E+00   3.734071281E-01   3.734071281E-01   5.662077397E+36   6.865746532E+36  -4.016929220E-01   1.440101388E-01  -7.751058087E-01   2.343978185E+02   1.021976970E+00   1.584485988E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056861360E+01   2.404287794E+33   7.365536923E+00   9.751016224E-01   1.645959996E+01   3.862951670E+00   9.746323953E-01   1.076102814E+00   3.736188827E-01   3.736188827E-01   5.761051224E+36   6.879118369E+36  -4.003120250E-01   1.450078994E-01  -7.781177594E-01   2.059682945E+02   1.022018971E+00   1.584895070E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057323988E+01   2.469226893E+33   7.363058465E+00   9.710339037E-01   1.645296868E+01   3.857792861E+00   9.748234095E-01   1.075529771E+00   3.737909232E-01   3.737909232E-01   5.856204111E+36   6.891085181E+36  -3.989345596E-01   1.459959442E-01  -7.809274262E-01   1.854866501E+02   1.022058606E+00   1.585152108E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057773915E+01   2.533799750E+33   7.360594291E+00   9.669920921E-01   1.644637865E+01   3.852699930E+00   9.750120720E-01   1.074963784E+00   3.739611739E-01   3.739611739E-01   5.948190777E+36   6.901808277E+36  -3.975608591E-01   1.469739888E-01  -7.835351670E-01   1.672643073E+02   1.022095768E+00   1.585249980E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058211838E+01   2.598008432E+33   7.358143761E+00   9.629750826E-01   1.643982809E+01   3.847670730E+00   9.751984583E-01   1.074404625E+00   3.741296930E-01   3.741296930E-01   6.037090091E+36   6.911428801E+36  -3.961912639E-01   1.479417587E-01  -7.859412549E-01   1.510277032E+02   1.022130346E+00   1.585181311E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058638398E+01   2.661854992E+33   7.355706278E+00   9.589818409E-01   1.643331535E+01   3.842703246E+00   9.753826394E-01   1.073852082E+00   3.742965349E-01   3.742965349E-01   6.122979256E+36   6.920070473E+36  -3.948261209E-01   1.488989898E-01  -7.881458914E-01   1.365395028E+02   1.022162223E+00   1.584938491E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059054183E+01   2.725341473E+33   7.353281282E+00   9.550113967E-01   1.642683886E+01   3.837795583E+00   9.755646822E-01   1.073305953E+00   3.744617506E-01   3.744617506E-01   6.205933864E+36   6.927841924E+36  -3.934657824E-01   1.498454281E-01  -7.901492172E-01   1.235933639E+02   1.022191279E+00   1.584513696E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059459741E+01   2.788469906E+33   7.350868247E+00   9.510628382E-01   1.642039716E+01   3.832945956E+00   9.757446496E-01   1.072766051E+00   3.746253883E-01   3.746253883E-01   6.286027958E+36   6.934838690E+36  -3.921106064E-01   1.507808307E-01  -7.919513223E-01   1.120095248E+02   1.022217388E+00   1.583898910E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059855576E+01   2.851242309E+33   7.348466677E+00   9.471353072E-01   1.641398886E+01   3.828152682E+00   9.759226009E-01   1.072232197E+00   3.747874929E-01   3.747874929E-01   6.363334078E+36   6.941144923E+36  -3.907609557E-01   1.517049656E-01  -7.935522552E-01   1.016310764E+02   1.022240424E+00   1.583085950E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060242155E+01   2.913660690E+33   7.346076105E+00   9.432279944E-01   1.640761267E+01   3.823414171E+00   9.760985923E-01   1.071704223E+00   3.749481071E-01   3.749481071E-01   6.437923311E+36   6.946834860E+36  -3.894171975E-01   1.526176124E-01  -7.949520309E-01   9.232080098E+01   1.022260253E+00   1.582066486E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060619914E+01   2.975727047E+33   7.343696091E+00   9.393401356E-01   1.640126735E+01   3.818728916E+00   9.762726768E-01   1.071181970E+00   3.751072710E-01   3.751072710E-01   6.509865336E+36   6.951974083E+36  -3.880797034E-01   1.535185622E-01  -7.961506383E-01   8.395848676E+01   1.022276740E+00   1.580832067E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060989258E+01   3.037443365E+33   7.341326218E+00   9.354710079E-01   1.639495174E+01   3.814095491E+00   9.764449049E-01   1.070665285E+00   3.752650226E-01   3.752650226E-01   6.579228461E+36   6.956620613E+36  -3.867488488E-01   1.544076181E-01  -7.971480470E-01   7.643863905E+01   1.022289748E+00   1.579374148E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061350564E+01   3.098811617E+33   7.338966090E+00   9.316199271E-01   1.638866474E+01   3.809512541E+00   9.766153243E-01   1.070154027E+00   3.754213979E-01   3.754213979E-01   6.646079667E+36   6.960825852E+36  -3.854250129E-01   1.552845951E-01  -7.979442132E-01   6.966852560E+01   1.022299136E+00   1.577684115E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061704184E+01   3.159833767E+33   7.336615335E+00   9.277862446E-01   1.638240531E+01   3.804978782E+00   9.767839804E-01   1.069648059E+00   3.755764309E-01   3.755764309E-01   6.710484648E+36   6.964635393E+36  -3.841085781E-01   1.561493205E-01  -7.985390858E-01   6.356650313E+01   1.022304762E+00   1.575753317E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062050448E+01   3.220511767E+33   7.334273597E+00   9.239693444E-01   1.637617245E+01   3.800492990E+00   9.769509163E-01   1.069147251E+00   3.757301539E-01   3.757301539E-01   6.772507830E+36   6.968089732E+36  -3.827999304E-01   1.570016346E-01  -7.989326111E-01   5.806058048E+01   1.022306483E+00   1.573573095E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062389666E+01   3.280847557E+33   7.331940538E+00   9.201686402E-01   1.636996523E+01   3.796053998E+00   9.771161734E-01   1.068651480E+00   3.758825976E-01   3.758825976E-01   6.832212394E+36   6.971224882E+36  -3.814994581E-01   1.578413901E-01  -7.991247380E-01   5.308718253E+01   1.022304154E+00   1.571134815E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062722126E+01   3.340843068E+33   7.329615837E+00   9.163835735E-01   1.636378275E+01   3.791660695E+00   9.772797907E-01   1.068160628E+00   3.760337914E-01   3.760337914E-01   6.889660316E+36   6.974072905E+36  -3.802075525E-01   1.586684531E-01  -7.991154223E-01   4.859008626E+01   1.022297630E+00   1.568429901E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063074367E+01   3.405342959E+33   7.327110894E+00   9.123072272E-01   1.635712364E+01   3.787062596E+00   9.774549258E-01   1.067635222E+00   3.761898168E-01   3.761898168E-01   6.949204593E+36   6.976862515E+36  -3.788205569E-01   1.595484315E-01  -7.988785658E-01   4.436310484E+01   1.022285684E+00   1.565194852E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063419346E+01   3.469449557E+33   7.324614998E+00   9.082479085E-01   1.635049143E+01   3.782411684E+00   9.776282327E-01   1.067115302E+00   3.763506015E-01   3.763506015E-01   7.006369027E+36   6.979381841E+36  -3.774445414E-01   1.604132907E-01  -7.984060657E-01   4.040590130E+01   1.022268482E+00   1.561627524E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063757367E+01   3.533165261E+33   7.322127797E+00   9.042050069E-01   1.634388514E+01   3.777810481E+00   9.777997543E-01   1.066600737E+00   3.742572847E-01   3.765100213E-01   7.018866566E+36   6.981659314E+36  -3.760800100E-01   1.612629148E-01  -7.976979246E-01   3.684485995E+01   1.022245842E+00   1.557717618E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064088712E+01   3.596492453E+33   7.319648956E+00   9.001779405E-01   1.633730383E+01   3.773257822E+00   9.779695318E-01   1.066091405E+00   3.717033532E-01   3.766681066E-01   7.019752651E+36   6.983720136E+36  -3.747274699E-01   1.620972069E-01  -7.967541757E-01   3.363671856E+01   1.022217588E+00   1.553455146E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064413650E+01   3.659433503E+33   7.317178156E+00   8.961661541E-01   1.633074661E+01   3.768752593E+00   9.781376046E-01   1.065587186E+00   3.692952400E-01   3.768248866E-01   7.020494850E+36   6.985586669E+36  -3.733874309E-01   1.629160896E-01  -7.955748873E-01   3.074332223E+01   1.022183547E+00   1.548830495E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064732431E+01   3.721990765E+33   7.314715092E+00   8.921691176E-01   1.632421263E+01   3.764293726E+00   9.783040103E-01   1.065087969E+00   3.670250395E-01   3.769803889E-01   7.021110953E+36   6.987278785E+36  -3.720604052E-01   1.637195051E-01  -7.941601675E-01   2.813097411E+01   1.022143552E+00   1.543834498E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065045292E+01   3.784166579E+33   7.312259471E+00   8.881863237E-01   1.631770108E+01   3.759880203E+00   9.784687850E-01   1.064593645E+00   3.648853637E-01   3.771346399E-01   7.021616652E+36   6.988814159E+36  -3.707469071E-01   1.645074163E-01  -7.925101678E-01   2.576987478E+01   1.022097441E+00   1.538458506E+01   6.347895768E-01   3.514275281E-01   6.486828547E-01   1.382118490E+00   8.811693864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
