  54   1.049192867E+01   1.505798883E+33   7.402608944E+00   1.024888840E+00   1.653017763E+01   4.046608836E+00   9.696617952E-01   1.091014615E+00   3.692800079E-01   3.692800079E-01   4.617367307E+36   7.028801122E+36  -4.347867967E-01   1.305207556E-01  -7.198639953E-01   9.566200536E+02   1.020832592E+00   1.568445458E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049827405E+01   1.564965058E+33   7.400205594E+00   1.020882813E+00   1.652367139E+01   4.040630881E+00   9.698780755E-01   1.090365773E+00   3.694650146E-01   3.694650146E-01   4.753691974E+36   7.080569278E+36  -4.335753758E-01   1.314871285E-01  -7.227097557E-01   8.764419469E+02   1.020894382E+00   1.570513921E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050345611E+01   1.614822041E+33   7.398188299E+00   1.017522675E+00   1.651821312E+01   4.035386838E+00   9.700586205E-01   1.089824138E+00   3.696337724E-01   3.696337724E-01   4.866508404E+36   7.120844606E+36  -4.325543789E-01   1.322933257E-01  -7.267178725E-01   8.092895525E+02   1.020946152E+00   1.572232596E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050847709E+01   1.664477813E+33   7.396185636E+00   1.014188771E+00   1.651279673E+01   4.030466261E+00   9.702369422E-01   1.089289173E+00   3.697867055E-01   3.697867055E-01   4.976619033E+36   7.157834813E+36  -4.315325641E-01   1.330947528E-01  -7.307906525E-01   7.463974651E+02   1.020993718E+00   1.573680490E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051334695E+01   1.713933187E+33   7.394196906E+00   1.010879886E+00   1.650742026E+01   4.025606918E+00   9.704131249E-01   1.088760625E+00   3.699380644E-01   3.699380644E-01   5.084251081E+36   7.191500626E+36  -4.305100028E-01   1.338914502E-01  -7.347343855E-01   6.821886021E+02   1.021040069E+00   1.575050846E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051807478E+01   1.763188972E+33   7.392221461E+00   1.007594894E+00   1.650208190E+01   4.020806542E+00   9.705872472E-01   1.088238259E+00   3.700879093E-01   3.700879093E-01   5.189448703E+36   7.222134685E+36  -4.294868114E-01   1.346834031E-01  -7.385509533E-01   6.233892231E+02   1.021085706E+00   1.576375852E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052266883E+01   1.812245972E+33   7.390258698E+00   1.004332746E+00   1.649677997E+01   4.016063023E+00   9.707593821E-01   1.087721854E+00   3.702362958E-01   3.702362958E-01   5.292255130E+36   7.250038206E+36  -4.284631102E-01   1.354705911E-01  -7.422420734E-01   5.702423659E+02   1.021130616E+00   1.577654418E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052713668E+01   1.861104991E+33   7.388308054E+00   1.001092466E+00   1.649151291E+01   4.011374388E+00   9.709295980E-01   1.087211206E+00   3.703832761E-01   3.703832761E-01   5.392712708E+36   7.275479364E+36  -4.274390230E-01   1.362529892E-01  -7.458093155E-01   5.221434574E+02   1.021174786E+00   1.578885330E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053148525E+01   1.909766827E+33   7.386369004E+00   9.978731414E-01   1.648627923E+01   4.006738792E+00   9.710979588E-01   1.086706124E+00   3.705288986E-01   3.705288986E-01   5.490862955E+36   7.298697299E+36  -4.264146772E-01   1.370305681E-01  -7.492541151E-01   4.785598232E+02   1.021218198E+00   1.580067258E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053572093E+01   1.958232276E+33   7.384441059E+00   9.946739191E-01   1.648107758E+01   4.002154507E+00   9.712645245E-01   1.086206427E+00   3.706732086E-01   3.706732086E-01   5.586746599E+36   7.319905581E+36  -4.253902028E-01   1.378032954E-01  -7.525777863E-01   4.390211940E+02   1.021260835E+00   1.581198757E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.053984961E+01   2.006502132E+33   7.382523758E+00   9.914939990E-01   1.647590666E+01   3.997619909E+00   9.714293514E-01   1.085711946E+00   3.708162487E-01   3.708162487E-01   5.680403609E+36   7.339295223E+36  -4.243657324E-01   1.385711353E-01  -7.557815334E-01   4.031115956E+02   1.021302677E+00   1.582278270E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054387669E+01   2.054577181E+33   7.380616669E+00   9.883326297E-01   1.647076527E+01   3.993133470E+00   9.715924924E-01   1.085222523E+00   3.709580588E-01   3.709580588E-01   5.771873218E+36   7.357037299E+36  -4.233414011E-01   1.393340499E-01  -7.588664607E-01   3.704624050E+02   1.021343700E+00   1.583304131E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054780722E+01   2.102458213E+33   7.378719385E+00   9.851891035E-01   1.646565228E+01   3.988693749E+00   9.717539977E-01   1.084738007E+00   3.710986764E-01   3.710986764E-01   5.861193976E+36   7.373285235E+36  -4.223173457E-01   1.400919990E-01  -7.618335812E-01   3.407463907E+02   1.021383883E+00   1.584274566E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055164585E+01   2.150146007E+33   7.376831523E+00   9.820627543E-01   1.646056660E+01   3.984299388E+00   9.719139143E-01   1.084258257E+00   3.712381369E-01   3.712381369E-01   5.948403755E+36   7.388176798E+36  -4.212937050E-01   1.408449406E-01  -7.646838242E-01   3.136725834E+02   1.021423197E+00   1.585187699E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055539690E+01   2.197641347E+33   7.374952721E+00   9.789529528E-01   1.645550724E+01   3.979949101E+00   9.720722868E-01   1.083783140E+00   3.713764735E-01   3.713764735E-01   6.033539799E+36   7.401835855E+36  -4.202706197E-01   1.415928312E-01  -7.674180425E-01   2.889818440E+02   1.021461618E+00   1.586041549E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055906441E+01   2.244945005E+33   7.373082639E+00   9.758591048E-01   1.645047323E+01   3.975641672E+00   9.722291574E-01   1.083312528E+00   3.715137179E-01   3.715137179E-01   6.116638718E+36   7.414373902E+36  -4.192482319E-01   1.423356262E-01  -7.700370184E-01   2.664430284E+02   1.021499114E+00   1.586834038E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056616402E+01   2.338980378E+33   7.369367204E+00   9.697149260E-01   1.644047548E+01   3.968364226E+00   9.725384486E-01   1.082384654E+00   3.717171733E-01   3.717171733E-01   6.275749006E+36   7.436463550E+36  -4.172063126E-01   1.438056100E-01  -7.749312058E-01   2.362879787E+02   1.021571169E+00   1.588226206E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057095337E+01   2.404287794E+33   7.366787792E+00   9.654537723E-01   1.643353980E+01   3.961786728E+00   9.727514685E-01   1.081745595E+00   3.719455858E-01   3.719455858E-01   6.383882671E+36   7.449862481E+36  -4.157809530E-01   1.448212002E-01  -7.780845903E-01   2.065369079E+02   1.021619168E+00   1.589038804E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057560817E+01   2.469226893E+33   7.364222891E+00   9.612194188E-01   1.642664662E+01   3.956013200E+00   9.729618684E-01   1.081114395E+00   3.721312671E-01   3.721312671E-01   6.487644265E+36   7.461800563E+36  -4.143582110E-01   1.458264221E-01  -7.810179204E-01   1.851967856E+02   1.021665073E+00   1.589711313E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058013602E+01   2.533799750E+33   7.361671802E+00   9.570106476E-01   1.641979398E+01   3.950312045E+00   9.731697354E-01   1.080490794E+00   3.723151024E-01   3.723151024E-01   6.587814663E+36   7.472450671E+36  -4.129384950E-01   1.468211447E-01  -7.837325101E-01   1.662854097E+02   1.021708781E+00   1.590236669E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058454390E+01   2.598008432E+33   7.359133873E+00   9.528263204E-01   1.641298006E+01   3.944680905E+00   9.733751509E-01   1.079874547E+00   3.724971520E-01   3.724971520E-01   6.684483658E+36   7.481963509E+36  -4.115222171E-01   1.478052368E-01  -7.862295181E-01   1.495008406E+02   1.021750182E+00   1.590607497E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058883820E+01   2.661854992E+33   7.356608492E+00   9.486653706E-01   1.640620315E+01   3.939117571E+00   9.735781912E-01   1.079265426E+00   3.726774725E-01   3.726774725E-01   6.777739204E+36   7.490470682E+36  -4.101097931E-01   1.487785680E-01  -7.885099637E-01   1.345820260E+02   1.021789162E+00   1.590816133E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059302483E+01   2.725341473E+33   7.354095087E+00   9.445267970E-01   1.639946164E+01   3.933619962E+00   9.737789282E-01   1.078663215E+00   3.728561167E-01   3.728561167E-01   6.867667482E+36   7.498087315E+36  -4.087016421E-01   1.497410091E-01  -7.905747402E-01   1.213027805E+02   1.021825601E+00   1.590854634E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059710924E+01   2.788469906E+33   7.351593118E+00   9.404096582E-01   1.639275401E+01   3.928186120E+00   9.739774297E-01   1.078067711E+00   3.730331344E-01   3.730331344E-01   6.954352957E+36   7.504914285E+36  -4.072981866E-01   1.506924322E-01  -7.924246277E-01   1.094667276E+02   1.021859375E+00   1.590714797E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060109648E+01   2.851242309E+33   7.349102076E+00   9.363130674E-01   1.638607884E+01   3.922814198E+00   9.741737595E-01   1.077478722E+00   3.732085723E-01   3.732085723E-01   7.037878432E+36   7.511040120E+36  -4.058998520E-01   1.516327120E-01  -7.940603040E-01   9.890303683E+01   1.021890352E+00   1.590388177E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060499124E+01   2.913660690E+33   7.346621483E+00   9.322361876E-01   1.637943479E+01   3.917502450E+00   9.743679780E-01   1.076896066E+00   3.733824745E-01   3.733824745E-01   7.118325098E+36   7.516542633E+36  -4.045070665E-01   1.525617254E-01  -7.954823550E-01   8.946282166E+01   1.021918399E+00   1.589866104E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060879786E+01   2.975727047E+33   7.344150886E+00   9.281782287E-01   1.637282060E+01   3.912249226E+00   9.745601423E-01   1.076319573E+00   3.735548826E-01   3.735548826E-01   7.195772595E+36   7.521490317E+36  -4.031202617E-01   1.534793520E-01  -7.966912827E-01   8.101608723E+01   1.021943377E+00   1.589139702E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061252038E+01   3.037443365E+33   7.341689857E+00   9.241384431E-01   1.636623505E+01   3.907052961E+00   9.747503065E-01   1.075749081E+00   3.737258358E-01   3.737258358E-01   7.270299042E+36   7.525943547E+36  -4.017398718E-01   1.543854747E-01  -7.976875141E-01   7.344913643E+01   1.021965144E+00   1.588199913E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061616260E+01   3.098811617E+33   7.339237989E+00   9.201161207E-01   1.635967701E+01   3.901912169E+00   9.749385219E-01   1.075184434E+00   3.738953712E-01   3.738953712E-01   7.341981052E+36   7.529955617E+36  -4.003663335E-01   1.552799801E-01  -7.984714088E-01   6.666235899E+01   1.021983552E+00   1.587037518E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061972803E+01   3.159833767E+33   7.336794897E+00   9.161105876E-01   1.635314539E+01   3.896825440E+00   9.751248375E-01   1.074625487E+00   3.740635241E-01   3.740635241E-01   7.410893795E+36   7.533573631E+36  -3.990000861E-01   1.561627587E-01  -7.990432650E-01   6.056834617E+01   1.021998451E+00   1.585643161E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062321998E+01   3.220511767E+33   7.334360214E+00   9.121212032E-01   1.634663918E+01   3.891791431E+00   9.753092998E-01   1.074072101E+00   3.742303280E-01   3.742303280E-01   7.477111028E+36   7.536839278E+36  -3.976415715E-01   1.570337048E-01  -7.994033253E-01   5.509027812E+01   1.022009689E+00   1.584007377E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062664152E+01   3.280847557E+33   7.331933590E+00   9.081473576E-01   1.634015738E+01   3.886808861E+00   9.754919529E-01   1.073524141E+00   3.743958146E-01   3.743958146E-01   7.540705126E+36   7.539789495E+36  -3.962912342E-01   1.578927173E-01  -7.995517831E-01   5.016054011E+01   1.022017111E+00   1.582120622E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062999557E+01   3.340843068E+33   7.329514693E+00   9.041884694E-01   1.633369907E+01   3.881876511E+00   9.756728391E-01   1.072981483E+00   3.736117228E-01   3.745600141E-01   7.582501417E+36   7.542457055E+36  -3.949495213E-01   1.587396994E-01  -7.994887864E-01   4.571953357E+01   1.022020557E+00   1.579973303E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063354991E+01   3.405342959E+33   7.326907162E+00   8.999233532E-01   1.632674023E+01   3.876712474E+00   9.758665090E-01   1.072400473E+00   3.708721241E-01   3.747295354E-01   7.585932460E+36   7.545057137E+36  -3.935087929E-01   1.596419964E-01  -7.991827711E-01   4.156104371E+01   1.022019625E+00   1.577346781E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063703172E+01   3.469449557E+33   7.324307913E+00   8.956744148E-01   1.631980674E+01   3.871488579E+00   9.760582084E-01   1.071825375E+00   3.681884371E-01   3.749043040E-01   7.586851745E+36   7.547393255E+36  -3.920792485E-01   1.605300072E-01  -7.986296807E-01   3.768328187E+01   1.022013656E+00   1.574392187E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064044403E+01   3.533165261E+33   7.321716581E+00   8.914410161E-01   1.631289757E+01   3.866319331E+00   9.762479839E-01   1.071256048E+00   3.656649916E-01   3.750776675E-01   7.587597048E+36   7.549494147E+36  -3.906614634E-01   1.614036290E-01  -7.978295615E-01   3.420765831E+01   1.022002446E+00   1.571097501E+01   5.833380019E-01   4.029510850E-01   6.769156403E-01   1.459947265E+00   8.448475313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
