  54   1.062404346E+01   2.244945005E+33   7.295927464E+00   7.868015274E-01   1.622950504E+01   3.724750472E+00   9.773046676E-01   1.068085997E+00   3.760193119E-01   3.760193119E-01   4.349386598E+36   5.723556387E+36  -3.535806261E-01   1.596528748E-01  -7.326952736E-01   3.058765732E+02   1.018215858E+00   1.540774901E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.063104561E+01   2.338980378E+33   7.292485242E+00   7.812015151E-01   1.622035610E+01   3.718400965E+00   9.775448170E-01   1.067365549E+00   3.762427757E-01   3.762427757E-01   4.469581759E+36   5.748483807E+36  -3.519605581E-01   1.605028941E-01  -7.304785170E-01   2.650813656E+02   1.018265025E+00   1.543016888E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.063576682E+01   2.404287794E+33   7.290098231E+00   7.773207295E-01   1.621401492E+01   3.713489393E+00   9.777100171E-01   1.066869949E+00   3.764299291E-01   3.764299291E-01   4.551140210E+36   5.763842117E+36  -3.508449011E-01   1.610697625E-01  -7.288527467E-01   2.351724660E+02   1.018298794E+00   1.544522855E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.064035354E+01   2.469226893E+33   7.287726631E+00   7.734670534E-01   1.620771722E+01   3.709189636E+00   9.778730763E-01   1.066380771E+00   3.765818246E-01   3.765818246E-01   4.629981463E+36   5.777701653E+36  -3.497428799E-01   1.616160883E-01  -7.271737835E-01   2.134259288E+02   1.018332043E+00   1.545976421E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.064481335E+01   2.533799750E+33   7.285369780E+00   7.696393563E-01   1.620146117E+01   3.704946181E+00   9.780340660E-01   1.065897802E+00   3.767320405E-01   3.767320405E-01   4.706560552E+36   5.790223466E+36  -3.486541492E-01   1.621435788E-01  -7.254493612E-01   1.939193102E+02   1.018364753E+00   1.547376037E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.064915322E+01   2.598008432E+33   7.283027055E+00   7.658365823E-01   1.619524508E+01   3.700757189E+00   9.781930530E-01   1.065420841E+00   3.768806313E-01   3.768806313E-01   4.780932327E+36   5.801549625E+36  -3.475783734E-01   1.626538722E-01  -7.236869311E-01   1.763972349E+02   1.018396905E+00   1.548720104E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.065337954E+01   2.661854992E+33   7.280697878E+00   7.620577435E-01   1.618906735E+01   3.696620929E+00   9.783501000E-01   1.064949700E+00   3.770276479E-01   3.770276479E-01   4.853149739E+36   5.811805666E+36  -3.465152247E-01   1.631485430E-01  -7.218936823E-01   1.606364436E+02   1.018428477E+00   1.550006971E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.065749819E+01   2.725341473E+33   7.278381704E+00   7.583019135E-01   1.618292647E+01   3.692535778E+00   9.785052660E-01   1.064484202E+00   3.771731382E-01   3.771731382E-01   4.923263927E+36   5.821102699E+36  -3.454643819E-01   1.636291064E-01  -7.200765597E-01   1.464413510E+02   1.018459448E+00   1.551234925E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.066151464E+01   2.788469906E+33   7.276078022E+00   7.545682223E-01   1.617682105E+01   3.688500205E+00   9.786586065E-01   1.064024181E+00   3.773171472E-01   3.773171472E-01   4.991324297E+36   5.829539213E+36  -3.444255298E-01   1.640970229E-01  -7.182422800E-01   1.336402768E+02   1.018489795E+00   1.552402190E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.066543391E+01   2.851242309E+33   7.273786353E+00   7.508558516E-01   1.617074975E+01   3.684512766E+00   9.788101740E-01   1.063569478E+00   3.774597171E-01   3.774597171E-01   5.057378597E+36   5.837202644E+36  -3.433983577E-01   1.645537016E-01  -7.163973462E-01   1.220822397E+02   1.018519494E+00   1.553506926E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.066926068E+01   2.913660690E+33   7.271506243E+00   7.471640300E-01   1.616471134E+01   3.680572098E+00   9.789600180E-01   1.063119946E+00   3.776008880E-01   3.776008880E-01   5.121472982E+36   5.844170729E+36  -3.423825590E-01   1.650005036E-01  -7.145480604E-01   1.116342213E+02   1.018548521E+00   1.554547222E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.067299928E+01   2.975727047E+33   7.269237267E+00   7.434920298E-01   1.615870464E+01   3.676676909E+00   9.791081854E-01   1.062675444E+00   3.777406975E-01   3.777406975E-01   5.183652081E+36   5.850512673E+36  -3.413778305E-01   1.654387450E-01  -7.127005355E-01   1.021788254E+02   1.018576848E+00   1.555521099E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.067665377E+01   3.037443365E+33   7.266979022E+00   7.398391630E-01   1.615272853E+01   3.672825976E+00   9.792547207E-01   1.062235838E+00   3.778791813E-01   3.778791813E-01   5.243959059E+36   5.856290172E+36  -3.403838714E-01   1.658696995E-01  -7.108607053E-01   9.361227107E+01   1.018604448E+00   1.556426508E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.068022791E+01   3.098811617E+33   7.264731125E+00   7.362047786E-01   1.614678197E+01   3.669018138E+00   9.793996662E-01   1.061801002E+00   3.780163731E-01   3.780163731E-01   5.302435671E+36   5.861558296E+36  -3.394003830E-01   1.662946008E-01  -7.090343340E-01   8.584266594E+01   1.018631294E+00   1.557261328E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.068372521E+01   3.159833767E+33   7.262493217E+00   7.325882597E-01   1.614086396E+01   3.665252292E+00   9.795430618E-01   1.061370815E+00   3.781523049E-01   3.781523049E-01   5.359122318E+36   5.866366264E+36  -3.384270684E-01   1.667146449E-01  -7.072270247E-01   7.878851900E+01   1.018657355E+00   1.558023368E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.068714898E+01   3.220511767E+33   7.260264954E+00   7.289890207E-01   1.613497356E+01   3.661527388E+00   9.796849458E-01   1.060945162E+00   3.782870072E-01   3.782870072E-01   5.414058098E+36   5.870758119E+36  -3.374636316E-01   1.671309917E-01  -7.054442269E-01   7.237745569E+01   1.018682601E+00   1.558710366E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.069050228E+01   3.280847557E+33   7.258046011E+00   7.254065055E-01   1.612910986E+01   3.657842427E+00   9.798253546E-01   1.060523936E+00   3.784205089E-01   3.784205089E-01   5.467280853E+36   5.874773319E+36  -3.365097775E-01   1.675447669E-01  -7.036912437E-01   6.654510573E+01   1.018707001E+00   1.559319990E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.069378802E+01   3.340843068E+33   7.255836078E+00   7.218401849E-01   1.612327202E+01   3.654196454E+00   9.799643229E-01   1.060107031E+00   3.785528375E-01   3.785528375E-01   5.518827217E+36   5.878447250E+36  -3.355652115E-01   1.679570637E-01  -7.019732378E-01   6.123413856E+01   1.018730521E+00   1.559849842E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.069726840E+01   3.405342959E+33   7.253455981E+00   7.180010915E-01   1.611698693E+01   3.650382360E+00   9.801130252E-01   1.059660924E+00   3.786893132E-01   3.786893132E-01   5.572645885E+36   5.882055193E+36  -3.345538370E-01   1.684024998E-01  -7.001605035E-01   5.593177021E+01   1.018749511E+00   1.560020572E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.070067616E+01   3.469449557E+33   7.251085725E+00   7.141797440E-01   1.611073015E+01   3.646524819E+00   9.802601215E-01   1.059219636E+00   3.788298679E-01   3.788298679E-01   5.624667502E+36   5.885301994E+36  -3.335526082E-01   1.688487523E-01  -6.984007430E-01   5.064145354E+01   1.018765313E+00   1.559964011E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.070401432E+01   3.533165261E+33   7.248724973E+00   7.103755658E-01   1.610450075E+01   3.642709689E+00   9.804056498E-01   1.058783051E+00   3.789691419E-01   3.789691419E-01   5.674855391E+36   5.888222542E+36  -3.325611519E-01   1.692970862E-01  -6.966999753E-01   4.583150635E+01   1.018779476E+00   1.559765942E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.070728571E+01   3.596492453E+33   7.246373404E+00   7.065880084E-01   1.609829784E+01   3.638935969E+00   9.805496465E-01   1.058351061E+00   3.791071640E-01   3.791071640E-01   5.723250022E+36   5.890852442E+36  -3.315790942E-01   1.697487291E-01  -6.950640556E-01   4.152289447E+01   1.018791919E+00   1.559420209E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.071049300E+01   3.659433503E+33   7.244030713E+00   7.028165487E-01   1.609212058E+01   3.635202703E+00   9.806921464E-01   1.057923561E+00   3.792439614E-01   3.792439614E-01   5.769890516E+36   5.893223120E+36  -3.306060603E-01   1.702048720E-01  -6.934986807E-01   3.765902275E+01   1.018802558E+00   1.558920502E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.071363869E+01   3.721990765E+33   7.241696610E+00   6.990606877E-01   1.608596817E+01   3.631508978E+00   9.808331827E-01   1.057500452E+00   3.793795603E-01   3.793795603E-01   5.814814664E+36   5.895362352E+36  -3.296416738E-01   1.706666715E-01  -6.920093947E-01   3.419017759E+01   1.018811307E+00   1.558260365E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.071672515E+01   3.784166579E+33   7.239370817E+00   6.953199491E-01   1.607983983E+01   3.627853919E+00   9.809727873E-01   1.057081638E+00   3.795139857E-01   3.795139857E-01   5.858058989E+36   5.897294713E+36  -3.286855572E-01   1.711352506E-01  -6.906015934E-01   3.107262859E+01   1.018818079E+00   1.557433211E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.071975460E+01   3.845963272E+33   7.237053069E+00   6.915938776E-01   1.607373483E+01   3.624236687E+00   9.811109908E-01   1.056667028E+00   3.796472616E-01   3.796472616E-01   5.899658789E+36   5.899041975E+36  -3.277373312E-01   1.716116995E-01  -6.892805285E-01   2.826785602E+01   1.018822783E+00   1.556432330E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.072272915E+01   3.907383154E+33   7.234743111E+00   6.878820374E-01   1.606765246E+01   3.620656477E+00   9.812478223E-01   1.056256533E+00   3.784602108E-01   3.797794108E-01   5.919016253E+36   5.900623445E+36  -3.267966149E-01   1.720970768E-01  -6.880513115E-01   2.574188490E+01   1.018825328E+00   1.555250908E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.072565079E+01   3.968428525E+33   7.232440701E+00   6.841840106E-01   1.606159206E+01   3.617112520E+00   9.813833099E-01   1.055850070E+00   3.761965808E-01   3.799104553E-01   5.919620734E+36   5.902056269E+36  -3.258630258E-01   1.725924102E-01  -6.869189164E-01   2.346471037E+01   1.018825622E+00   1.553882041E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.072852139E+01   4.029101666E+33   7.230145607E+00   6.804993966E-01   1.605555299E+01   3.613604074E+00   9.815174805E-01   1.055447558E+00   3.740499931E-01   3.800404160E-01   5.920115909E+36   5.903355686E+36  -3.249361795E-01   1.730986972E-01  -6.858881839E-01   2.140980040E+01   1.018823568E+00   1.552318754E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.073134274E+01   4.089404849E+33   7.227857605E+00   6.768278122E-01   1.604953461E+01   3.610130427E+00   9.816503602E-01   1.055048919E+00   3.720155717E-01   3.801693131E-01   5.920514354E+36   5.904535254E+36  -3.240156890E-01   1.736169066E-01  -6.849638243E-01   1.955366468E+01   1.018819073E+00   1.550554022E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.073411653E+01   4.149340328E+33   7.225576482E+00   6.731688867E-01   1.604353634E+01   3.606690896E+00   9.817819738E-01   1.054654079E+00   3.700887340E-01   3.802971661E-01   5.920827279E+36   5.905607054E+36  -3.231011668E-01   1.741479773E-01  -6.841504177E-01   1.787548189E+01   1.018812039E+00   1.548580791E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.073684436E+01   4.208910346E+33   7.223302034E+00   6.695222644E-01   1.603755760E+01   3.603284827E+00   9.819123449E-01   1.054262965E+00   3.682651719E-01   3.804239933E-01   5.921064533E+36   5.906581854E+36  -3.221922233E-01   1.746928200E-01  -6.834524177E-01   1.635677518E+01   1.018802370E+00   1.546392005E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.073952777E+01   4.268117132E+33   7.221034072E+00   6.658875940E-01   1.603159785E+01   3.599911614E+00   9.820414954E-01   1.053875514E+00   3.665407802E-01   3.805498118E-01   5.921235779E+36   5.907469268E+36  -3.212885734E-01   1.752168111E-01  -6.827647498E-01   1.498113085E+01   1.018789968E+00   1.543980636E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.074216850E+01   4.326962899E+33   7.218867172E+00   6.621629056E-01   1.602565656E+01   3.596856781E+00   9.821538781E-01   1.053538366E+00   3.647184477E-01   3.806670689E-01   5.924501850E+36   5.908279104E+36  -3.204721006E-01   1.756928522E-01  -6.820718164E-01   1.375466464E+01   1.018769937E+00   1.541455869E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.074471965E+01   4.384352220E+33   7.216758657E+00   6.585069655E-01   1.601984461E+01   3.594022122E+00   9.822613016E-01   1.053216095E+00   3.627899647E-01   3.807739200E-01   5.924656274E+36   5.909006273E+36  -3.196857269E-01   1.761622904E-01  -6.814708771E-01   1.267110605E+01   1.018747122E+00   1.538783965E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.074723264E+01   4.441398172E+33   7.214667087E+00   6.548497573E-01   1.601404954E+01   3.591275884E+00   9.823660120E-01   1.052901964E+00   3.609227700E-01   3.808771672E-01   5.925061867E+36   5.909673466E+36  -3.189133763E-01   1.766350142E-01  -6.809511684E-01   1.169597849E+01   1.018721164E+00   1.535916881E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
