  54   1.049896214E+01   1.614822041E+33   7.395826227E+00   1.033726766E+00   1.655968554E+01   3.870692321E+00   9.733712308E-01   1.079886308E+00   3.725155695E-01   3.725155695E-01   4.117558068E+36   6.254263777E+36  -4.075245610E-01   1.333919857E-01  -7.325960169E-01   7.623546502E+02   1.021680827E+00   1.570375496E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050395123E+01   1.664477813E+33   7.393915006E+00   1.030577273E+00   1.655455622E+01   3.866555409E+00   9.735250262E-01   1.079424921E+00   3.726522264E-01   3.726522264E-01   4.211607829E+36   6.288881388E+36  -4.065356738E-01   1.341482442E-01  -7.362492868E-01   6.985816498E+02   1.021723807E+00   1.571445459E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050878919E+01   1.713933187E+33   7.392017869E+00   1.027452520E+00   1.654946657E+01   3.862471198E+00   9.736769241E-01   1.078969228E+00   3.727873981E-01   3.727873981E-01   4.303622557E+36   6.320503557E+36  -4.055474469E-01   1.349013561E-01  -7.397949539E-01   6.408317492E+02   1.021765896E+00   1.572463034E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051348508E+01   1.763188972E+33   7.390134183E+00   1.024351424E+00   1.654441485E+01   3.858437737E+00   9.738269940E-01   1.078519018E+00   3.729211405E-01   3.729211405E-01   4.393639053E+36   6.349419052E+36  -4.045599253E-01   1.356511983E-01  -7.432340775E-01   5.884651109E+02   1.021807082E+00   1.573427039E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051804718E+01   1.812245972E+33   7.388263360E+00   1.021272978E+00   1.653939945E+01   3.854453209E+00   9.739753007E-01   1.078074098E+00   3.730535059E-01   3.730535059E-01   4.481693282E+36   6.375885646E+36  -4.035731616E-01   1.363976479E-01  -7.465676038E-01   5.409182399E+02   1.021847347E+00   1.574336175E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052248305E+01   1.861104991E+33   7.386404855E+00   1.018216244E+00   1.653441885E+01   3.850515916E+00   9.741219049E-01   1.077634285E+00   3.731845429E-01   3.731845429E-01   4.567820416E+36   6.400133818E+36  -4.025872155E-01   1.371405825E-01  -7.497963786E-01   4.976937773E+02   1.021886674E+00   1.575189028E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052679964E+01   1.909766827E+33   7.384558157E+00   1.015180346E+00   1.652947163E+01   3.846624272E+00   9.742668632E-01   1.077199410E+00   3.733142967E-01   3.733142967E-01   4.652054880E+36   6.422369970E+36  -4.016021528E-01   1.378798805E-01  -7.529211578E-01   4.583518150E+02   1.021925043E+00   1.575984067E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053100332E+01   1.958232276E+33   7.382722787E+00   1.012164465E+00   1.652455647E+01   3.842776787E+00   9.744102288E-01   1.076769314E+00   3.734428099E-01   3.734428099E-01   4.734430385E+36   6.442779216E+36  -4.006180448E-01   1.386154215E-01  -7.559426170E-01   4.225024813E+02   1.021962432E+00   1.576719657E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053909572E+01   2.054577181E+33   7.379084069E+00   1.006186992E+00   1.651481460E+01   3.836298802E+00   9.746922577E-01   1.075923227E+00   3.736328562E-01   3.736328562E-01   4.892931502E+36   6.478740992E+36  -3.986532312E-01   1.400745942E-01  -7.616768929E-01   3.746459816E+02   1.022034115E+00   1.578005486E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054680138E+01   2.150146007E+33   7.375485663E+00   1.000281251E+00   1.650518739E+01   3.828872417E+00   9.749684932E-01   1.075094520E+00   3.738828285E-01   3.738828285E-01   5.045202900E+36   6.509187698E+36  -3.966931924E-01   1.415173460E-01  -7.670044086E-01   3.199576611E+02   1.022101574E+00   1.579031238E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055415632E+01   2.244945005E+33   7.371924672E+00   9.944422319E-01   1.649566678E+01   3.821598711E+00   9.752392592E-01   1.074282222E+00   3.741284906E-01   3.741284906E-01   5.190674046E+36   6.535045506E+36  -3.947386558E-01   1.429427706E-01  -7.719284114E-01   2.741267758E+02   1.022164568E+00   1.579780232E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056119171E+01   2.338980378E+33   7.368398512E+00   9.886654642E-01   1.648624560E+01   3.814469438E+00   9.755048460E-01   1.073485462E+00   3.743700777E-01   3.743700777E-01   5.329583388E+36   6.557070872E+36  -3.927903989E-01   1.443499969E-01  -7.764514749E-01   2.355753337E+02   1.022222832E+00   1.580234383E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056593611E+01   2.404287794E+33   7.365952218E+00   9.846615356E-01   1.647971399E+01   3.808956006E+00   9.756876686E-01   1.072936994E+00   3.745725498E-01   3.745725498E-01   5.423455544E+36   6.570537736E+36  -3.914320973E-01   1.453228470E-01  -7.793776356E-01   2.075487217E+02   1.022260631E+00   1.580366477E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057054593E+01   2.469226893E+33   7.363521091E+00   9.806847743E-01   1.647322577E+01   3.804123833E+00   9.758681663E-01   1.072395501E+00   3.747369988E-01   3.747369988E-01   5.513792757E+36   6.582615126E+36  -3.900775618E-01   1.462861139E-01  -7.821092855E-01   1.873141769E+02   1.022295870E+00   1.580338001E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057502876E+01   2.533799750E+33   7.361104457E+00   9.767340186E-01   1.646677906E+01   3.799353944E+00   9.760464164E-01   1.071860751E+00   3.748996970E-01   3.748996970E-01   5.601185361E+36   6.593460164E+36  -3.887270911E-01   1.472395355E-01  -7.846469026E-01   1.692768892E+02   1.022328441E+00   1.580141746E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057939157E+01   2.598008432E+33   7.358701684E+00   9.728081831E-01   1.646037211E+01   3.794644307E+00   9.762224912E-01   1.071332526E+00   3.750607011E-01   3.750607011E-01   5.685706527E+36   6.603210583E+36  -3.873809906E-01   1.481828600E-01  -7.869908900E-01   1.531742698E+02   1.022358229E+00   1.579770278E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058364076E+01   2.661854992E+33   7.356312185E+00   9.689062531E-01   1.645400330E+01   3.789993019E+00   9.763964585E-01   1.070810625E+00   3.752200642E-01   3.752200642E-01   5.767427845E+36   6.611987333E+36  -3.860395726E-01   1.491158467E-01  -7.891415878E-01   1.387781259E+02   1.022385115E+00   1.579215959E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058778222E+01   2.725341473E+33   7.353935407E+00   9.650272768E-01   1.644767108E+01   3.785398288E+00   9.765683821E-01   1.070294854E+00   3.753778361E-01   3.753778361E-01   5.846419370E+36   6.619896802E+36  -3.847031548E-01   1.500382660E-01  -7.910992846E-01   1.258897347E+02   1.022408979E+00   1.578470974E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059182141E+01   2.788469906E+33   7.351570832E+00   9.611703593E-01   1.644137402E+01   3.780858428E+00   9.767383221E-01   1.069785034E+00   3.755340637E-01   3.755340637E-01   5.922749671E+36   6.627032724E+36  -3.833720601E-01   1.509499002E-01  -7.928642273E-01   1.143356845E+02   1.022429693E+00   1.577527353E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059576338E+01   2.851242309E+33   7.349217972E+00   9.573346587E-01   1.643511076E+01   3.776371846E+00   9.769063353E-01   1.069280994E+00   3.756887910E-01   3.756887910E-01   5.996485885E+36   6.633477809E+36  -3.820466156E-01   1.518505431E-01  -7.944366291E-01   1.039643584E+02   1.022447129E+00   1.576377002E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059961280E+01   2.913660690E+33   7.346876365E+00   9.535193811E-01   1.642888002E+01   3.771937038E+00   9.770724755E-01   1.068782574E+00   3.758420595E-01   3.758420595E-01   6.067693769E+36   6.639305154E+36  -3.807271530E-01   1.527400009E-01  -7.958166772E-01   9.464294996E+01   1.022461154E+00   1.575011723E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060337401E+01   2.975727047E+33   7.344545579E+00   9.497237774E-01   1.642268060E+01   3.767552579E+00   9.772367933E-01   1.068289620E+00   3.759939086E-01   3.759939086E-01   6.136437742E+36   6.644579447E+36  -3.794140078E-01   1.536180918E-01  -7.970045400E-01   8.625492218E+01   1.022471636E+00   1.573423247E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060705107E+01   3.037443365E+33   7.342225203E+00   9.459471391E-01   1.641651136E+01   3.763217120E+00   9.773993369E-01   1.067801989E+00   3.761443753E-01   3.761443753E-01   6.202780917E+36   6.649358021E+36  -3.781075190E-01   1.544846466E-01  -7.980003732E-01   7.869783936E+01   1.022478438E+00   1.571603265E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061064775E+01   3.098811617E+33   7.339914848E+00   9.421887955E-01   1.641037121E+01   3.758929380E+00   9.775601520E-01   1.067319544E+00   3.762934948E-01   3.762934948E-01   6.266785147E+36   6.653691754E+36  -3.768080286E-01   1.553395088E-01  -7.988043260E-01   7.188151239E+01   1.022481422E+00   1.569543451E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061416757E+01   3.159833767E+33   7.337614146E+00   9.384481108E-01   1.640425913E+01   3.754688143E+00   9.777192821E-01   1.066842154E+00   3.764413004E-01   3.764413004E-01   6.328511053E+36   6.657625856E+36  -3.755158818E-01   1.561825347E-01  -7.994165460E-01   6.572640863E+01   1.022480449E+00   1.567235501E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061761382E+01   3.220511767E+33   7.335322748E+00   9.347244814E-01   1.639817416E+01   3.750492249E+00   9.778767685E-01   1.066369695E+00   3.765878237E-01   3.765878237E-01   6.388018058E+36   6.661200553E+36  -3.742314264E-01   1.570135938E-01  -7.998371844E-01   6.016228551E+01   1.022475381E+00   1.564671165E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062098959E+01   3.280847557E+33   7.333040322E+00   9.310173335E-01   1.639211536E+01   3.746340595E+00   9.780326505E-01   1.065902048E+00   3.767330948E-01   3.767330948E-01   6.445364414E+36   6.664451679E+36  -3.729550124E-01   1.578325688E-01  -8.000664003E-01   5.512701372E+01   1.022466078E+00   1.561842280E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062429777E+01   3.340843068E+33   7.330766552E+00   9.273261212E-01   1.638608186E+01   3.742232130E+00   9.781869658E-01   1.065439103E+00   3.768771423E-01   3.768771423E-01   6.500607235E+36   6.667411194E+36  -3.716869924E-01   1.586393560E-01  -8.001043649E-01   5.056556178E+01   1.022452403E+00   1.558740806E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062780241E+01   3.405342959E+33   7.328317031E+00   9.233516225E-01   1.637958452E+01   3.737932931E+00   9.783521218E-01   1.064943634E+00   3.770257584E-01   3.770257584E-01   6.557945177E+36   6.670316277E+36  -3.703255871E-01   1.594980110E-01  -7.999303649E-01   4.627006182E+01   1.022432532E+00   1.555070906E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063123442E+01   3.469449557E+33   7.325876919E+00   9.193945285E-01   1.637311478E+01   3.733584560E+00   9.785155310E-01   1.064453407E+00   3.771788723E-01   3.771788723E-01   6.613059104E+36   6.672945791E+36  -3.689748630E-01   1.603422120E-01  -7.995331835E-01   4.224084661E+01   1.022407216E+00   1.551063325E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063459682E+01   3.533165261E+33   7.323445873E+00   9.154542434E-01   1.636667169E+01   3.729283175E+00   9.786772344E-01   1.063968297E+00   3.773306502E-01   3.773306502E-01   6.665915782E+36   6.675328225E+36  -3.676352730E-01   1.611718825E-01  -7.989131153E-01   3.860780723E+01   1.022376287E+00   1.546708714E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063789244E+01   3.596492453E+33   7.321023564E+00   9.115302004E-01   1.636025432E+01   3.725027674E+00   9.788372715E-01   1.063488186E+00   3.772787786E-01   3.774811218E-01   6.712981412E+36   6.677488881E+36  -3.663072721E-01   1.619869654E-01  -7.980704915E-01   3.532832006E+01   1.022339584E+00   1.541998129E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064112397E+01   3.659433503E+33   7.318609680E+00   9.076218589E-01   1.635386182E+01   3.720817002E+00   9.789956798E-01   1.063012961E+00   3.747699864E-01   3.776303155E-01   6.713880246E+36   6.679450253E+36  -3.649913170E-01   1.627874234E-01  -7.970056846E-01   3.236473002E+01   1.022296950E+00   1.536923098E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064429389E+01   3.721990765E+33   7.316203924E+00   9.037287023E-01   1.634749335E+01   3.716650152E+00   9.791524954E-01   1.062542514E+00   3.724010002E-01   3.777782584E-01   6.714644966E+36   6.681232366E+36  -3.636878657E-01   1.635732397E-01  -7.957191117E-01   2.968372515E+01   1.022248234E+00   1.531475686E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064740459E+01   3.784166579E+33   7.313806010E+00   8.998502366E-01   1.634114811E+01   3.712526158E+00   9.793077527E-01   1.062076742E+00   3.701643676E-01   3.779249765E-01   6.715291571E+36   6.682853065E+36  -3.623973775E-01   1.643444175E-01  -7.942112388E-01   2.725579659E+01   1.022193296E+00   1.525648564E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065045830E+01   3.845963272E+33   7.311415666E+00   8.959859896E-01   1.633482535E+01   3.708444095E+00   9.794614848E-01   1.061615545E+00   3.680531154E-01   3.780704945E-01   6.715834218E+36   6.684328269E+36  -3.611203129E-01   1.651009810E-01  -7.924825846E-01   2.505477094E+01   1.022132002E+00   1.519435083E+01   6.653048363E-01   3.208205842E-01   6.330290178E-01   1.339781232E+00   9.073570621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
