  54   1.049766854E+01   1.564965058E+33   7.399026241E+00   1.023289358E+00   1.653224115E+01   3.994859228E+00   9.707856959E-01   1.087642912E+00   3.702434319E-01   3.702434319E-01   4.549671129E+36   6.841506296E+36  -4.268974700E-01   1.316443187E-01  -7.238607808E-01   8.622696202E+02   1.021083606E+00   1.571014537E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050284340E+01   1.614822041E+33   7.397033333E+00   1.019978965E+00   1.652686012E+01   3.989847072E+00   9.709594434E-01   1.087121670E+00   3.704074137E-01   3.704074137E-01   4.657885187E+36   6.881001702E+36  -4.258845238E-01   1.324381233E-01  -7.279136867E-01   7.935580105E+02   1.021132763E+00   1.572541750E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050785707E+01   1.664477813E+33   7.395055125E+00   1.016694772E+00   1.652152098E+01   3.985145249E+00   9.711310326E-01   1.086606902E+00   3.705559904E-01   3.705559904E-01   4.763534525E+36   6.917111737E+36  -4.248712375E-01   1.332281699E-01  -7.318448886E-01   7.285849046E+02   1.021178867E+00   1.573873606E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051271955E+01   1.713933187E+33   7.393090923E+00   1.013435573E+00   1.651622178E+01   3.980502374E+00   9.713005455E-01   1.086098364E+00   3.707030127E-01   3.707030127E-01   4.866831614E+36   6.949982212E+36  -4.238576934E-01   1.340143865E-01  -7.356559997E-01   6.660206653E+02   1.021224222E+00   1.575159149E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051743990E+01   1.763188972E+33   7.391140080E+00   1.010200251E+00   1.651096072E+01   3.975916262E+00   9.714680582E-01   1.085595825E+00   3.708485397E-01   3.708485397E-01   4.967818543E+36   6.979934977E+36  -4.228439801E-01   1.347966976E-01  -7.393484745E-01   6.094718478E+02   1.021268817E+00   1.576397364E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052202640E+01   1.812245972E+33   7.389201997E+00   1.006987767E+00   1.650573614E+01   3.971384878E+00   9.716336419E-01   1.085099074E+00   3.709926264E-01   3.709926264E-01   5.066536495E+36   7.007256457E+36  -4.218301920E-01   1.355750249E-01  -7.429236254E-01   5.582925489E+02   1.021312638E+00   1.577587108E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052648663E+01   1.861104991E+33   7.387276114E+00   1.003797152E+00   1.650054647E+01   3.966906324E+00   9.717973628E-01   1.084607911E+00   3.711353240E-01   3.711353240E-01   5.163025791E+36   7.032201971E+36  -4.208164284E-01   1.363492877E-01  -7.463826375E-01   5.119142562E+02   1.021355671E+00   1.578727121E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053082752E+01   1.909766827E+33   7.385361909E+00   1.000627502E+00   1.649539025E+01   3.962478822E+00   9.719592832E-01   1.084122150E+00   3.712766803E-01   3.712766803E-01   5.257325939E+36   7.054999474E+36  -4.198027935E-01   1.371194035E-01  -7.497265809E-01   4.698355161E+02   1.021397899E+00   1.579816025E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053505547E+01   1.958232276E+33   7.383458894E+00   9.974779708E-01   1.649026614E+01   3.958100705E+00   9.721194612E-01   1.083641616E+00   3.714167402E-01   3.714167402E-01   5.349475671E+36   7.075852794E+36  -4.187893955E-01   1.378852883E-01  -7.529564222E-01   4.316131339E+02   1.021439302E+00   1.580852327E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053917634E+01   2.006502132E+33   7.381566611E+00   9.943477659E-01   1.648517286E+01   3.953770409E+00   9.722779516E-01   1.083166145E+00   3.715555454E-01   3.715555454E-01   5.439512983E+36   7.094944451E+36  -4.177763463E-01   1.386468576E-01  -7.560730344E-01   3.968546554E+02   1.021479858E+00   1.581834425E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054319558E+01   2.054577181E+33   7.379684630E+00   9.912361425E-01   1.648010919E+01   3.949486463E+00   9.724348058E-01   1.082695583E+00   3.716931353E-01   3.716931353E-01   5.527475160E+36   7.112438112E+36  -4.167637613E-01   1.394040256E-01  -7.590772053E-01   3.652119244E+02   1.021519547E+00   1.582760607E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054711822E+01   2.102458213E+33   7.377812548E+00   9.881423997E-01   1.647507403E+01   3.945247477E+00   9.725900723E-01   1.082229783E+00   3.718295470E-01   3.718295470E-01   5.613398825E+36   7.128480733E+36  -4.157517589E-01   1.401567066E-01  -7.619696465E-01   3.363755430E+02   1.021558341E+00   1.583629058E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055094890E+01   2.150146007E+33   7.375949983E+00   9.850658779E-01   1.647006631E+01   3.941052145E+00   9.727437970E-01   1.081768609E+00   3.719648152E-01   3.719648152E-01   5.697319939E+36   7.143204432E+36  -4.147404603E-01   1.409048145E-01  -7.647509988E-01   3.100701001E+02   1.021596216E+00   1.584437857E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055835199E+01   2.244945005E+33   7.372251823E+00   9.789597330E-01   1.646012680E+01   3.933970850E+00   9.730466826E-01   1.080859952E+00   3.721651977E-01   3.721651977E-01   5.858269448E+36   7.169140952E+36  -4.127206722E-01   1.423868241E-01  -7.699817766E-01   2.749051291E+02   1.021669044E+00   1.585868410E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056543545E+01   2.338980378E+33   7.368587686E+00   9.729156471E-01   1.645028594E+01   3.925847687E+00   9.733439043E-01   1.079968287E+00   3.724291905E-01   3.724291905E-01   6.012665055E+36   7.191086672E+36  -4.107052007E-01   1.438495306E-01  -7.747744711E-01   2.346763990E+02   1.021737838E+00   1.587034888E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057021342E+01   2.404287794E+33   7.366044399E+00   9.687246405E-01   1.644346033E+01   3.919568592E+00   9.735485796E-01   1.079354261E+00   3.726505811E-01   3.726505811E-01   6.116895805E+36   7.204429369E+36  -4.092988502E-01   1.448606131E-01  -7.778677541E-01   2.055955194E+02   1.021783423E+00   1.587683724E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057485678E+01   2.469226893E+33   7.363515836E+00   9.645605910E-01   1.643667755E+01   3.914059321E+00   9.737507125E-01   1.078747863E+00   3.728305087E-01   3.728305087E-01   6.216993871E+36   7.216340151E+36  -4.078954971E-01   1.458616980E-01  -7.807492517E-01   1.846966505E+02   1.021826803E+00   1.588187520E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057937313E+01   2.533799750E+33   7.361001306E+00   9.604222946E-01   1.642993568E+01   3.908619689E+00   9.739503873E-01   1.078148838E+00   3.730086113E-01   3.730086113E-01   6.313685044E+36   7.226986289E+36  -4.064955155E-01   1.468525645E-01  -7.834197216E-01   1.661447215E+02   1.021867872E+00   1.588539178E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058376944E+01   2.598008432E+33   7.358500160E+00   9.563086263E-01   1.642323290E+01   3.903247428E+00   9.741476832E-01   1.077556950E+00   3.731849483E-01   3.731849483E-01   6.407054390E+36   7.236513833E+36  -4.050992853E-01   1.478329968E-01  -7.858798016E-01   1.496512360E+02   1.021906522E+00   1.588731318E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058805212E+01   2.661854992E+33   7.356011795E+00   9.522185332E-01   1.641656752E+01   3.897940408E+00   9.743426742E-01   1.076971977E+00   3.733595754E-01   3.733595754E-01   6.497185222E+36   7.245050532E+36  -4.037071915E-01   1.488027843E-01  -7.881300237E-01   1.349663960E+02   1.021942635E+00   1.588756290E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059222707E+01   2.725341473E+33   7.353535641E+00   9.481510271E-01   1.640993795E+01   3.892696628E+00   9.745354302E-01   1.076393709E+00   3.735325449E-01   3.735325449E-01   6.584159149E+36   7.252708317E+36  -4.023196241E-01   1.497617224E-01  -7.901708274E-01   1.218734473E+02   1.021976093E+00   1.588606194E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059629975E+01   2.788469906E+33   7.351071166E+00   9.441051783E-01   1.640334270E+01   3.887514203E+00   9.747260169E-01   1.075821949E+00   3.737039057E-01   3.737039057E-01   6.668056125E+36   7.259585422E+36  -4.009369772E-01   1.507096130E-01  -7.920025706E-01   1.101839230E+02   1.022006769E+00   1.588272899E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060027521E+01   2.851242309E+33   7.348617865E+00   9.400801114E-01   1.639678036E+01   3.882391354E+00   9.749144964E-01   1.075256511E+00   3.738737040E-01   3.738737040E-01   6.748954517E+36   7.265768195E+36  -3.995596493E-01   1.516462649E-01  -7.936255401E-01   9.973363183E+01   1.022034536E+00   1.587748065E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060415814E+01   2.913660690E+33   7.346175264E+00   9.360750006E-01   1.639024961E+01   3.877326398E+00   9.751009272E-01   1.074697218E+00   3.740419834E-01   3.740419834E-01   6.826931150E+36   7.271332648E+36  -3.981880424E-01   1.525714939E-01  -7.950399601E-01   9.037926473E+01   1.022059259E+00   1.587023157E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060795287E+01   2.975727047E+33   7.343742915E+00   9.320890657E-01   1.638374919E+01   3.872317747E+00   9.752853650E-01   1.074143905E+00   3.742087848E-01   3.742087848E-01   6.902061353E+36   7.276345799E+36  -3.968225626E-01   1.534851231E-01  -7.962460006E-01   8.199551372E+01   1.022080801E+00   1.586089473E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061166347E+01   3.037443365E+33   7.341320395E+00   9.281215685E-01   1.637727791E+01   3.867363891E+00   9.754678622E-01   1.073596413E+00   3.743741470E-01   3.743741470E-01   6.974419001E+36   7.280866814E+36  -3.954636194E-01   1.543869834E-01  -7.972437849E-01   7.447262156E+01   1.022099021E+00   1.584938165E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061529371E+01   3.098811617E+33   7.338907301E+00   9.241718094E-01   1.637083466E+01   3.862463400E+00   9.756484688E-01   1.073054594E+00   3.745381069E-01   3.745381069E-01   7.044076554E+36   7.284948000E+36  -3.941116255E-01   1.552769138E-01  -7.980333964E-01   6.771429201E+01   1.022113775E+00   1.583560264E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061884711E+01   3.159833767E+33   7.336503252E+00   9.202391247E-01   1.636441836E+01   3.857614916E+00   9.758272322E-01   1.072518303E+00   3.747006991E-01   3.747006991E-01   7.111105090E+36   7.288635661E+36  -3.927669971E-01   1.561547615E-01  -7.986148846E-01   6.163590361E+01   1.022124917E+00   1.581946706E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062232698E+01   3.220511767E+33   7.334107887E+00   9.163228835E-01   1.635802800E+01   3.852817143E+00   9.760041976E-01   1.071987407E+00   3.748619567E-01   3.748619567E-01   7.175574344E+36   7.291970842E+36  -3.914301532E-01   1.570203823E-01  -7.989882712E-01   5.616297941E+01   1.022132298E+00   1.580088361E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062573641E+01   3.280847557E+33   7.331720860E+00   9.124224856E-01   1.635166262E+01   3.848068852E+00   9.761794080E-01   1.071461776E+00   3.750219111E-01   3.750219111E-01   7.237552738E+36   7.294989968E+36  -3.901015158E-01   1.578736407E-01  -7.991535547E-01   5.122987314E+01   1.022135766E+00   1.577976064E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062907829E+01   3.340843068E+33   7.329341844E+00   9.085373593E-01   1.634532130E+01   3.843368867E+00   9.763529043E-01   1.070941287E+00   3.751805922E-01   3.751805922E-01   7.297107410E+36   7.297725404E+36  -3.887815098E-01   1.587144103E-01  -7.991107156E-01   4.677863885E+01   1.022135168E+00   1.575600650E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063261941E+01   3.405342959E+33   7.326777766E+00   9.043523771E-01   1.633848963E+01   3.838448838E+00   9.765386410E-01   1.070384077E+00   3.744295817E-01   3.753443849E-01   7.340800044E+36   7.300397365E+36  -3.873642382E-01   1.596094443E-01  -7.988300870E-01   4.260373012E+01   1.022129769E+00   1.572725130E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063608796E+01   3.469449557E+33   7.324222312E+00   9.001839626E-01   1.633168401E+01   3.833472020E+00   9.767224662E-01   1.069832601E+00   3.716675540E-01   3.755132156E-01   7.341846121E+36   7.302803479E+36  -3.859581049E-01   1.604896008E-01  -7.983059713E-01   3.870400093E+01   1.022119242E+00   1.569519766E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063948695E+01   3.533165261E+33   7.321675125E+00   8.960314896E-01   1.632490345E+01   3.828547762E+00   9.769044252E-01   1.069286724E+00   3.690669993E-01   3.756806560E-01   7.342713435E+36   7.304972266E+36  -3.845636581E-01   1.613547574E-01  -7.975383068E-01   3.520262483E+01   1.022103395E+00   1.565973262E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064281923E+01   3.596492453E+33   7.319135861E+00   8.918943614E-01   1.631814699E+01   3.823674834E+00   9.770845608E-01   1.068746318E+00   3.666190030E-01   3.758467372E-01   7.343426294E+36   7.306928952E+36  -3.831814490E-01   1.622048056E-01  -7.965270302E-01   3.205535535E+01   1.022082035E+00   1.562074549E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064608748E+01   3.659433503E+33   7.316604193E+00   8.877720084E-01   1.631141370E+01   3.818852059E+00   9.772629140E-01   1.068211258E+00   3.643151914E-01   3.760114886E-01   7.344004900E+36   7.308695875E+36  -3.818120328E-01   1.630396505E-01  -7.952720812E-01   2.922324692E+01   1.022054973E+00   1.557812848E+01   6.046180926E-01   3.816493982E-01   6.649450527E-01   1.426714803E+00   8.592575578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
