  54   1.051968720E+01   2.054577181E+33   7.382312047E+00   1.065081318E+00   1.659351707E+01   3.700675744E+00   9.782498202E-01   1.065250539E+00   3.768898875E-01   3.768898875E-01   4.039128244E+36   4.555673343E+36  -3.773928648E-01   1.458092769E-01  -7.916150239E-01   2.659376198E+02   1.023034094E+00   1.548443228E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.052738092E+01   2.150146007E+33   7.378667775E+00   1.059220746E+00   1.658390253E+01   3.694148200E+00   9.784969382E-01   1.064509185E+00   3.771225462E-01   3.771225462E-01   4.161638760E+36   4.568485522E+36  -3.753186468E-01   1.472121989E-01  -7.967830086E-01   2.274011927E+02   1.023071053E+00   1.547197433E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.053472431E+01   2.244945005E+33   7.375062431E+00   1.053424508E+00   1.657439361E+01   3.687764385E+00   9.787387967E-01   1.063783610E+00   3.773507725E-01   3.773507725E-01   4.278442332E+36   4.578221673E+36  -3.732519120E-01   1.485933036E-01  -8.015107759E-01   1.951084922E+02   1.023100017E+00   1.545500193E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.054174854E+01   2.338980378E+33   7.371493274E+00   1.047688335E+00   1.656498318E+01   3.681515969E+00   9.789756950E-01   1.063072915E+00   3.775748257E-01   3.775748257E-01   4.389748640E+36   4.585408589E+36  -3.711934154E-01   1.499527759E-01  -8.058076605E-01   1.679448710E+02   1.023120530E+00   1.543322601E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.054648536E+01   2.404287794E+33   7.369020997E+00   1.043707952E+00   1.655845855E+01   3.676694832E+00   9.791379410E-01   1.062586177E+00   3.777620379E-01   3.777620379E-01   4.464978698E+36   4.589371788E+36  -3.697624776E-01   1.508886179E-01  -8.085529692E-01   1.515289732E+02   1.023129365E+00   1.541501109E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.055108782E+01   2.469226893E+33   7.366564297E+00   1.039753969E+00   1.655197687E+01   3.672484731E+00   9.792980123E-01   1.062105963E+00   3.779135473E-01   3.779135473E-01   4.537290692E+36   4.592400321E+36  -3.683361182E-01   1.518141124E-01  -8.110951528E-01   1.369195572E+02   1.023133683E+00   1.539420069E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.055556348E+01   2.533799750E+33   7.364122475E+00   1.035825263E+00   1.654553629E+01   3.668331539E+00   9.794559843E-01   1.061632047E+00   3.780633126E-01   3.780633126E-01   4.607143831E+36   4.594606322E+36  -3.669146278E-01   1.527293002E-01  -8.134365756E-01   1.238971001E+02   1.023133309E+00   1.537068777E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.055991930E+01   2.598008432E+33   7.361694878E+00   1.031920783E+00   1.653913507E+01   3.664233318E+00   9.796119276E-01   1.061164217E+00   3.746668275E-01   3.782113928E-01   4.630791712E+36   4.596087973E+36  -3.654983013E-01   1.536342207E-01  -8.155794487E-01   1.122713625E+02   1.023128064E+00   1.534436447E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.056416168E+01   2.661854992E+33   7.359280894E+00   1.028039545E+00   1.653277159E+01   3.660188254E+00   9.797659084E-01   1.060702275E+00   3.696272153E-01   3.783578429E-01   4.630356869E+36   4.596931382E+36  -3.640874379E-01   1.545289136E-01  -8.175258466E-01   1.018771139E+02   1.023117769E+00   1.531512284E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.056829652E+01   2.725341473E+33   7.356879951E+00   1.024180624E+00   1.652644432E+01   3.656194644E+00   9.799179885E-01   1.060246034E+00   3.648791171E-01   3.785027146E-01   4.629717215E+36   4.597833191E+36  -3.626823400E-01   1.554134189E-01  -8.192777225E-01   9.257053893E+01   1.023102243E+00   1.528285544E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.057232924E+01   2.788469906E+33   7.354491513E+00   1.020343153E+00   1.652015183E+01   3.652250890E+00   9.800682264E-01   1.059795321E+00   3.604795009E-01   3.786460563E-01   4.629891077E+36   4.600136204E+36  -3.612833131E-01   1.562877784E-01  -8.208369213E-01   8.422620658E+01   1.023081307E+00   1.524745619E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.057626489E+01   2.851242309E+33   7.352115073E+00   1.016526315E+00   1.651389278E+01   3.648355484E+00   9.802166769E-01   1.059349969E+00   3.564644082E-01   3.787879134E-01   4.631644201E+36   4.604025045E+36  -3.598906652E-01   1.571520356E-01  -8.222051920E-01   7.673450631E+01   1.023054782E+00   1.520882099E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.058010814E+01   2.913660690E+33   7.349750158E+00   1.012729337E+00   1.650766589E+01   3.644507007E+00   9.803633918E-01   1.058909824E+00   3.528240120E-01   3.789283289E-01   4.635144416E+36   4.609662021E+36  -3.585047068E-01   1.580062368E-01  -8.233841980E-01   6.999947325E+01   1.023022493E+00   1.516684858E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.058386334E+01   2.975727047E+33   7.347396318E+00   1.008951492E+00   1.650146996E+01   3.640704116E+00   9.805084202E-01   1.058474739E+00   3.495479488E-01   3.790673429E-01   4.640530394E+36   4.617172778E+36  -3.571257499E-01   1.588504311E-01  -8.243755268E-01   6.393693829E+01   1.022984269E+00   1.512144122E+01   7.193864214E-01   2.661916041E-01   6.071013480E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.058753565E+01   3.037443365E+33   7.345244260E+00   1.004919206E+00   1.649530390E+01   3.638134020E+00   9.806177195E-01   1.058146841E+00   3.465804591E-01   3.791887013E-01   4.658232251E+36   4.636330128E+36  -3.560090223E-01   1.594692325E-01  -8.243320799E-01   2.429261091E+02   1.022979616E+00   1.538216747E+01   7.195847773E-01   2.660130581E-01   6.070081292E-01   1.270946964E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.059112970E+01   3.098811617E+33   7.343119878E+00   1.000952147E+00   1.648916672E+01   3.634650018E+00   9.807227747E-01   1.057831676E+00   3.438211798E-01   3.792911280E-01   4.676621651E+36   4.655540828E+36  -3.548649295E-01   1.601614838E-01  -8.246096863E-01   2.351368315E+02   1.023023629E+00   1.539875956E+01   7.195869060E-01   2.660125017E-01   6.070070341E-01   1.270697498E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.059464875E+01   3.159833767E+33   7.341021716E+00   9.969851040E-01   1.648305750E+01   3.631976835E+00   9.808238645E-01   1.057528407E+00   3.411939248E-01   3.793897474E-01   4.695340698E+36   4.674749367E+36  -3.537455147E-01   1.608353593E-01  -8.247148393E-01   2.270820146E+02   1.023066335E+00   1.541523603E+01   7.195889549E-01   2.660119918E-01   6.070059784E-01   1.270694246E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.059809613E+01   3.220511767E+33   7.338948674E+00   9.930123962E-01   1.647697539E+01   3.629454101E+00   9.809212010E-01   1.057236397E+00   3.388108538E-01   3.794847814E-01   4.716712302E+36   4.698549146E+36  -3.527111690E-01   1.614332454E-01  -8.243579104E-01   2.956676613E+02   1.023222518E+00   1.548730255E+01   7.196072564E-01   2.660080095E-01   6.069965636E-01   1.270691106E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.060147493E+01   3.280847557E+33   7.336898005E+00   9.890479062E-01   1.647091957E+01   3.626901308E+00   9.810152806E-01   1.056954158E+00   3.366798995E-01   3.795765578E-01   4.739623928E+36   4.722118495E+36  -3.516414810E-01   1.620700064E-01  -8.241236426E-01   2.854000499E+02   1.023267526E+00   1.550609564E+01   7.196099074E-01   2.660075482E-01   6.069951859E-01   1.270662996E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.060478800E+01   3.340843068E+33   7.334868590E+00   9.850863603E-01   1.646488926E+01   3.624498348E+00   9.811063079E-01   1.056681076E+00   3.346448528E-01   3.796654024E-01   4.762607346E+36   4.745412481E+36  -3.505927394E-01   1.626914577E-01  -8.237374165E-01   2.748681747E+02   1.023310988E+00   1.552455664E+01   7.196124496E-01   2.660071230E-01   6.069938634E-01   1.270658859E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060830003E+01   3.405342959E+33   7.332696072E+00   9.807993724E-01   1.645839573E+01   3.622100815E+00   9.812016261E-01   1.056395122E+00   3.327407021E-01   3.797549361E-01   4.791192276E+36   4.775177067E+36  -3.495615500E-01   1.632720735E-01  -8.227792545E-01   3.402926550E+02   1.023438213E+00   1.558435663E+01   7.196344471E-01   2.660038961E-01   6.069824391E-01   1.270654884E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.061174156E+01   3.469449557E+33   7.330544791E+00   9.765248922E-01   1.645193032E+01   3.619580324E+00   9.812940154E-01   1.056117954E+00   3.309869972E-01   3.798452166E-01   4.819731907E+36   4.804331169E+36  -3.484758184E-01   1.639085710E-01  -8.220162834E-01   3.258034459E+02   1.023484604E+00   1.560517114E+01   7.196377580E-01   2.660034821E-01   6.069807071E-01   1.270620468E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.061511555E+01   3.533165261E+33   7.328413658E+00   9.722563784E-01   1.644549219E+01   3.617215963E+00   9.813836655E-01   1.055849004E+00   3.293107612E-01   3.799328614E-01   4.848085004E+36   4.832852195E+36  -3.474111963E-01   1.645299472E-01  -8.210936269E-01   3.113478631E+02   1.023529418E+00   1.562559896E+01   7.196409325E-01   2.660030974E-01   6.069790453E-01   1.270615238E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061842479E+01   3.596492453E+33   7.326302021E+00   9.679937594E-01   1.643908055E+01   3.614921463E+00   9.814706893E-01   1.055587932E+00   3.276775712E-01   3.800180084E-01   4.875817363E+36   4.860720988E+36  -3.463673159E-01   1.651366918E-01  -8.200160781E-01   2.969374516E+02   1.023572590E+00   1.564558130E+01   7.196439400E-01   2.660027429E-01   6.069774699E-01   1.270610218E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.062167191E+01   3.659433503E+33   7.324209282E+00   9.637369305E-01   1.643269466E+01   3.612694181E+00   9.815551894E-01   1.055334432E+00   3.260823667E-01   3.801007539E-01   4.902914729E+36   4.887928286E+36  -3.453439863E-01   1.657291313E-01  -8.187875414E-01   2.826918813E+02   1.023614131E+00   1.566510712E+01   7.196467833E-01   2.660024160E-01   6.069759796E-01   1.270605458E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.062485939E+01   3.721990765E+33   7.322134894E+00   9.594772508E-01   1.642633381E+01   3.610602415E+00   9.816372595E-01   1.055088221E+00   3.246100847E-01   3.801811857E-01   4.931894475E+36   4.918345728E+36  -3.444439995E-01   1.662144858E-01  -8.169611441E-01   3.309427783E+02   1.023711648E+00   1.571446266E+01   7.196722285E-01   2.659998240E-01   6.069626640E-01   1.270600954E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062798955E+01   3.784166579E+33   7.320077217E+00   9.552325848E-01   1.641999732E+01   3.608398444E+00   9.817171761E-01   1.054848472E+00   3.232872598E-01   3.802594763E-01   4.960908346E+36   4.947902265E+36  -3.434641106E-01   1.667767666E-01  -8.154305415E-01   3.143769759E+02   1.023751542E+00   1.573422147E+01   7.196754472E-01   2.659995193E-01   6.069609696E-01   1.270560663E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.063106457E+01   3.845963272E+33   7.318035413E+00   9.509855879E-01   1.641368456E+01   3.606425456E+00   9.817950782E-01   1.054614765E+00   3.220880469E-01   3.803358208E-01   4.992090999E+36   4.980178411E+36  -3.426189551E-01   1.672225693E-01  -8.132643645E-01   3.562519280E+02   1.023828288E+00   1.577550353E+01   7.197033665E-01   2.659971923E-01   6.069462902E-01   1.270555536E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.063408651E+01   3.907383154E+33   7.316008219E+00   9.467554858E-01   1.640739492E+01   3.604313551E+00   9.818711738E-01   1.054386479E+00   3.210091145E-01   3.804103820E-01   5.022810340E+36   5.011421315E+36  -3.416787506E-01   1.677578295E-01  -8.114499306E-01   3.375592430E+02   1.023866022E+00   1.579514691E+01   7.197068331E-01   2.659969057E-01   6.069444565E-01   1.270511095E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063705730E+01   3.968428525E+33   7.313994877E+00   9.425232046E-01   1.640112781E+01   3.602441069E+00   9.819455848E-01   1.054163246E+00   3.200247247E-01   3.804833151E-01   5.055508753E+36   5.044849532E+36  -3.408843645E-01   1.681828570E-01  -8.090110029E-01   3.719838193E+02   1.023924469E+00   1.582998479E+01   7.197370397E-01   2.659947252E-01   6.069284908E-01   1.270505552E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063997876E+01   4.029101666E+33   7.311994487E+00   9.383092984E-01   1.639488267E+01   3.600405763E+00   9.820184551E-01   1.053944635E+00   3.191332016E-01   3.805547449E-01   5.087251216E+36   5.077115780E+36  -3.399809860E-01   1.687426435E-01  -8.070731873E-01   3.516559407E+02   1.023959545E+00   1.584927905E+01   7.197406850E-01   2.659944459E-01   6.069265505E-01   1.270457292E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.064285262E+01   4.089404849E+33   7.310006344E+00   9.340930680E-01   1.638865898E+01   3.598619287E+00   9.820898954E-01   1.053730314E+00   3.183094532E-01   3.806247913E-01   5.120780939E+36   5.111002018E+36  -3.392334500E-01   1.691655977E-01  -8.044249793E-01   3.777494127E+02   1.023998956E+00   1.587810896E+01   7.197729176E-01   2.659923120E-01   6.069093990E-01   1.270451445E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064568059E+01   4.149340328E+33   7.308029891E+00   9.298721046E-01   1.638245622E+01   3.596849805E+00   9.821599909E-01   1.053520027E+00   3.175851114E-01   3.806935459E-01   5.157054841E+36   5.148328138E+36  -3.386725056E-01   1.694257204E-01  -8.009598559E-01   4.349569519E+02   1.023986543E+00   1.589919782E+01   7.198394532E-01   2.659880954E-01   6.068735523E-01   1.270399801E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064846428E+01   4.208910346E+33   7.306064058E+00   9.256570118E-01   1.637627391E+01   3.594984498E+00   9.822289106E-01   1.053313268E+00   3.169764107E-01   3.807611294E-01   5.194780937E+36   5.186693769E+36  -3.381615873E-01   1.696439595E-01  -7.972451957E-01   4.525510642E+02   1.023835262E+00   1.588356943E+01   7.199127789E-01   2.659829566E-01   6.068329048E-01   1.270292901E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.065120505E+01   4.268117132E+33   7.304108118E+00   9.214786703E-01   1.637011159E+01   3.592891656E+00   9.822967658E-01   1.053109702E+00   3.165038174E-01   3.808276752E-01   5.229903078E+36   5.223246144E+36  -3.373307644E-01   1.701454104E-01  -7.947599219E-01   4.220758600E+02   1.023831350E+00   1.589470186E+01   7.199175091E-01   2.659824167E-01   6.068301670E-01   1.270174713E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065390426E+01   4.326962899E+33   7.302160775E+00   9.172966931E-01   1.636396880E+01   3.591253063E+00   9.823637587E-01   1.052908724E+00   3.160244032E-01   3.808933336E-01   5.266039257E+36   5.257676367E+36  -3.366792878E-01   1.704904834E-01  -7.914915466E-01   3.861129641E+02   1.023589188E+00   1.585226871E+01   7.199563450E-01   2.659787981E-01   6.068076028E-01   1.270167007E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
