  54   1.049279904E+01   1.713933187E+33   7.402162051E+00   1.077038077E+00   1.662620391E+01   3.765274765E+00   9.757798949E-01   1.072660315E+00   3.746763447E-01   3.746763447E-01   3.851706824E+36   5.572847338E+36  -3.913320555E-01   1.361366505E-01  -7.478833273E-01   6.013570718E+02   1.022291500E+00   1.552032860E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049747728E+01   1.763188972E+33   7.400323481E+00   1.074031248E+00   1.662129792E+01   3.761669867E+00   9.759160488E-01   1.072251854E+00   3.748004859E-01   3.748004859E-01   3.932645196E+36   5.600432172E+36  -3.903630409E-01   1.368532487E-01  -7.496935964E-01   5.629071105E+02   1.022331830E+00   1.552869057E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050202179E+01   1.812245972E+33   7.398497831E+00   1.071046867E+00   1.661642802E+01   3.758109258E+00   9.760505783E-01   1.071848265E+00   3.749233096E-01   3.749233096E-01   4.011882499E+36   5.626160776E+36  -3.893986084E-01   1.375606333E-01  -7.529129605E-01   5.273260895E+02   1.022371340E+00   1.553660797E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050644015E+01   1.861104991E+33   7.396684561E+00   1.068084020E+00   1.661159275E+01   3.754591406E+00   9.761835392E-01   1.071449382E+00   3.750448622E-01   3.750448622E-01   4.089411015E+36   5.650026048E+36  -3.884344629E-01   1.382633379E-01  -7.563477298E-01   4.913023949E+02   1.022404462E+00   1.554045697E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051073928E+01   1.909766827E+33   7.394883169E+00   1.065141852E+00   1.660679071E+01   3.751114872E+00   9.763149835E-01   1.071055049E+00   3.751651869E-01   3.751651869E-01   4.165260123E+36   5.671981714E+36  -3.874705800E-01   1.389614842E-01  -7.596751269E-01   4.540274144E+02   1.022433859E+00   1.554198805E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051492556E+01   1.958232276E+33   7.393093184E+00   1.062219563E+00   1.660202063E+01   3.747678311E+00   9.764449603E-01   1.070665119E+00   3.752843240E-01   3.752843240E-01   4.239459509E+36   5.692142549E+36  -3.865070426E-01   1.396550816E-01  -7.628966867E-01   4.188107610E+02   1.022461888E+00   1.554273577E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052298332E+01   2.054577181E+33   7.389545502E+00   1.056429024E+00   1.659256873E+01   3.741899958E+00   9.767005852E-01   1.069898244E+00   3.754604249E-01   3.754604249E-01   4.382361419E+36   5.727691716E+36  -3.845815706E-01   1.410285102E-01  -7.690270131E-01   3.717885940E+02   1.022513643E+00   1.554178636E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053065452E+01   2.150146007E+33   7.386038525E+00   1.050709867E+00   1.658323131E+01   3.735269644E+00   9.769508712E-01   1.069147386E+00   3.756919498E-01   3.756919498E-01   4.519681775E+36   5.757818101E+36  -3.826585217E-01   1.423838022E-01  -7.747500506E-01   3.180199503E+02   1.022559488E+00   1.553740924E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053797516E+01   2.244945005E+33   7.382569400E+00   1.045057202E+00   1.657400052E+01   3.728777563E+00   9.771961165E-01   1.068411650E+00   3.759193457E-01   3.759193457E-01   4.650962280E+36   5.783429509E+36  -3.807386413E-01   1.437209462E-01  -7.800748952E-01   2.729306119E+02   1.022599091E+00   1.552939033E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054497640E+01   2.338980378E+33   7.379135585E+00   1.039466669E+00   1.656486931E+01   3.722416248E+00   9.774365887E-01   1.067690234E+00   3.761428369E-01   3.761428369E-01   4.776412341E+36   5.805267579E+36  -3.788226976E-01   1.450399093E-01  -7.850095903E-01   2.349757595E+02   1.022632094E+00   1.551750164E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054969700E+01   2.404287794E+33   7.376754172E+00   1.035592926E+00   1.655854063E+01   3.717494446E+00   9.776020750E-01   1.067193775E+00   3.763300493E-01   3.763300493E-01   4.861202382E+36   5.818631826E+36  -3.774855861E-01   1.459514644E-01  -7.882327244E-01   2.073605926E+02   1.022651068E+00   1.550676093E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055428306E+01   2.469226893E+33   7.374388190E+00   1.031746374E+00   1.655225554E+01   3.713184903E+00   9.777654189E-01   1.066703743E+00   3.764820289E-01   3.764820289E-01   4.942881990E+36   5.830626213E+36  -3.761510603E-01   1.468540856E-01  -7.912708016E-01   1.874118396E+02   1.022666492E+00   1.549392514E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055874219E+01   2.533799750E+33   7.372036978E+00   1.027925882E+00   1.654601221E+01   3.708931743E+00   9.779266915E-01   1.066219926E+00   3.766323302E-01   3.766323302E-01   5.021942041E+36   5.841404919E+36  -3.748193960E-01   1.477477541E-01  -7.941258901E-01   1.696182319E+02   1.022678225E+00   1.547890656E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056308134E+01   2.598008432E+33   7.369699916E+00   1.024130395E+00   1.653980893E+01   3.704733127E+00   9.780859595E-01   1.065742122E+00   3.767810073E-01   3.767810073E-01   5.098446557E+36   5.851103140E+36  -3.734908711E-01   1.486324508E-01  -7.967999159E-01   1.537227305E+02   1.022686123E+00   1.546161566E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056730690E+01   2.661854992E+33   7.367376426E+00   1.020358923E+00   1.653364412E+01   3.700587330E+00   9.782432854E-01   1.065270144E+00   3.769281111E-01   3.769281111E-01   5.172458109E+36   5.859839634E+36  -3.721657656E-01   1.495081572E-01  -7.992946793E-01   1.395019512E+02   1.022690037E+00   1.544196146E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057142477E+01   2.725341473E+33   7.365065966E+00   1.016610538E+00   1.652751627E+01   3.696492728E+00   9.783987282E-01   1.064803816E+00   3.770736891E-01   3.770736891E-01   5.244037864E+36   5.867718902E+36  -3.708443610E-01   1.503748561E-01  -8.016118674E-01   1.267613422E+02   1.022689819E+00   1.541985198E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057544040E+01   2.788469906E+33   7.362768026E+00   1.012884371E+00   1.652142398E+01   3.692447794E+00   9.785523432E-01   1.064342970E+00   3.772177863E-01   3.772177863E-01   5.313245646E+36   5.874833046E+36  -3.695269398E-01   1.512325318E-01  -8.037530666E-01   1.153311161E+02   1.022685315E+00   1.539519473E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057935883E+01   2.851242309E+33   7.360482127E+00   1.009179602E+00   1.651536593E+01   3.688451083E+00   9.787041830E-01   1.063887451E+00   3.773604448E-01   3.773604448E-01   5.380139977E+36   5.881263375E+36  -3.682137861E-01   1.520811705E-01  -8.057197724E-01   1.050628086E+02   1.022676372E+00   1.536789715E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058318473E+01   2.913660690E+33   7.358207818E+00   1.005495459E+00   1.650934087E+01   3.684501233E+00   9.788542969E-01   1.063437109E+00   3.775017044E-01   3.775017044E-01   5.444778117E+36   5.887081772E+36  -3.669051847E-01   1.529207612E-01  -8.075133996E-01   9.582635636E+01   1.022662836E+00   1.533786719E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058692244E+01   2.975727047E+33   7.355944674E+00   1.001831214E+00   1.650334763E+01   3.680596952E+00   9.790027319E-01   1.062991804E+00   3.776416027E-01   3.776416027E-01   5.507216109E+36   5.892351885E+36  -3.656014208E-01   1.537512954E-01  -8.091352903E-01   8.750761087E+01   1.022644555E+00   1.530501379E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059057601E+01   3.037443365E+33   7.353692292E+00   9.981861794E-01   1.649738510E+01   3.676737019E+00   9.791495324E-01   1.062551403E+00   3.777801753E-01   3.777801753E-01   5.567508811E+36   5.897130149E+36  -3.643027806E-01   1.545727679E-01  -8.105867220E-01   8.000621749E+01   1.022621376E+00   1.526924748E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059414921E+01   3.098811617E+33   7.351450292E+00   9.945597028E-01   1.649145222E+01   3.672920270E+00   9.792947406E-01   1.062115778E+00   3.779174558E-01   3.779174558E-01   5.625709929E+36   5.901466672E+36  -3.630095505E-01   1.553851768E-01  -8.118689145E-01   7.323380132E+01   1.022593149E+00   1.523048089E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059764555E+01   3.159833767E+33   7.349218313E+00   9.909511676E-01   1.648554800E+01   3.669145604E+00   9.794383965E-01   1.061684811E+00   3.780534762E-01   3.780534762E-01   5.681872052E+36   5.905406004E+36  -3.617220169E-01   1.561885240E-01  -8.129830360E-01   6.711241203E+01   1.022559728E+00   1.518862938E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060106832E+01   3.220511767E+33   7.346996015E+00   9.873599882E-01   1.647967150E+01   3.665411970E+00   9.795805383E-01   1.061258385E+00   3.781882668E-01   3.781882668E-01   5.736046680E+36   5.908987804E+36  -3.604404668E-01   1.569828152E-01  -8.139302090E-01   6.157318766E+01   1.022520968E+00   1.514361160E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060442062E+01   3.280847557E+33   7.344783073E+00   9.837856082E-01   1.647382182E+01   3.661718368E+00   9.797212025E-01   1.060836393E+00   3.783218566E-01   3.783218566E-01   5.788284251E+36   5.912247421E+36  -3.591651869E-01   1.577680605E-01  -8.147115156E-01   5.655520393E+01   1.022476733E+00   1.509535008E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060770533E+01   3.340843068E+33   7.342579177E+00   9.802274987E-01   1.646799811E+01   3.658063843E+00   9.798604236E-01   1.060418729E+00   3.784542729E-01   3.784542729E-01   5.838634171E+36   5.915216403E+36  -3.578964640E-01   1.585442739E-01  -8.153280019E-01   5.200448133E+01   1.022426890E+00   1.504377188E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061118458E+01   3.405342959E+33   7.340205668E+00   9.763973392E-01   1.646172842E+01   3.654240843E+00   9.800093929E-01   1.059971821E+00   3.785908376E-01   3.785908376E-01   5.890932871E+36   5.918132428E+36  -3.565321525E-01   1.593735440E-01  -8.158103351E-01   4.771429008E+01   1.022366531E+00   1.498418271E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061459119E+01   3.469449557E+33   7.337842042E+00   9.725850154E-01   1.645548717E+01   3.650374348E+00   9.801567534E-01   1.059529740E+00   3.787314828E-01   3.787314828E-01   5.941223677E+36   5.920773238E+36  -3.551762065E-01   1.601923040E-01  -8.161023491E-01   4.368495380E+01   1.022299320E+00   1.492055717E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061792817E+01   3.533165261E+33   7.335487965E+00   9.687899510E-01   1.644927343E+01   3.646550360E+00   9.803025432E-01   1.059092370E+00   3.766474428E-01   3.788708469E-01   5.954332722E+36   5.923167014E+36  -3.538289879E-01   1.610005905E-01  -8.162052594E-01   4.004704603E+01   1.022225121E+00   1.485282565E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062119836E+01   3.596492453E+33   7.333143116E+00   9.650115973E-01   1.644308633E+01   3.642767878E+00   9.804467989E-01   1.058659603E+00   3.739695210E-01   3.790089586E-01   5.955511497E+36   5.925338799E+36  -3.524908582E-01   1.617984471E-01  -8.161202544E-01   3.675869964E+01   1.022143812E+00   1.478092808E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062440443E+01   3.659433503E+33   7.330807193E+00   9.612494319E-01   1.643692501E+01   3.639025945E+00   9.805895550E-01   1.058231335E+00   3.714384742E-01   3.791458452E-01   5.956530869E+36   5.927310876E+36  -3.511621784E-01   1.625859245E-01  -8.158484997E-01   3.378291255E+01   1.022055288E+00   1.470481481E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062754889E+01   3.721990765E+33   7.328479904E+00   9.575029571E-01   1.643078867E+01   3.635323649E+00   9.807308449E-01   1.057807465E+00   3.690466184E-01   3.792815328E-01   5.957409905E+36   5.929103096E+36  -3.498433093E-01   1.633630805E-01  -8.153911430E-01   3.108693708E+01   1.021959460E+00   1.462444738E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063063409E+01   3.784166579E+33   7.326160974E+00   9.537716973E-01   1.642467656E+01   3.631660112E+00   9.808707004E-01   1.057387899E+00   3.667866915E-01   3.794160463E-01   5.958164306E+36   5.930733166E+36  -3.485346108E-01   1.641299805E-01  -8.147493175E-01   2.864175134E+01   1.021856255E+00   1.453979932E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063366226E+01   3.845963272E+33   7.323850138E+00   9.500551975E-01   1.641858792E+01   3.628034495E+00   9.810091520E-01   1.056972544E+00   3.646518756E-01   3.795494097E-01   5.958807618E+36   5.932216895E+36  -3.472364418E-01   1.648866978E-01  -8.139241454E-01   2.642160135E+01   1.021745623E+00   1.445085683E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063663552E+01   3.907383154E+33   7.321547143E+00   9.463530224E-01   1.641252207E+01   3.624445995E+00   9.811462290E-01   1.056561313E+00   3.626358294E-01   3.796816456E-01   5.959352573E+36   5.933568416E+36  -3.459491606E-01   1.656333134E-01  -8.129167413E-01   2.440360412E+01   1.021627533E+00   1.435761946E+01   7.187227356E-01   2.668715222E-01   6.074059309E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063955722E+01   3.968428525E+33   7.319364420E+00   9.422497801E-01   1.640647837E+01   3.623702275E+00   9.812625264E-01   1.056212421E+00   3.605788691E-01   3.798034221E-01   5.964570359E+36   5.936994780E+36  -3.447543155E-01   1.661389510E-01  -8.107619815E-01   5.838474414E+01   1.023156460E+00   1.559131511E+01   7.196096761E-01   2.660079903E-01   6.069952436E-01   1.271745005E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
