  54   1.049209121E+01   1.505798883E+33   7.402809685E+00   1.024341073E+00   1.652869373E+01   4.054349516E+00   9.695016222E-01   1.091495133E+00   3.691437683E-01   3.691437683E-01   4.651494325E+36   7.063835526E+36  -4.358582637E-01   1.304748228E-01  -7.196938657E-01   9.584711775E+02   1.020796412E+00   1.568289325E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049843751E+01   1.564965058E+33   7.400402559E+00   1.020326814E+00   1.652217488E+01   4.048328340E+00   9.697192183E-01   1.090842345E+00   3.693295845E-01   3.693295845E-01   4.788792142E+36   7.115695961E+36  -4.346451820E-01   1.314447339E-01  -7.225660390E-01   8.779781152E+02   1.020858225E+00   1.570366907E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050362038E+01   1.614822041E+33   7.398382050E+00   1.016959708E+00   1.651670592E+01   4.043046414E+00   9.699008656E-01   1.090297403E+00   3.694990862E-01   3.694990862E-01   4.902418410E+36   7.156036426E+36  -4.336233506E-01   1.322528878E-01  -7.264110780E-01   8.105726190E+02   1.020910019E+00   1.572093518E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050864219E+01   1.664477813E+33   7.396376160E+00   1.013618837E+00   1.651127883E+01   4.038090074E+00   9.700802794E-01   1.089759162E+00   3.696526985E-01   3.696526985E-01   5.013316643E+36   7.193116179E+36  -4.326007296E-01   1.330559560E-01  -7.305068717E-01   7.481782895E+02   1.020958045E+00   1.573577215E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051351292E+01   1.713933187E+33   7.394384187E+00   1.010302984E+00   1.650589166E+01   4.033195332E+00   9.702575444E-01   1.089227367E+00   3.698047340E-01   3.698047340E-01   5.121715356E+36   7.226889880E+36  -4.315772815E-01   1.338541301E-01  -7.344721292E-01   6.843483357E+02   1.021004471E+00   1.574958266E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051824163E+01   1.763188972E+33   7.392405484E+00   1.007011020E+00   1.650054258E+01   4.028359908E+00   9.704327395E-01   1.088701781E+00   3.699552530E-01   3.699552530E-01   5.227659038E+36   7.257616237E+36  -4.305531272E-01   1.346474058E-01  -7.383088062E-01   6.252412897E+02   1.021050191E+00   1.576294367E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052283659E+01   1.812245972E+33   7.390439447E+00   1.003741898E+00   1.649522991E+01   4.023581679E+00   9.706059382E-01   1.088182185E+00   3.701043113E-01   3.701043113E-01   5.331191243E+36   7.285598508E+36  -4.295283914E-01   1.354357731E-01  -7.420186912E-01   5.718258667E+02   1.021095192E+00   1.577584436E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052730535E+01   1.861104991E+33   7.388485514E+00   1.000494639E+00   1.648995209E+01   4.018858662E+00   9.707772091E-01   1.087668373E+00   3.702519611E-01   3.702519611E-01   5.432354645E+36   7.311106642E+36  -4.285032020E-01   1.362192168E-01  -7.456034208E-01   5.234924803E+02   1.021139461E+00   1.578827273E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053165487E+01   1.909766827E+33   7.386543160E+00   9.972683298E-01   1.648470765E+01   4.014189002E+00   9.709466164E-01   1.087160151E+00   3.703982509E-01   3.703982509E-01   5.531191081E+36   7.334381317E+36  -4.274776900E-01   1.369977175E-01  -7.490644953E-01   4.797041164E+02   1.021182982E+00   1.580021559E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053589151E+01   1.958232276E+33   7.384611894E+00   9.940621163E-01   1.647949521E+01   4.009570958E+00   9.711142203E-01   1.086657339E+00   3.705432262E-01   3.705432262E-01   5.627741590E+36   7.355637446E+36  -4.264519890E-01   1.377712517E-01  -7.524032905E-01   4.399867414E+02   1.021225736E+00   1.581165858E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054002115E+01   2.006502132E+33   7.382691255E+00   9.908751976E-01   1.647431349E+01   4.005002898E+00   9.712800774E-01   1.086159768E+00   3.706869296E-01   3.706869296E-01   5.722046462E+36   7.375067210E+36  -4.254262350E-01   1.385397927E-01  -7.556210689E-01   4.039211164E+02   1.021267703E+00   1.582258623E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054404922E+01   2.054577181E+33   7.380780813E+00   9.877068220E-01   1.646916127E+01   4.000483286E+00   9.714442409E-01   1.085667277E+00   3.708294011E-01   3.708294011E-01   5.814145248E+36   7.392842698E+36  -4.244005663E-01   1.393033108E-01  -7.587189905E-01   3.711357850E+02   1.021308861E+00   1.583298197E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054798075E+01   2.102458213E+33   7.378880158E+00   9.845562811E-01   1.646403742E+01   3.996010674E+00   9.716067610E-01   1.085179717E+00   3.709706782E-01   3.709706782E-01   5.904076809E+36   7.409118224E+36  -4.233751228E-01   1.400617742E-01  -7.616981220E-01   3.413010468E+02   1.021349187E+00   1.584282815E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055182039E+01   2.150146007E+33   7.376988910E+00   9.814229079E-01   1.645894088E+01   3.991583693E+00   9.717676850E-01   1.084696945E+00   3.711107964E-01   3.711107964E-01   5.991879325E+36   7.424032330E+36  -4.223500461E-01   1.408151488E-01  -7.645594440E-01   3.141237779E+02   1.021388655E+00   1.585210607E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055557246E+01   2.197641347E+33   7.375106704E+00   9.783060725E-01   1.645387062E+01   3.987201052E+00   9.719270579E-01   1.084218826E+00   3.712497891E-01   3.712497891E-01   6.077590342E+36   7.437709558E+36  -4.213254796E-01   1.415633989E-01  -7.673038588E-01   2.893429584E+02   1.021427238E+00   1.586079601E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055924100E+01   2.244945005E+33   7.373233201E+00   9.752051799E-01   1.644882569E+01   3.982861527E+00   9.720849219E-01   1.083745234E+00   3.713876878E-01   3.713876878E-01   6.161246774E+36   7.450261994E+36  -4.203015679E-01   1.423064871E-01  -7.699321958E-01   2.667258008E+02   1.021464907E+00   1.586887726E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056282976E+01   2.292057760E+33   7.371368076E+00   9.721196665E-01   1.644380518E+01   3.978563959E+00   9.722413174E-01   1.083276048E+00   3.715245223E-01   3.715245223E-01   6.242884952E+36   7.461790634E+36  -4.192784571E-01   1.430443748E-01  -7.724452186E-01   2.460643909E+02   1.021501631E+00   1.587632811E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056634224E+01   2.338980378E+33   7.369511023E+00   9.690489987E-01   1.643880824E+01   3.974307247E+00   9.723962824E-01   1.082811153E+00   3.716603210E-01   3.716603210E-01   6.322540609E+36   7.472386575E+36  -4.182562947E-01   1.437770225E-01  -7.748436289E-01   2.271727678E+02   1.021537379E+00   1.588312594E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057113306E+01   2.404287794E+33   7.366926750E+00   9.647779408E-01   1.643185718E+01   3.968899899E+00   9.726106610E-01   1.082168017E+00   3.718217280E-01   3.718217280E-01   6.430228152E+36   7.485793266E+36  -4.168286341E-01   1.447927923E-01  -7.780067902E-01   2.066345154E+02   1.021585664E+00   1.589149310E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057578936E+01   2.469226893E+33   7.364356952E+00   9.605336562E-01   1.642494856E+01   3.963083029E+00   9.728224075E-01   1.081532777E+00   3.720083144E-01   3.720083144E-01   6.534662071E+36   7.497735266E+36  -4.154035265E-01   1.457981225E-01  -7.809486274E-01   1.852359950E+02   1.021631875E+00   1.589846936E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058031872E+01   2.533799750E+33   7.361800930E+00   9.563149255E-01   1.641808042E+01   3.957338969E+00   9.730316093E-01   1.080905172E+00   3.721930522E-01   3.721930522E-01   6.635473944E+36   7.508386212E+36  -4.139813856E-01   1.467928987E-01  -7.836705571E-01   1.662773404E+02   1.021675910E+00   1.590398412E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058472812E+01   2.598008432E+33   7.359258032E+00   9.521206086E-01   1.641125094E+01   3.951665349E+00   9.732383481E-01   1.080284956E+00   3.723760016E-01   3.723760016E-01   6.732754328E+36   7.517897436E+36  -4.125626284E-01   1.477770056E-01  -7.861738345E-01   1.494547625E+02   1.021717659E+00   1.590796366E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058902396E+01   2.661854992E+33   7.356727646E+00   9.479496373E-01   1.640445840E+01   3.946059945E+00   9.734427006E-01   1.079671898E+00   3.725572194E-01   3.725572194E-01   6.826591928E+36   7.526401064E+36  -4.111476754E-01   1.487503277E-01  -7.884595695E-01   1.345056631E+02   1.021757009E+00   1.591033133E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059321215E+01   2.725341473E+33   7.354209197E+00   9.438010089E-01   1.639770120E+01   3.940520665E+00   9.736447390E-01   1.079065783E+00   3.727367585E-01   3.727367585E-01   6.917073665E+36   7.534012652E+36  -4.097369501E-01   1.497127499E-01  -7.905287410E-01   1.212025635E+02   1.021793838E+00   1.591100765E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059729813E+01   2.788469906E+33   7.351702146E+00   9.396737805E-01   1.639097781E+01   3.935045541E+00   9.738445315E-01   1.078466406E+00   3.729146688E-01   3.729146688E-01   7.004284730E+36   7.540833431E+36  -4.083308788E-01   1.506641578E-01  -7.923822091E-01   1.093480039E+02   1.021828023E+00   1.590991051E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060128695E+01   2.851242309E+33   7.349205984E+00   9.355670638E-01   1.638428681E+01   3.929632713E+00   9.740421420E-01   1.077873574E+00   3.730909970E-01   3.730909970E-01   7.088308644E+36   7.546952220E+36  -4.069298910E-01   1.516044386E-01  -7.940207266E-01   9.877024608E+01   1.021859435E+00   1.590695532E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060518329E+01   2.913660690E+33   7.346720231E+00   9.314800204E-01   1.637762686E+01   3.924280426E+00   9.742376313E-01   1.077287106E+00   3.732657874E-01   3.732657874E-01   7.169227299E+36   7.552447073E+36  -4.055344185E-01   1.525334809E-01  -7.954449491E-01   8.931964206E+01   1.021887937E+00   1.590205520E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060899151E+01   2.975727047E+33   7.344244434E+00   9.274118580E-01   1.637099669E+01   3.918987019E+00   9.744310568E-01   1.076706830E+00   3.734390816E-01   3.734390816E-01   7.247121014E+36   7.557386678E+36  -4.041448962E-01   1.534511757E-01  -7.966554441E-01   8.086555754E+01   1.021913393E+00   1.589512118E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061271565E+01   3.037443365E+33   7.341778164E+00   9.233618272E-01   1.636439508E+01   3.913750918E+00   9.746224728E-01   1.076132582E+00   3.736109188E-01   3.736109188E-01   7.322068587E+36   7.561831569E+36  -4.027617615E-01   1.543574159E-01  -7.976526984E-01   7.329375902E+01   1.021935658E+00   1.588606240E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061635950E+01   3.098811617E+33   7.339321014E+00   9.193292178E-01   1.635782091E+01   3.908570629E+00   9.748119309E-01   1.075564207E+00   3.737813364E-01   3.737813364E-01   7.394147318E+36   7.565835170E+36  -4.013854547E-01   1.552520975E-01  -7.984371269E-01   6.650418778E+01   1.021954587E+00   1.587478634E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.061992656E+01   3.159833767E+33   7.336872598E+00   9.153133545E-01   1.635127308E+01   3.903444734E+00   9.749994802E-01   1.075001560E+00   3.739503695E-01   3.739503695E-01   7.463433035E+36   7.569444689E+36  -4.000164182E-01   1.561351195E-01  -7.990090782E-01   6.040905869E+01   1.021970029E+00   1.586119906E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062342015E+01   3.220511767E+33   7.334432548E+00   9.113135952E-01   1.634475057E+01   3.898371881E+00   9.751851672E-01   1.074444498E+00   3.741180518E-01   3.741180518E-01   7.530000140E+36   7.572701896E+36  -3.986550968E-01   1.570063843E-01  -7.993688415E-01   5.493123556E+01   1.021981830E+00   1.584520548E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062684335E+01   3.280847557E+33   7.332000515E+00   9.073293287E-01   1.633825239E+01   3.893350783E+00   9.753690366E-01   1.073892890E+00   3.742844149E-01   3.742844149E-01   7.593921649E+36   7.575643797E+36  -3.973019381E-01   1.578657977E-01  -7.995166511E-01   5.000283864E+01   1.021989835E+00   1.582670964E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063019906E+01   3.340843068E+33   7.329576166E+00   9.033599725E-01   1.633177761E+01   3.888380214E+00   9.755511307E-01   1.073346608E+00   3.726468901E-01   3.744494891E-01   7.618416767E+36   7.578303216E+36  -3.959573918E-01   1.587132694E-01  -7.994526922E-01   4.556404745E+01   1.021993885E+00   1.580561505E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063375520E+01   3.405342959E+33   7.326962689E+00   8.990834811E-01   1.632480086E+01   3.883176029E+00   9.757460976E-01   1.072761707E+00   3.699206409E-01   3.746199189E-01   7.621836297E+36   7.580894735E+36  -3.945135892E-01   1.596162017E-01  -7.991453200E-01   4.140858890E+01   1.021993627E+00   1.577976624E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063723883E+01   3.469449557E+33   7.324357442E+00   8.948231091E-01   1.631784935E+01   3.877911480E+00   9.759390847E-01   1.072182746E+00   3.672504797E-01   3.747956296E-01   7.622738771E+36   7.583222575E+36  -3.930809633E-01   1.605049637E-01  -7.985905777E-01   3.753458470E+01   1.021988354E+00   1.575064312E+01   5.800531069E-01   4.062385010E-01   6.788020767E-01   1.465216051E+00   8.422687777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
