  54   1.049790281E+01   1.564965058E+33   7.399445125E+00   1.022400777E+00   1.652931042E+01   4.010309306E+00   9.704741911E-01   1.088577427E+00   3.699754549E-01   3.699754549E-01   4.618979734E+36   6.919304879E+36  -4.291717137E-01   1.315589969E-01  -7.232662998E-01   8.681220880E+02   1.021015778E+00   1.570815989E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050307994E+01   1.614822041E+33   7.397444421E+00   1.019074285E+00   1.652390446E+01   4.005219849E+00   9.706502133E-01   1.088049360E+00   3.701410324E-01   3.701410324E-01   4.728771325E+36   6.959135961E+36  -4.281564831E-01   1.323565967E-01  -7.273684577E-01   8.002731897E+02   1.021066048E+00   1.572424184E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050809592E+01   1.664477813E+33   7.395458394E+00   1.015774004E+00   1.651854038E+01   4.000445104E+00   9.708240555E-01   1.087527834E+00   3.702910647E-01   3.702910647E-01   4.835950976E+36   6.995613100E+36  -4.271407413E-01   1.331501589E-01  -7.313460755E-01   7.359604133E+02   1.021112457E+00   1.573784183E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051296073E+01   1.713933187E+33   7.393486348E+00   1.012498724E+00   1.651321623E+01   3.995730070E+00   9.709958002E-01   1.087012599E+00   3.704395358E-01   3.704395358E-01   4.940736221E+36   7.028802517E+36  -4.261245800E-01   1.339396307E-01  -7.352009037E-01   6.724525741E+02   1.021158133E+00   1.575098620E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051768345E+01   1.763188972E+33   7.391527636E+00   1.009247327E+00   1.650793022E+01   3.991072536E+00   9.711655245E-01   1.086503426E+00   3.705865053E-01   3.705865053E-01   5.043169838E+36   7.059032120E+36  -4.251080965E-01   1.347249551E-01  -7.389345268E-01   6.150753278E+02   1.021203066E+00   1.576366498E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052227234E+01   1.812245972E+33   7.389581658E+00   1.006018771E+00   1.650268066E+01   3.986470442E+00   9.713333002E-01   1.086000099E+00   3.707320284E-01   3.707320284E-01   5.143293681E+36   7.086593608E+36  -4.240913935E-01   1.355060711E-01  -7.425483809E-01   5.631682585E+02   1.021247243E+00   1.577586698E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052673499E+01   1.861104991E+33   7.387647854E+00   1.002812084E+00   1.649746600E+01   3.981921865E+00   9.714991942E-01   1.085502417E+00   3.708761565E-01   3.708761565E-01   5.241148739E+36   7.111746898E+36  -4.230745779E-01   1.362829151E-01  -7.460437684E-01   5.161502811E+02   1.021290649E+00   1.578757978E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053107832E+01   1.909766827E+33   7.385725700E+00   9.996263590E-01   1.649228479E+01   3.977425005E+00   9.716632693E-01   1.085010192E+00   3.710189377E-01   3.710189377E-01   5.336775178E+36   7.134723956E+36  -4.220577611E-01   1.370554208E-01  -7.494218709E-01   4.735090339E+02   1.021333267E+00   1.579878982E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053530873E+01   1.958232276E+33   7.383814707E+00   9.964607487E-01   1.648713564E+01   3.972978174E+00   9.718255843E-01   1.084523247E+00   3.711604170E-01   3.711604170E-01   5.430212385E+36   7.155732117E+36  -4.210410581E-01   1.378235198E-01  -7.526837608E-01   4.347918422E+02   1.021375080E+00   1.580948237E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053943209E+01   2.006502132E+33   7.381914418E+00   9.933144572E-01   1.648201729E+01   3.968579789E+00   9.719861944E-01   1.084041417E+00   3.713006365E-01   3.713006365E-01   5.521499000E+36   7.174956968E+36  -4.200245872E-01   1.385871423E-01  -7.558304117E-01   3.995979990E+02   1.021416065E+00   1.581964161E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054345383E+01   2.054577181E+33   7.380024402E+00   9.901867377E-01   1.647692854E+01   3.964228357E+00   9.721451516E-01   1.083564545E+00   3.714396357E-01   3.714396357E-01   5.610672949E+36   7.192564860E+36  -4.190084698E-01   1.393462170E-01  -7.588627075E-01   3.675721528E+02   1.021456200E+00   1.582925060E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054737899E+01   2.102458213E+33   7.378144253E+00   9.870768873E-01   1.647186825E+01   3.959922474E+00   9.723025050E-01   1.083092485E+00   3.715774518E-01   3.715774518E-01   5.697771487E+36   7.208705102E+36  -4.179928302E-01   1.401006719E-01  -7.617814507E-01   3.383986228E+02   1.021495461E+00   1.583829137E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055121221E+01   2.150146007E+33   7.376273590E+00   9.839842443E-01   1.646683536E+01   3.955660815E+00   9.724583009E-01   1.082625097E+00   3.717141197E-01   3.717141197E-01   5.782831203E+36   7.223511874E+36  -4.169777952E-01   1.408504341E-01  -7.645873692E-01   3.117965042E+02   1.021533822E+00   1.584674490E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055862041E+01   2.244945005E+33   7.372559137E+00   9.778457953E-01   1.645684538E+01   3.948466160E+00   9.727652812E-01   1.081704156E+00   3.719165912E-01   3.719165912E-01   5.945924535E+36   7.249577593E+36  -4.149502585E-01   1.423354421E-01  -7.698623951E-01   2.762525556E+02   1.021607683E+00   1.586180997E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056570905E+01   2.338980378E+33   7.368878575E+00   9.717693291E-01   1.644695388E+01   3.940213903E+00   9.730665398E-01   1.080800380E+00   3.721833561E-01   3.721833561E-01   6.102353450E+36   7.271613403E+36  -4.129267007E-01   1.438008145E-01  -7.746933400E-01   2.356191894E+02   1.021677592E+00   1.587427316E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057049066E+01   2.404287794E+33   7.366323719E+00   9.675556318E-01   1.644009274E+01   3.933835373E+00   9.732740060E-01   1.080177982E+00   3.724070907E-01   3.724070907E-01   6.207943480E+36   7.285000995E+36  -4.115145135E-01   1.448136116E-01  -7.778101115E-01   2.062678765E+02   1.021724007E+00   1.588134344E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057513768E+01   2.469226893E+33   7.363783519E+00   9.633688428E-01   1.643327433E+01   3.928238047E+00   9.734789036E-01   1.079563289E+00   3.725889387E-01   3.725889387E-01   6.309320636E+36   7.296944635E+36  -4.101051876E-01   1.458163198E-01  -7.807126162E-01   1.851876275E+02   1.021768259E+00   1.588698302E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057965773E+01   2.533799750E+33   7.361257279E+00   9.592077536E-01   1.642649671E+01   3.922711276E+00   9.736813179E-01   1.078956046E+00   3.727689545E-01   3.727689545E-01   6.407229069E+36   7.307613711E+36  -4.086991077E-01   1.468087447E-01  -7.834017768E-01   1.664850652E+02   1.021810244E+00   1.589112114E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058405775E+01   2.598008432E+33   7.358744352E+00   9.550712347E-01   1.641975806E+01   3.917252761E+00   9.738813288E-01   1.078356014E+00   3.729471978E-01   3.729471978E-01   6.501755396E+36   7.317156048E+36  -4.072966638E-01   1.477906953E-01  -7.858783848E-01   1.498668355E+02   1.021849853E+00   1.589368407E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058834416E+01   2.661854992E+33   7.356244129E+00   9.509582282E-01   1.641305668E+01   3.911860344E+00   9.740790113E-01   1.077762966E+00   3.731237247E-01   3.731237247E-01   6.592984443E+36   7.325700878E+36  -4.058982505E-01   1.487619846E-01  -7.881431154E-01   1.350790547E+02   1.021886969E+00   1.589459535E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059252286E+01   2.725341473E+33   7.353756042E+00   9.468677418E-01   1.640639099E+01   3.906531998E+00   9.742744358E-01   1.077176693E+00   3.732985875E-01   3.732985875E-01   6.680999324E+36   7.333361374E+36  -4.045042669E-01   1.497224298E-01  -7.901965402E-01   1.219015302E+02   1.021921473E+00   1.589377590E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059659931E+01   2.788469906E+33   7.351279555E+00   9.427988432E-01   1.639975948E+01   3.901265814E+00   9.744676686E-01   1.076596994E+00   3.734718355E-01   3.734718355E-01   6.765881496E+36   7.340236808E+36  -4.031151164E-01   1.506718529E-01  -7.920391393E-01   1.101428995E+02   1.021953241E+00   1.589114425E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060057856E+01   2.851242309E+33   7.348814163E+00   9.387506538E-01   1.639316073E+01   3.896059992E+00   9.746587725E-01   1.076023682E+00   3.736435151E-01   3.736435151E-01   6.847710793E+36   7.346414393E+36  -4.017312062E-01   1.516100814E-01  -7.936713119E-01   9.963652840E+01   1.021982143E+00   1.588661671E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060446528E+01   2.913660690E+33   7.346359390E+00   9.347223441E-01   1.638659343E+01   3.890912828E+00   9.748478066E-01   1.075456580E+00   3.738136699E-01   3.738136699E-01   6.926565480E+36   7.351970868E+36  -4.003529466E-01   1.525369483E-01  -7.950933854E-01   9.023704291E+01   1.022008046E+00   1.588010756E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060826384E+01   2.975727047E+33   7.343914788E+00   9.307131308E-01   1.638005630E+01   3.885822712E+00   9.750348270E-01   1.074895519E+00   3.739823412E-01   3.739823412E-01   7.002522300E+36   7.356973853E+36  -3.989807518E-01   1.534522930E-01  -7.963056243E-01   8.181738883E+01   1.022030812E+00   1.587152928E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061197828E+01   3.037443365E+33   7.341479931E+00   9.267222720E-01   1.637354817E+01   3.880788116E+00   9.752198868E-01   1.074340340E+00   3.741495678E-01   3.741495678E-01   7.075656525E+36   7.361483017E+36  -3.976150391E-01   1.543559608E-01  -7.973082371E-01   7.426633174E+01   1.022050300E+00   1.586079274E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061561237E+01   3.098811617E+33   7.339054415E+00   9.227490651E-01   1.636706789E+01   3.875807591E+00   9.754030364E-01   1.073790891E+00   3.743153868E-01   3.743153868E-01   7.146041983E+36   7.365551084E+36  -3.962562287E-01   1.552478037E-01  -7.981013836E-01   6.748632513E+01   1.022066364E+00   1.584780749E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061916964E+01   3.159833767E+33   7.336637857E+00   9.187928430E-01   1.636061440E+01   3.870879761E+00   9.755843237E-01   1.073247029E+00   3.744798330E-01   3.744798330E-01   7.213751106E+36   7.369224707E+36  -3.949047444E-01   1.561276808E-01  -7.986851814E-01   6.139168888E+01   1.022078858E+00   1.583248198E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062265340E+01   3.220511767E+33   7.334229895E+00   9.148529718E-01   1.635418668E+01   3.866003316E+00   9.757637943E-01   1.072708617E+00   3.746429396E-01   3.746429396E-01   7.278854957E+36   7.372545214E+36  -3.935610125E-01   1.569954581E-01  -7.990597112E-01   5.590704939E+01   1.022087632E+00   1.581472385E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062606672E+01   3.280847557E+33   7.331830182E+00   9.109288482E-01   1.634778376E+01   3.861177008E+00   9.759414917E-01   1.072175525E+00   3.748047380E-01   3.748047380E-01   7.341423267E+36   7.375549266E+36  -3.922254624E-01   1.578510091E-01  -7.992250226E-01   5.096600084E+01   1.022092532E+00   1.579444026E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062941252E+01   3.340843068E+33   7.329438389E+00   9.070198973E-01   1.634140472E+01   3.856399647E+00   9.761174572E-01   1.071647629E+00   3.749652584E-01   3.749652584E-01   7.401524460E+36   7.378269421E+36  -3.908985260E-01   1.586942149E-01  -7.991811386E-01   4.650995393E+01   1.022093405E+00   1.577153817E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063295789E+01   3.405342959E+33   7.326860389E+00   9.028090356E-01   1.633453205E+01   3.851398369E+00   9.763058443E-01   1.071082467E+00   3.730097319E-01   3.751309602E-01   7.421487945E+36   7.380924804E+36  -3.894737481E-01   1.595920518E-01  -7.988982119E-01   4.233276914E+01   1.022089636E+00   1.574371690E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063643071E+01   3.469449557E+33   7.324290905E+00   8.986146190E-01   1.632768521E+01   3.846339285E+00   9.764923002E-01   1.070523099E+00   3.702749658E-01   3.753017696E-01   7.422499039E+36   7.383314440E+36  -3.880601056E-01   1.604751921E-01  -7.983706158E-01   3.843309190E+01   1.022080779E+00   1.571260807E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063983399E+01   3.533165261E+33   7.321729575E+00   8.944360174E-01   1.632086320E+01   3.841333460E+00   9.766768703E-01   1.069969389E+00   3.677011566E-01   3.754711836E-01   7.423332446E+36   7.385466977E+36  -3.866581552E-01   1.613435172E-01  -7.975983101E-01   3.493374538E+01   1.022066637E+00   1.567809636E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064317058E+01   3.596492453E+33   7.319176054E+00   8.902726299E-01   1.631406505E+01   3.836379648E+00   9.768595980E-01   1.069421206E+00   3.652793465E-01   3.756392332E-01   7.424011006E+36   7.387407737E+36  -3.852684575E-01   1.621969206E-01  -7.965812414E-01   3.179007671E+01   1.022047016E+00   1.564006843E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064644315E+01   3.659433503E+33   7.316630015E+00   8.861238822E-01   1.630728983E+01   3.831476656E+00   9.770405248E-01   1.068878426E+00   3.630011927E-01   3.758059482E-01   7.424554932E+36   7.389159131E+36  -3.838915762E-01   1.630353077E-01  -7.953193478E-01   2.896280173E+01   1.022021722E+00   1.559841363E+01   5.974342180E-01   3.888413197E-01   6.689384550E-01   1.437762774E+00   8.542000082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
