  54   1.049703144E+01   1.564965058E+33   7.398327633E+00   1.025741974E+00   1.653947531E+01   3.961573519E+00   9.714525740E-01   1.085642278E+00   3.708201874E-01   3.708201874E-01   4.401966661E+36   6.667940874E+36  -4.219167983E-01   1.318141540E-01  -7.249538098E-01   8.531866064E+02   1.021228519E+00   1.571099804E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050219975E+01   1.614822041E+33   7.396353200E+00   1.022468942E+00   1.653415241E+01   3.956729866E+00   9.716213244E-01   1.085136027E+00   3.709805917E-01   3.709805917E-01   4.506850665E+36   6.706924941E+36  -4.209102054E-01   1.325991496E-01  -7.289102732E-01   7.832300605E+02   1.021275507E+00   1.572470049E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050720687E+01   1.664477813E+33   7.394393494E+00   1.019222041E+00   1.652887132E+01   3.952186895E+00   9.717879669E-01   1.084636099E+00   3.711259082E-01   3.711259082E-01   4.609271044E+36   6.742479377E+36  -4.199035975E-01   1.333808855E-01  -7.327505539E-01   7.173244711E+02   1.021320855E+00   1.573737352E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051206280E+01   1.713933187E+33   7.392447823E+00   1.016000079E+00   1.652363013E+01   3.947701144E+00   9.719525815E-01   1.084142255E+00   3.712696878E-01   3.712696878E-01   4.709429446E+36   6.774877703E+36  -4.188970392E-01   1.341592552E-01  -7.364760116E-01   6.564026669E+02   1.021365419E+00   1.574956870E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051677660E+01   1.763188972E+33   7.390515544E+00   1.012801945E+00   1.651842704E+01   3.943270494E+00   9.721152428E-01   1.083654272E+00   3.714119887E-01   3.714119887E-01   4.807366464E+36   6.804430724E+36  -4.178906026E-01   1.349341499E-01  -7.400878625E-01   6.012854941E+02   1.021409188E+00   1.576127546E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052135655E+01   1.812245972E+33   7.388596061E+00   1.009626610E+00   1.651326040E+01   3.938892971E+00   9.722760200E-01   1.083171940E+00   3.715528652E-01   3.715528652E-01   4.903121800E+36   6.831415286E+36  -4.168843666E-01   1.357054598E-01  -7.435871945E-01   5.513543353E+02   1.021452148E+00   1.577248204E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052581023E+01   1.861104991E+33   7.386688819E+00   1.006473112E+00   1.650812866E+01   3.934566730E+00   9.724349780E-01   1.082695066E+00   3.716923678E-01   3.716923678E-01   4.996734312E+36   6.856078392E+36  -4.158784158E-01   1.364730742E-01  -7.469749802E-01   5.060642447E+02   1.021494284E+00   1.578317544E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053014458E+01   1.909766827E+33   7.384793297E+00   1.003340556E+00   1.650303038E+01   3.930290046E+00   9.725921773E-01   1.082223468E+00   3.718305438E-01   3.718305438E-01   5.088242063E+36   6.878640773E+36  -4.148728405E-01   1.372368820E-01  -7.502520895E-01   4.649341591E+02   1.021535576E+00   1.579334153E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053436598E+01   1.958232276E+33   7.382909011E+00   1.000228103E+00   1.649796421E+01   3.926061302E+00   9.727476750E-01   1.081756975E+00   3.719674372E-01   3.719674372E-01   5.177682355E+36   6.899299973E+36  -4.138677356E-01   1.379967719E-01  -7.534192993E-01   4.275385570E+02   1.021576006E+00   1.580296505E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053848031E+01   2.006502132E+33   7.381035506E+00   9.971349651E-01   1.649292889E+01   3.921878980E+00   9.729015243E-01   1.081295427E+00   3.721030895E-01   3.721030895E-01   5.265091772E+36   6.918233043E+36  -4.128632003E-01   1.387526329E-01  -7.564773032E-01   3.935003261E+02   1.021615552E+00   1.581202962E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054249300E+01   2.054577181E+33   7.379172353E+00   9.940604055E-01   1.648792322E+01   3.917741649E+00   9.730537755E-01   1.080838674E+00   3.722375395E-01   3.722375395E-01   5.350506201E+36   6.935598886E+36  -4.118593383E-01   1.395043545E-01  -7.594267190E-01   3.624846487E+02   1.021654190E+00   1.582051782E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055023385E+01   2.150146007E+33   7.375475341E+00   9.879617489E-01   1.647799377E+01   3.910764294E+00   9.733535524E-01   1.079939343E+00   3.724365691E-01   3.724365691E-01   5.514534372E+36   6.966164396E+36  -4.098542799E-01   1.409947849E-01  -7.650009391E-01   3.210807805E+02   1.021728588E+00   1.583569104E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055762385E+01   2.244945005E+33   7.371815231E+00   9.819298279E-01   1.646817061E+01   3.902764449E+00   9.736474867E-01   1.079057540E+00   3.726986088E-01   3.726986088E-01   5.671967346E+36   6.992001506E+36  -4.078532227E-01   1.424673688E-01  -7.701467145E-01   2.737891383E+02   1.021799033E+00   1.584832397E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056469423E+01   2.338980378E+33   7.368189395E+00   9.759600613E-01   1.645844639E+01   3.894921361E+00   9.739358887E-01   1.078192334E+00   3.729564411E-01   3.729564411E-01   5.822100528E+36   7.013906762E+36  -4.058571082E-01   1.439212586E-01  -7.748669219E-01   2.341794141E+02   1.021865275E+00   1.585824209E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056946303E+01   2.404287794E+33   7.365673047E+00   9.718210910E-01   1.645170253E+01   3.888858003E+00   9.741344695E-01   1.077596591E+00   3.731726267E-01   3.731726267E-01   5.923484134E+36   7.027247414E+36  -4.044646281E-01   1.449264552E-01  -7.779164290E-01   2.054980800E+02   1.021908974E+00   1.586346432E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057409723E+01   2.469226893E+33   7.363171560E+00   9.677091578E-01   1.644500169E+01   3.883539633E+00   9.743305669E-01   1.077008299E+00   3.733482931E-01   3.733482931E-01   6.020905613E+36   7.039172946E+36  -4.030753924E-01   1.459218312E-01  -7.807595000E-01   1.848581320E+02   1.021950383E+00   1.586719899E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057860442E+01   2.533799750E+33   7.360684246E+00   9.636230691E-01   1.643834196E+01   3.878288869E+00   9.745242633E-01   1.076427210E+00   3.735221527E-01   3.735221527E-01   6.115051766E+36   7.049847106E+36  -4.016897524E-01   1.469071218E-01  -7.833966173E-01   1.665134612E+02   1.021989396E+00   1.586937498E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058299156E+01   2.598008432E+33   7.358210462E+00   9.595617104E-01   1.643172154E+01   3.873103506E+00   9.747156359E-01   1.075853092E+00   3.736942643E-01   3.736942643E-01   6.206004272E+36   7.059413031E+36  -4.003080660E-01   1.478820699E-01  -7.858281647E-01   1.501842461E+02   1.022025901E+00   1.586991851E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058726505E+01   2.661854992E+33   7.355749607E+00   9.555240384E-01   1.642513876E+01   3.867981478E+00   9.749047573E-01   1.075285728E+00   3.738646830E-01   3.738646830E-01   6.293843099E+36   7.067996073E+36  -3.989306972E-01   1.488464271E-01  -7.880544413E-01   1.356279360E+02   1.022059784E+00   1.586875332E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059143082E+01   2.725341473E+33   7.353301117E+00   9.515090742E-01   1.641859204E+01   3.862920840E+00   9.750916957E-01   1.074724913E+00   3.740334603E-01   3.740334603E-01   6.378646568E+36   7.075706188E+36  -3.975580152E-01   1.497999538E-01  -7.900756730E-01   1.226338396E+02   1.022090924E+00   1.586580080E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059549430E+01   2.788469906E+33   7.350864463E+00   9.475158977E-01   1.641207990E+01   3.857919761E+00   9.752765152E-01   1.074170454E+00   3.742006449E-01   3.742006449E-01   6.460491407E+36   7.082639988E+36  -3.961903946E-01   1.507424194E-01  -7.918920231E-01   1.110185667E+02   1.022119196E+00   1.586098029E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059946056E+01   2.851242309E+33   7.348439145E+00   9.435436427E-01   1.640560095E+01   3.852976513E+00   9.754592765E-01   1.073622170E+00   3.743662823E-01   3.743662823E-01   6.539452805E+36   7.088882491E+36  -3.948282144E-01   1.516736027E-01  -7.935036018E-01   1.006221801E+02   1.022144471E+00   1.585420922E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060333426E+01   2.913660690E+33   7.346024692E+00   9.395914924E-01   1.639915387E+01   3.848089464E+00   9.756400369E-01   1.073079889E+00   3.745304154E-01   3.745304154E-01   6.615604457E+36   7.094508629E+36  -3.934718582E-01   1.525932925E-01  -7.949104746E-01   9.130493514E+01   1.022166617E+00   1.584540336E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060711977E+01   2.975727047E+33   7.343620661E+00   9.356586753E-01   1.639273744E+01   3.843257070E+00   9.758188506E-01   1.072543448E+00   3.746930850E-01   3.746930850E-01   6.689018613E+36   7.099584539E+36  -3.921217135E-01   1.535012874E-01  -7.961126703E-01   8.294451169E+01   1.022185497E+00   1.583447706E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061082113E+01   3.037443365E+33   7.341226632E+00   9.317444613E-01   1.638635046E+01   3.838477866E+00   9.759957690E-01   1.072012693E+00   3.748543293E-01   3.748543293E-01   6.759766114E+36   7.104168674E+36  -3.907781716E-01   1.543973967E-01  -7.971101879E-01   7.543365679E+01   1.022200972E+00   1.582134348E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061444211E+01   3.098811617E+33   7.338842206E+00   9.278481591E-01   1.637999184E+01   3.833750463E+00   9.761708408E-01   1.071487478E+00   3.750141847E-01   3.750141847E-01   6.827916433E+36   7.108312774E+36  -3.894416277E-01   1.552814399E-01  -7.979030028E-01   6.867817288E+01   1.022212901E+00   1.580591486E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061798625E+01   3.159833767E+33   7.336467007E+00   9.239691126E-01   1.637366051E+01   3.829073542E+00   9.763441124E-01   1.070967663E+00   3.751726856E-01   3.751726856E-01   6.893537711E+36   7.112062690E+36  -3.881124800E-01   1.561532477E-01  -7.984910731E-01   6.259519646E+01   1.022221138E+00   1.578810278E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062145683E+01   3.220511767E+33   7.334100675E+00   9.201066988E-01   1.636735548E+01   3.824445846E+00   9.765156280E-01   1.070453116E+00   3.753298647E-01   3.753298647E-01   6.956696786E+36   7.115459109E+36  -3.867911300E-01   1.570126618E-01  -7.988743446E-01   5.711172214E+01   1.022225539E+00   1.576781851E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062485695E+01   3.280847557E+33   7.331742870E+00   9.162603250E-01   1.636107579E+01   3.819866178E+00   9.766854294E-01   1.069943712E+00   3.754857530E-01   3.754857530E-01   7.017459229E+36   7.118538180E+36  -3.854779823E-01   1.578595351E-01  -7.990527558E-01   5.216333421E+01   1.022225955E+00   1.574497326E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062818951E+01   3.340843068E+33   7.329393267E+00   9.124294273E-01   1.635482053E+01   3.815333400E+00   9.768535569E-01   1.069439329E+00   3.756403800E-01   3.756403800E-01   7.075889385E+36   7.121332060E+36  -3.841734446E-01   1.586937322E-01  -7.990262430E-01   4.769311481E+01   1.022222238E+00   1.571947859E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063172054E+01   3.405342959E+33   7.326861218E+00   9.083033297E-01   1.634808238E+01   3.810588906E+00   9.770335315E-01   1.068899406E+00   3.757999664E-01   3.757999664E-01   7.136407673E+36   7.124065359E+36  -3.827728563E-01   1.595814401E-01  -7.987668370E-01   4.349545402E+01   1.022213393E+00   1.568882470E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063517897E+01   3.469449557E+33   7.324338028E+00   9.041940577E-01   1.634137076E+01   3.805789799E+00   9.772116393E-01   1.068365082E+00   3.744377748E-01   3.759644392E-01   7.165254776E+36   7.126530738E+36  -3.813833389E-01   1.604540387E-01  -7.982676340E-01   3.956965548E+01   1.022199354E+00   1.565486013E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063856782E+01   3.533165261E+33   7.321823342E+00   9.001009934E-01   1.633468467E+01   3.801041710E+00   9.773879244E-01   1.067836227E+00   3.717794980E-01   3.761275348E-01   7.166221287E+36   7.128756630E+36  -3.800054179E-01   1.613114046E-01  -7.975285765E-01   3.604048149E+01   1.022179934E+00   1.561747731E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064188994E+01   3.596492453E+33   7.319316821E+00   8.960235480E-01   1.632802317E+01   3.796343444E+00   9.775624288E-01   1.067312713E+00   3.692746406E-01   3.762892840E-01   7.167027700E+36   7.130768215E+36  -3.786396217E-01   1.621534315E-01  -7.965496253E-01   3.286428531E+01   1.022154949E+00   1.557657141E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064514800E+01   3.659433503E+33   7.316818142E+00   8.919611593E-01   1.632138536E+01   3.791693856E+00   9.777351926E-01   1.066794422E+00   3.669147724E-01   3.764497160E-01   7.167694088E+36   7.132587814E+36  -3.772864819E-01   1.629800305E-01  -7.953307643E-01   3.000260715E+01   1.022124219E+00   1.553204096E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064834450E+01   3.721990765E+33   7.314326997E+00   8.879132902E-01   1.631477037E+01   3.787091854E+00   9.779062542E-01   1.066281237E+00   3.646920245E-01   3.766088587E-01   7.168238116E+36   7.134235243E+36  -3.759465329E-01   1.637911307E-01  -7.938720055E-01   2.742151095E+01   1.022087568E+00   1.548378855E+01   6.207373458E-01   3.655068323E-01   6.561564060E-01   1.402535258E+00   8.708017984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
