  54   1.048691106E+01   1.614822041E+33   7.403245263E+00   1.071394245E+00   1.662048590E+01   3.783388130E+00   9.752128334E-01   1.074361500E+00   3.741622314E-01   3.741622314E-01   3.734475031E+36   5.757285919E+36  -3.943230784E-01   1.345477224E-01  -7.405647636E-01   7.260186371E+02   1.022081226E+00   1.553460094E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049188256E+01   1.664477813E+33   7.401380423E+00   1.068338894E+00   1.661550294E+01   3.779648537E+00   9.753537712E-01   1.073938686E+00   3.742899861E-01   3.742899861E-01   3.820152995E+36   5.790870857E+36  -3.933490818E-01   1.352779994E-01  -7.424844605E-01   6.787607009E+02   1.022124586E+00   1.554508216E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.049670299E+01   1.713933187E+33   7.399529692E+00   1.065308047E+00   1.661055940E+01   3.775957114E+00   9.754929466E-01   1.073521160E+00   3.744163151E-01   3.744163151E-01   3.904062696E+36   5.822161709E+36  -3.923820523E-01   1.359968011E-01  -7.447726891E-01   6.351042130E+02   1.022167206E+00   1.555516856E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050138142E+01   1.763188972E+33   7.397692451E+00   1.062300647E+00   1.660565356E+01   3.772312079E+00   9.756304240E-01   1.073108728E+00   3.745412720E-01   3.745412720E-01   3.986197024E+36   5.851302148E+36  -3.914172648E-01   1.367091592E-01  -7.483182811E-01   5.939985804E+02   1.022208140E+00   1.556423832E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050592613E+01   1.812245972E+33   7.395868119E+00   1.059315711E+00   1.660078383E+01   3.768711773E+00   9.757662636E-01   1.072701209E+00   3.746649065E-01   3.746649065E-01   4.066571533E+36   5.878215288E+36  -3.904528967E-01   1.374170635E-01  -7.517550200E-01   5.509824956E+02   1.022242037E+00   1.556880089E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051034466E+01   1.861104991E+33   7.394056160E+00   1.056352321E+00   1.659594873E+01   3.765154645E+00   9.759005217E-01   1.072298435E+00   3.747872652E-01   3.747872652E-01   4.145217642E+36   5.902898033E+36  -3.894890157E-01   1.381205140E-01  -7.550845339E-01   5.075462984E+02   1.022274755E+00   1.557269251E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051464397E+01   1.909766827E+33   7.392256070E+00   1.053409624E+00   1.659114688E+01   3.761639246E+00   9.760332507E-01   1.071900248E+00   3.749083913E-01   3.749083913E-01   4.222166089E+36   5.925556181E+36  -3.885256936E-01   1.388195071E-01  -7.583083313E-01   4.679783180E+02   1.022306270E+00   1.557589456E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.051883043E+01   1.958232276E+33   7.390467380E+00   1.050486819E+00   1.658637699E+01   3.758164215E+00   9.761645001E-01   1.071506500E+00   3.750283255E-01   3.750283255E-01   4.297446962E+36   5.946374424E+36  -3.875630057E-01   1.395140361E-01  -7.614278129E-01   4.318923797E+02   1.022336551E+00   1.557838741E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.052688853E+01   2.054577181E+33   7.386922265E+00   1.044695286E+00   1.657692551E+01   3.752320150E+00   9.764226343E-01   1.070732097E+00   3.752056122E-01   3.752056122E-01   4.442445574E+36   5.983114777E+36  -3.856400699E-01   1.408895183E-01  -7.673580243E-01   3.836727847E+02   1.022393236E+00   1.558116187E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053456005E+01   2.150146007E+33   7.383417826E+00   1.038975184E+00   1.656758856E+01   3.745615335E+00   9.766753858E-01   1.069973843E+00   3.754387060E-01   3.754387060E-01   4.581810034E+36   6.014286354E+36  -3.837206324E-01   1.422470237E-01  -7.728855660E-01   3.284811265E+02   1.022444609E+00   1.558083759E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054188099E+01   2.244945005E+33   7.379951213E+00   1.033321619E+00   1.655835827E+01   3.739050119E+00   9.769230551E-01   1.069230835E+00   3.756676558E-01   3.756676558E-01   4.715070589E+36   6.040816095E+36  -3.818053943E-01   1.435864308E-01  -7.780186521E-01   2.821464773E+02   1.022490375E+00   1.557722131E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054888253E+01   2.338980378E+33   7.376519886E+00   1.027730233E+00   1.654922761E+01   3.732616960E+00   9.771659122E-01   1.068502264E+00   3.758926868E-01   3.758926868E-01   4.842439335E+36   6.063462170E+36  -3.798950859E-01   1.449076044E-01  -7.827645143E-01   2.431009952E+02   1.022530216E+00   1.557010536E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055360332E+01   2.404287794E+33   7.374140199E+00   1.023855917E+00   1.654289933E+01   3.727639945E+00   9.773330443E-01   1.068000867E+00   3.760811979E-01   3.760811979E-01   4.928545130E+36   6.077333766E+36  -3.785624874E-01   1.458206231E-01  -7.858569395E-01   2.146651716E+02   1.022554393E+00   1.556293262E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055818957E+01   2.469226893E+33   7.371775933E+00   1.020008815E+00   1.653661466E+01   3.723281524E+00   9.774980164E-01   1.067505951E+00   3.762342389E-01   3.762342389E-01   5.011503446E+36   6.089792881E+36  -3.772329347E-01   1.467246042E-01  -7.887651304E-01   1.941067901E+02   1.022575381E+00   1.555386210E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056264889E+01   2.533799750E+33   7.369426427E+00   1.016187792E+00   1.653037177E+01   3.718980042E+00   9.776609002E-01   1.067017299E+00   3.763855956E-01   3.763855956E-01   5.091815120E+36   6.100997591E+36  -3.759066944E-01   1.476194995E-01  -7.914909280E-01   1.757566693E+02   1.022593053E+00   1.554281258E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056698821E+01   2.598008432E+33   7.367091060E+00   1.012391791E+00   1.652416895E+01   3.714733644E+00   9.778217630E-01   1.066534711E+00   3.765353223E-01   3.765353223E-01   5.169544965E+36   6.111086614E+36  -3.745840366E-01   1.485052620E-01  -7.940360434E-01   1.593529064E+02   1.022607277E+00   1.552970081E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057121395E+01   2.661854992E+33   7.364769255E+00   1.008619824E+00   1.651800460E+01   3.710540587E+00   9.779806677E-01   1.066057997E+00   3.766834701E-01   3.766834701E-01   5.244756324E+36   6.120181893E+36  -3.732652343E-01   1.493818469E-01  -7.964020724E-01   1.446677158E+02   1.022617917E+00   1.551444183E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057533199E+01   2.725341473E+33   7.362460470E+00   1.004870961E+00   1.651187724E+01   3.706399231E+00   9.781376739E-01   1.065586978E+00   3.768300868E-01   3.768300868E-01   5.317511127E+36   6.128390812E+36  -3.719505630E-01   1.502492113E-01  -7.985905080E-01   1.315025635E+02   1.022624836E+00   1.549694941E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057934778E+01   2.788469906E+33   7.360164195E+00   1.001144333E+00   1.650578545E+01   3.702308034E+00   9.782928373E-01   1.065121488E+00   3.769752174E-01   3.769752174E-01   5.387869944E+36   6.135808083E+36  -3.706403002E-01   1.511073155E-01  -8.006027519E-01   1.196840585E+02   1.022627892E+00   1.547713640E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058326637E+01   2.851242309E+33   7.357879954E+00   9.974391201E-01   1.649972791E+01   3.698265538E+00   9.784462108E-01   1.064661368E+00   3.771189042E-01   3.771189042E-01   5.455892034E+36   6.142517375E+36  -3.693347257E-01   1.519561229E-01  -8.024401248E-01   1.090604741E+02   1.022626944E+00   1.545491524E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058709243E+01   2.913660690E+33   7.355607295E+00   9.937545517E-01   1.649370339E+01   3.694270369E+00   9.785978442E-01   1.064206467E+00   3.772611870E-01   3.772611870E-01   5.521635372E+36   6.148592713E+36  -3.680341203E-01   1.527956006E-01  -8.041038759E-01   9.949879149E+01   1.022621847E+00   1.543019828E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059083030E+01   2.975727047E+33   7.353345793E+00   9.900898989E-01   1.648771070E+01   3.690321222E+00   9.787477847E-01   1.063756646E+00   3.774021037E-01   3.774021037E-01   5.585156695E+36   6.154099684E+36  -3.667387662E-01   1.536257198E-01  -8.055951907E-01   9.088218322E+01   1.022612456E+00   1.540289831E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059448401E+01   3.037443365E+33   7.351095047E+00   9.864444732E-01   1.648174873E+01   3.686416863E+00   9.788960773E-01   1.063311768E+00   3.775416899E-01   3.775416899E-01   5.646511538E+36   6.159096482E+36  -3.654489466E-01   1.544464563E-01  -8.069151987E-01   8.310786614E+01   1.022598629E+00   1.537292902E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059805736E+01   3.098811617E+33   7.348854675E+00   9.828176230E-01   1.647581643E+01   3.682556120E+00   9.790427642E-01   1.062871707E+00   3.776799794E-01   3.776799794E-01   5.705754274E+36   6.163634813E+36  -3.641649456E-01   1.552577901E-01  -8.080649795E-01   7.608526349E+01   1.022580221E+00   1.534020541E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060155384E+01   3.159833767E+33   7.346624320E+00   9.792087310E-01   1.646991281E+01   3.678737878E+00   9.791878861E-01   1.062436342E+00   3.778170043E-01   3.778170043E-01   5.762938142E+36   6.167760673E+36  -3.628870480E-01   1.560597064E-01  -8.090455696E-01   6.973442777E+01   1.022557090E+00   1.530464436E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060497676E+01   3.220511767E+33   7.344403638E+00   9.756172114E-01   1.646403693E+01   3.674961078E+00   9.793314814E-01   1.062005556E+00   3.779527950E-01   3.779527950E-01   5.818115282E+36   6.171515039E+36  -3.616155393E-01   1.568521953E-01  -8.098579671E-01   6.398468469E+01   1.022529098E+00   1.526616506E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060832919E+01   3.280847557E+33   7.342192305E+00   9.720425077E-01   1.645818788E+01   3.671224709E+00   9.794735866E-01   1.061579240E+00   3.780873804E-01   3.780873804E-01   5.871336757E+36   6.174934455E+36  -3.603507053E-01   1.576352523E-01  -8.105031371E-01   5.877346461E+01   1.022496108E+00   1.522468953E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061161403E+01   3.340843068E+33   7.339990015E+00   9.684840906E-01   1.645236481E+01   3.667527808E+00   9.796142368E-01   1.061157290E+00   3.782207882E-01   3.782207882E-01   5.922652588E+36   6.178051556E+36  -3.590928323E-01   1.584088783E-01  -8.109820165E-01   5.404529358E+01   1.022457988E+00   1.518014317E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061509342E+01   3.405342959E+33   7.337618235E+00   9.646536165E-01   1.644609584E+01   3.663660340E+00   9.797647383E-01   1.060705785E+00   3.783583802E-01   3.783583802E-01   5.975974417E+36   6.181115750E+36  -3.577407083E-01   1.592348869E-01  -8.113137649E-01   4.958573807E+01   1.022410843E+00   1.512843174E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061850016E+01   3.469449557E+33   7.335256333E+00   9.608409967E-01   1.643985533E+01   3.659748877E+00   9.799136175E-01   1.060259147E+00   3.785000883E-01   3.785000883E-01   6.027270644E+36   6.183893360E+36  -3.563974222E-01   1.600498903E-01  -8.114532348E-01   4.539547567E+01   1.022357395E+00   1.507296264E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062183727E+01   3.533165261E+33   7.332903973E+00   9.570456547E-01   1.643364235E+01   3.655880346E+00   9.800609131E-01   1.059817261E+00   3.786405106E-01   3.786405106E-01   6.076515536E+36   6.186413591E+36  -3.550633362E-01   1.608539129E-01  -8.114015312E-01   4.161060963E+01   1.022297502E+00   1.501365895E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062510759E+01   3.596492453E+33   7.330560837E+00   9.532670415E-01   1.642745602E+01   3.652053737E+00   9.802066615E-01   1.059380016E+00   3.787796759E-01   3.787796759E-01   6.123767128E+36   6.188702412E+36  -3.537388128E-01   1.616469875E-01  -8.111597410E-01   3.818799946E+01   1.022231030E+00   1.495045128E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062831378E+01   3.659433503E+33   7.328226620E+00   9.495046344E-01   1.642129550E+01   3.648268086E+00   9.803508978E-01   1.058947306E+00   3.789176116E-01   3.789176116E-01   6.169082188E+36   6.190782944E+36  -3.524242142E-01   1.624291556E-01  -8.107289377E-01   3.508949223E+01   1.022157857E+00   1.488327852E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063145836E+01   3.721990765E+33   7.325901033E+00   9.457579346E-01   1.641515998E+01   3.644522467E+00   9.804936557E-01   1.058519033E+00   3.790543439E-01   3.790543439E-01   6.212516249E+36   6.192675797E+36  -3.511199022E-01   1.632004675E-01  -8.101101856E-01   3.228129930E+01   1.022077874E+00   1.481208863E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063454368E+01   3.784166579E+33   7.323583799E+00   9.420264660E-01   1.640904869E+01   3.640815997E+00   9.806349671E-01   1.058095099E+00   3.773567693E-01   3.791898978E-01   6.223889148E+36   6.194399365E+36  -3.498262385E-01   1.639609827E-01  -8.093045436E-01   2.973345701E+01   1.021990987E+00   1.473683932E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063757197E+01   3.845963272E+33   7.321274654E+00   9.383097738E-01   1.640296090E+01   3.637147829E+00   9.807748628E-01   1.057675411E+00   3.751435052E-01   3.793242972E-01   6.224587499E+36   6.195970080E+36  -3.485435844E-01   1.647107697E-01  -8.083130684E-01   2.741935928E+01   1.021897118E+00   1.465749877E+01   7.144341818E-01   2.712590685E-01   6.093809581E-01   1.276927999E+00   9.042608485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
