  54   1.049693494E+01   1.564965058E+33   7.398265591E+00   1.026089483E+00   1.654033205E+01   3.958045667E+00   9.715251108E-01   1.085424668E+00   3.708831597E-01   3.708831597E-01   4.386205918E+36   6.649538900E+36  -4.213902330E-01   1.318399131E-01  -7.251008231E-01   8.525328863E+02   1.021245267E+00   1.571096222E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050210254E+01   1.614822041E+33   7.396292979E+00   1.022820195E+00   1.653501496E+01   3.953219622E+00   9.716933361E-01   1.084919992E+00   3.710431889E-01   3.710431889E-01   4.490730775E+36   6.688484076E+36  -4.203842174E-01   1.326240342E-01  -7.290481910E-01   7.824625935E+02   1.021292053E+00   1.572451255E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050710897E+01   1.664477813E+33   7.394335096E+00   1.019577032E+00   1.652973967E+01   3.948693248E+00   9.718594589E-01   1.084421623E+00   3.711881639E-01   3.711881639E-01   4.592802520E+36   6.723995495E+36  -4.193782173E-01   1.334049356E-01  -7.328798554E-01   7.164707305E+02   1.021337330E+00   1.573711944E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051196420E+01   1.713933187E+33   7.392391250E+00   1.016358799E+00   1.652450426E+01   3.944223912E+00   9.720235591E-01   1.083929323E+00   3.713316037E-01   3.713316037E-01   4.692621674E+36   6.756357818E+36  -4.183722958E-01   1.341825079E-01  -7.365971547E-01   6.556871858E+02   1.021381819E+00   1.574924686E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051667731E+01   1.763188972E+33   7.390460799E+00   1.013164388E+00   1.651930696E+01   3.939809501E+00   9.721857108E-01   1.083442868E+00   3.714735668E-01   3.714735668E-01   4.790228673E+36   6.785880892E+36  -4.173665235E-01   1.349566395E-01  -7.402012851E-01   6.006899598E+02   1.021425510E+00   1.576088420E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052125657E+01   1.812245972E+33   7.388543148E+00   1.009992770E+00   1.651414610E+01   3.935448046E+00   9.723459834E-01   1.082962050E+00   3.716141072E-01   3.716141072E-01   4.885663069E+36   6.812840734E+36  -4.163609778E-01   1.357272181E-01  -7.436933152E-01   5.508628400E+02   1.021468388E+00   1.577201964E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052570956E+01   1.861104991E+33   7.386637739E+00   1.006842986E+00   1.650902014E+01   3.931137709E+00   9.725044413E-01   1.082486676E+00   3.717532753E-01   3.717532753E-01   4.978963568E+36   6.837483630E+36  -4.153557421E-01   1.364941305E-01  -7.470742004E-01   5.056629547E+02   1.021510437E+00   1.578264015E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053004323E+01   1.909766827E+33   7.384744056E+00   1.003714139E+00   1.650392763E+01   3.926876772E+00   9.726611452E-01   1.082016565E+00   3.718911185E-01   3.718911185E-01   5.070168084E+36   6.860029688E+36  -4.143509054E-01   1.372572630E-01  -7.503447935E-01   4.646110332E+02   1.021551639E+00   1.579273157E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053426394E+01   1.958232276E+33   7.382861612E+00   1.000605391E+00   1.649886724E+01   3.922663622E+00   9.728161516E-01   1.081551545E+00   3.720276806E-01   3.720276806E-01   5.159313772E+36   6.880675914E+36  -4.133465614E-01   1.380165023E-01  -7.535058558E-01   4.272831053E+02   1.021591975E+00   1.580227857E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053837759E+01   2.006502132E+33   7.380989953E+00   9.975159576E-01   1.649383769E+01   3.918496745E+00   9.729695139E-01   1.081091458E+00   3.721630031E-01   3.721630031E-01   5.246437071E+36   6.899598889E+36  -4.123428084E-01   1.387717352E-01  -7.565580662E-01   3.933034038E+02   1.021631422E+00   1.581126477E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054238960E+01   2.054577181E+33   7.379128652E+00   9.944451003E-01   1.648883779E+01   3.914374718E+00   9.731212822E-01   1.080636153E+00   3.722971247E-01   3.722971247E-01   5.331573723E+36   6.916957110E+36  -4.113397485E-01   1.395228491E-01  -7.595020285E-01   3.623382785E+02   1.021669957E+00   1.581967268E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055012909E+01   2.150146007E+33   7.375435356E+00   9.883538495E-01   1.647891990E+01   3.907423480E+00   9.734201055E-01   1.079739684E+00   3.724956649E-01   3.724956649E-01   5.495076701E+36   6.947513496E+36  -4.093363505E-01   1.410121182E-01  -7.650663111E-01   3.209973985E+02   1.021744135E+00   1.583467947E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055751774E+01   2.244945005E+33   7.371778985E+00   9.823293350E-01   1.646910831E+01   3.899453353E+00   9.737131010E-01   1.078860697E+00   3.727570560E-01   3.727570560E-01   5.652010225E+36   6.973347689E+36  -4.073370221E-01   1.424836005E-01  -7.702033607E-01   2.737703615E+02   1.021814343E+00   1.584713799E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056458677E+01   2.338980378E+33   7.368156911E+00   9.763669808E-01   1.645939568E+01   3.891639484E+00   9.740005782E-01   1.077998265E+00   3.730142445E-01   3.730142445E-01   5.801674558E+36   6.995254496E+36  -4.053426978E-01   1.439364354E-01  -7.749159684E-01   2.342078160E+02   1.021880330E+00   1.585687348E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056935463E+01   2.404287794E+33   7.365643210E+00   9.722331984E-01   1.645265995E+01   3.885598629E+00   9.741985200E-01   1.077404440E+00   3.732298863E-01   3.732298863E-01   5.902744226E+36   7.008598157E+36  -4.039515026E-01   1.449409156E-01  -7.779607887E-01   2.055559903E+02   1.021923840E+00   1.586196307E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057398789E+01   2.469226893E+33   7.363144381E+00   9.681264589E-01   1.644596725E+01   3.880300170E+00   9.743939848E-01   1.076818046E+00   3.734051076E-01   3.734051076E-01   5.999869559E+36   7.020527887E+36  -4.025635761E-01   1.459355886E-01  -7.807996637E-01   1.849345393E+02   1.021965049E+00   1.586556097E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057849414E+01   2.533799750E+33   7.360659738E+00   9.640455708E-01   1.643931568E+01   3.875069101E+00   9.745870546E-01   1.076238836E+00   3.735785242E-01   3.735785242E-01   6.093733294E+36   7.031207143E+36  -4.011792675E-01   1.469201863E-01  -7.834330546E-01   1.666041143E+02   1.022003853E+00   1.586759606E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058288034E+01   2.598008432E+33   7.358188639E+00   9.599894210E-01   1.643270343E+01   3.869903226E+00   9.747778066E-01   1.075666580E+00   3.737501947E-01   3.737501947E-01   6.184416761E+36   7.040778831E+36  -3.997989328E-01   1.478944486E-01  -7.858613261E-01   1.502856375E+02   1.022040141E+00   1.586799455E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058715290E+01   2.661854992E+33   7.355730484E+00   9.559569672E-01   1.642612885E+01   3.864800484E+00   9.749663131E-01   1.075101061E+00   3.739201741E-01   3.739201741E-01   6.271999589E+36   7.049368107E+36  -3.984229337E-01   1.488581243E-01  -7.880847599E-01   1.357371777E+02   1.022073796E+00   1.586668018E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059131773E+01   2.725341473E+33   7.353284708E+00   9.519472313E-01   1.641959034E+01   3.859758936E+00   9.751526420E-01   1.074542074E+00   3.740885141E-01   3.740885141E-01   6.356559759E+36   7.057084773E+36  -3.970516378E-01   1.498109711E-01  -7.901035665E-01   1.227485594E+02   1.022104698E+00   1.586357441E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059538028E+01   2.788469906E+33   7.350850782E+00   9.479592945E-01   1.641308645E+01   3.854776759E+00   9.753368575E-01   1.073989427E+00   3.742552629E-01   3.742552629E-01   6.438173669E+36   7.064025313E+36  -3.956854176E-01   1.507527561E-01  -7.919178953E-01   1.111368228E+02   1.022132722E+00   1.585859661E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059934560E+01   2.851242309E+33   7.348428209E+00   9.439922914E-01   1.640661577E+01   3.849852228E+00   9.755190201E-01   1.073442940E+00   3.744204663E-01   3.744204663E-01   6.516916180E+36   7.070274645E+36  -3.943246502E-01   1.516832561E-01  -7.935278444E-01   1.007423890E+02   1.022157740E+00   1.585166429E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060321836E+01   2.913660690E+33   7.346016516E+00   9.400454062E-01   1.640017699E+01   3.844983718E+00   9.756991867E-01   1.072902440E+00   3.745841671E-01   3.745841671E-01   6.592860666E+36   7.075907619E+36  -3.929697174E-01   1.526022580E-01  -7.949334687E-01   9.142581254E+01   1.022179618E+00   1.584269334E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060700293E+01   2.975727047E+33   7.343615262E+00   9.361178680E-01   1.639376887E+01   3.840169689E+00   9.758774116E-01   1.072367765E+00   3.747464058E-01   3.747464058E-01   6.666079058E+36   7.080990306E+36  -3.916210050E-01   1.535095589E-01  -7.961347879E-01   8.306502235E+01   1.022198222E+00   1.583159822E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061070335E+01   3.037443365E+33   7.341224026E+00   9.322089480E-01   1.638739025E+01   3.835408681E+00   9.760537460E-01   1.071838762E+00   3.749072209E-01   3.749072209E-01   6.736641886E+36   7.085581111E+36  -3.902789025E-01   1.544049666E-01  -7.971317937E-01   7.555297308E+01   1.022213411E+00   1.581829226E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061432340E+01   3.098811617E+33   7.338842410E+00   9.283179554E-01   1.638104001E+01   3.830699309E+00   9.762282386E-01   1.071315284E+00   3.750666485E-01   3.750666485E-01   6.804618316E+36   7.089731732E+36  -3.889438031E-01   1.552882995E-01  -7.979244553E-01   6.879563994E+01   1.022225044E+00   1.580268788E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061786660E+01   3.159833767E+33   7.336470038E+00   9.244442351E-01   1.637471709E+01   3.826040258E+00   9.764009355E-01   1.070797194E+00   3.752247231E-01   3.752247231E-01   6.870076183E+36   7.093487992E+36  -3.876161034E-01   1.561593875E-01  -7.985127263E-01   6.271030307E+01   1.022232977E+00   1.578469689E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062133624E+01   3.220511767E+33   7.334106551E+00   9.205871647E-01   1.636842051E+01   3.821430275E+00   9.765718808E-01   1.070284358E+00   3.753814772E-01   3.753814772E-01   6.933082028E+36   7.096890555E+36  -3.862962032E-01   1.570180714E-01  -7.988965492E-01   5.722407629E+01   1.022237065E+00   1.576423078E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062473543E+01   3.280847557E+33   7.331751609E+00   9.167461525E-01   1.636214930E+01   3.816868169E+00   9.767411163E-01   1.069776651E+00   3.755369419E-01   3.755369419E-01   6.993701134E+36   7.099975555E+36  -3.849845053E-01   1.578642038E-01  -7.990758609E-01   5.227264282E+01   1.022237159E+00   1.574120108E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062806705E+01   3.340843068E+33   7.329404888E+00   9.129206357E-01   1.635590256E+01   3.812352802E+00   9.769086821E-01   1.069273954E+00   3.756911467E-01   3.756911467E-01   7.051997555E+36   7.102775139E+36  -3.836814157E-01   1.586976489E-01  -7.990505971E-01   4.779916659E+01   1.022233112E+00   1.571551964E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063159706E+01   3.405342959E+33   7.326875977E+00   9.088003794E-01   1.634917366E+01   3.807626586E+00   9.770880540E-01   1.068735838E+00   3.758502951E-01   3.758502951E-01   7.112382426E+36   7.105514344E+36  -3.822823894E-01   1.595845311E-01  -7.987929355E-01   4.359796610E+01   1.022223902E+00   1.568466158E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063505447E+01   3.469449557E+33   7.324355947E+00   9.046969723E-01   1.634247133E+01   3.802845981E+00   9.772655639E-01   1.068203308E+00   3.747743426E-01   3.760143142E-01   7.146674853E+36   7.107985355E+36  -3.808944275E-01   1.604562916E-01  -7.982958888E-01   3.966838754E+01   1.022209489E+00   1.565049101E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063844230E+01   3.533165261E+33   7.321844444E+00   9.006097975E-01   1.633579458E+01   3.798116231E+00   9.774412557E-01   1.067676233E+00   3.721100664E-01   3.761769575E-01   7.147650789E+36   7.110216604E+36  -3.795180531E-01   1.613128073E-01  -7.975594042E-01   3.613538720E+01   1.022189687E+00   1.561290094E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064176339E+01   3.596492453E+33   7.319341129E+00   8.965382669E-01   1.632914247E+01   3.793436145E+00   9.776151713E-01   1.067154486E+00   3.695993200E-01   3.763382558E-01   7.148466153E+36   7.112233274E+36  -3.781537923E-01   1.621539728E-01  -7.965834489E-01   3.295536304E+01   1.022164313E+00   1.557178708E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064502043E+01   3.659433503E+33   7.316845681E+00   8.924818194E-01   1.632251409E+01   3.788804582E+00   9.777873507E-01   1.066637948E+00   3.672336681E-01   3.764982383E-01   7.149141032E+36   7.114057693E+36  -3.768021744E-01   1.629797006E-01  -7.953680154E-01   3.008989062E+01   1.022133189E+00   1.552704861E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064821591E+01   3.721990765E+33   7.314357790E+00   8.884399183E-01   1.631590859E+01   3.784220453E+00   9.779578323E-01   1.066126503E+00   3.650052369E-01   3.766569330E-01   7.149693106E+36   7.115709682E+36  -3.754637314E-01   1.637899213E-01  -7.939131257E-01   2.750506151E+01   1.022096138E+00   1.547858880E+01   6.224338866E-01   3.638075864E-01   6.552449278E-01   1.400038085E+00   8.722622308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
