  54   1.049398523E+01   1.614822041E+33   7.398196471E+00   1.049665727E+00   1.658787016E+01   3.816355580E+00   9.744937003E-01   1.076518899E+00   3.735154325E-01   3.735154325E-01   3.877125685E+36   5.964080051E+36  -3.989342214E-01   1.341476348E-01  -7.356943516E-01   7.520500845E+02   1.021956593E+00   1.565010190E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049896267E+01   1.664477813E+33   7.396316500E+00   1.046578590E+00   1.658283812E+01   3.812470031E+00   9.746393951E-01   1.076081815E+00   3.736464722E-01   3.736464722E-01   3.965994650E+36   5.998604205E+36  -3.979586387E-01   1.348814017E-01  -7.393181330E-01   6.973973424E+02   1.021997858E+00   1.565937233E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050378903E+01   1.713933187E+33   7.394450629E+00   1.043516045E+00   1.657784560E+01   3.808634327E+00   9.747832770E-01   1.075650169E+00   3.737760636E-01   3.737760636E-01   4.052964470E+36   6.030212969E+36  -3.969837946E-01   1.356113870E-01  -7.428334694E-01   6.412884707E+02   1.022037354E+00   1.566757059E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050847336E+01   1.763188972E+33   7.392598232E+00   1.040477026E+00   1.657289086E+01   3.804846624E+00   9.749254124E-01   1.075223763E+00   3.739042613E-01   3.739042613E-01   4.138069557E+36   6.059145504E+36  -3.960097322E-01   1.363375300E-01  -7.462417903E-01   5.895485588E+02   1.022075838E+00   1.567518426E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051302394E+01   1.812245972E+33   7.390758730E+00   1.037460540E+00   1.656797231E+01   3.801105206E+00   9.750658632E-01   1.074802410E+00   3.740311159E-01   3.740311159E-01   4.221343524E+36   6.085654310E+36  -3.950365014E-01   1.370597682E-01  -7.495443996E-01   5.425252568E+02   1.022113290E+00   1.568219887E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051744834E+01   1.861104991E+33   7.388931580E+00   1.034465666E+00   1.656308846E+01   3.797408466E+00   9.752046872E-01   1.074385938E+00   3.741566747E-01   3.741566747E-01   4.302819233E+36   6.109965357E+36  -3.940641584E-01   1.377780374E-01  -7.527424886E-01   4.997354941E+02   1.022149691E+00   1.568859883E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052175348E+01   1.909766827E+33   7.387116279E+00   1.031491540E+00   1.655823791E+01   3.793754906E+00   9.753419385E-01   1.073974184E+00   3.742809818E-01   3.742809818E-01   4.382528833E+36   6.132281184E+36  -3.930927648E-01   1.384922721E-01  -7.558371480E-01   4.607516736E+02   1.022185017E+00   1.569436746E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052594575E+01   1.958232276E+33   7.385312353E+00   1.028537357E+00   1.655341937E+01   3.790143116E+00   9.754776679E-01   1.073566996E+00   3.744040785E-01   3.744040785E-01   4.460503792E+36   6.152783600E+36  -3.921223874E-01   1.392024065E-01  -7.588293774E-01   4.251945458E+02   1.022219243E+00   1.569948698E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053401543E+01   2.054577181E+33   7.381736683E+00   1.022683161E+00   1.654387066E+01   3.784066306E+00   9.757446359E-01   1.072766092E+00   3.745860676E-01   3.745860676E-01   4.610648883E+36   6.188962003E+36  -3.901851912E-01   1.406099551E-01  -7.645091692E-01   3.776736904E+02   1.022284232E+00   1.570770304E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054169848E+01   2.150146007E+33   7.378201568E+00   1.016900528E+00   1.653443657E+01   3.777096605E+00   9.760060676E-01   1.071981797E+00   3.748253803E-01   3.748253803E-01   4.754953742E+36   6.219650321E+36  -3.882529432E-01   1.420003216E-01  -7.697894156E-01   3.232762490E+02   1.022344487E+00   1.571308371E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054903089E+01   2.244945005E+33   7.374704142E+00   1.011184526E+00   1.652510915E+01   3.770271344E+00   9.762622724E-01   1.071213183E+00   3.750604858E-01   3.750604858E-01   4.892912546E+36   6.245761754E+36  -3.863263120E-01   1.433729800E-01  -7.746756444E-01   2.776020495E+02   1.022399745E+00   1.571545159E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055604385E+01   2.338980378E+33   7.371241850E+00   1.005530757E+00   1.651588134E+01   3.763582721E+00   9.765135275E-01   1.070459417E+00   3.752916130E-01   3.752916130E-01   5.024747240E+36   6.268043470E+36  -3.844060089E-01   1.447274184E-01  -7.791725915E-01   2.391091645E+02   1.022449719E+00   1.571461545E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056077260E+01   2.404287794E+33   7.368840414E+00   1.001612844E+00   1.650948509E+01   3.758408880E+00   9.766864559E-01   1.069940632E+00   3.754852633E-01   3.754852633E-01   5.113872265E+36   6.281687495E+36  -3.830672471E-01   1.456635205E-01  -7.820884985E-01   2.110748144E+02   1.022481380E+00   1.571201876E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056536680E+01   2.469226893E+33   7.366454316E+00   9.977221455E-01   1.650313239E+01   3.753876644E+00   9.768571625E-01   1.069428512E+00   3.756425026E-01   3.756425026E-01   5.199714778E+36   6.293938525E+36  -3.817322124E-01   1.465903054E-01  -7.848172760E-01   1.908053770E+02   1.022510193E+00   1.570768320E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056983404E+01   2.533799750E+33   7.364082890E+00   9.938575178E-01   1.649682140E+01   3.749403328E+00   9.770257212E-01   1.068922836E+00   3.757980321E-01   3.757980321E-01   5.282808076E+36   6.304952448E+36  -3.804011749E-01   1.475076172E-01  -7.873600525E-01   1.727129723E+02   1.022536041E+00   1.570153360E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057418127E+01   2.598008432E+33   7.361725514E+00   9.900178945E-01   1.649055041E+01   3.744987011E+00   9.771922010E-01   1.068423397E+00   3.759519071E-01   3.759519071E-01   5.363220053E+36   6.314866078E+36  -3.790744100E-01   1.484153063E-01  -7.897178608E-01   1.565396798E+02   1.022558805E+00   1.569349271E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057841491E+01   2.661854992E+33   7.359381606E+00   9.862022771E-01   1.648431780E+01   3.740625891E+00   9.773566668E-01   1.067930000E+00   3.761041794E-01   3.761041794E-01   5.441017078E+36   6.323799705E+36  -3.777521980E-01   1.493132303E-01  -7.918916501E-01   1.420611254E+02   1.022578359E+00   1.568348155E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058254084E+01   2.725341473E+33   7.357050621E+00   9.824097298E-01   1.647812206E+01   3.736318272E+00   9.775191796E-01   1.067442461E+00   3.762548976E-01   3.762548976E-01   5.516264058E+36   6.331859265E+36  -3.764348234E-01   1.502012539E-01  -7.938822977E-01   1.290817054E+02   1.022594576E+00   1.567141965E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058656451E+01   2.788469906E+33   7.354732046E+00   9.786393733E-01   1.647196177E+01   3.732062557E+00   9.776797969E-01   1.066960609E+00   3.764041073E-01   3.764041073E-01   5.589024487E+36   6.339138206E+36  -3.751225749E-01   1.510792497E-01  -7.956906193E-01   1.174305524E+02   1.022607325E+00   1.565722543E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059049097E+01   2.851242309E+33   7.352425400E+00   9.748903807E-01   1.646583561E+01   3.727857240E+00   9.778385731E-01   1.066484281E+00   3.765518516E-01   3.765518516E-01   5.659360492E+36   6.345719085E+36  -3.738157442E-01   1.519470981E-01  -7.973173777E-01   1.069581180E+02   1.022616473E+00   1.564081646E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059432489E+01   2.913660690E+33   7.350130229E+00   9.711619726E-01   1.645974231E+01   3.723700895E+00   9.779955594E-01   1.066013322E+00   3.766981710E-01   3.766981710E-01   5.727332885E+36   6.351674952E+36  -3.725146265E-01   1.528046880E-01  -7.987632912E-01   9.753326975E+01   1.022621884E+00   1.562210981E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059807061E+01   2.975727047E+33   7.347846105E+00   9.674534136E-01   1.645368069E+01   3.719592177E+00   9.781508043E-01   1.065547587E+00   3.768431037E-01   3.768431037E-01   5.793001195E+36   6.357070534E+36  -3.712195192E-01   1.536519166E-01  -8.000290413E-01   8.904081863E+01   1.022623421E+00   1.560102242E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060173218E+01   3.037443365E+33   7.345572624E+00   9.637640084E-01   1.644764964E+01   3.715529806E+00   9.783043540E-01   1.065086938E+00   3.769866861E-01   3.769866861E-01   5.856423713E+36   6.361963262E+36  -3.699307227E-01   1.544886902E-01  -8.011152788E-01   8.137940724E+01   1.022620948E+00   1.557747141E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060531337E+01   3.098811617E+33   7.343309403E+00   9.600930993E-01   1.644164808E+01   3.711512571E+00   9.784562521E-01   1.064631244E+00   3.771289524E-01   3.771289524E-01   5.917657525E+36   6.366404169E+36  -3.686485390E-01   1.553149239E-01  -8.020226300E-01   7.445970205E+01   1.022614325E+00   1.555137450E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060881770E+01   3.159833767E+33   7.341056079E+00   9.564400626E-01   1.643567502E+01   3.707539320E+00   9.786065402E-01   1.064180379E+00   3.772699352E-01   3.772699352E-01   5.976758544E+36   6.370438654E+36  -3.673732722E-01   1.561305421E-01  -8.027517025E-01   6.820284210E+01   1.022603415E+00   1.552265034E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061224846E+01   3.220511767E+33   7.338812309E+00   9.528043067E-01   1.642972950E+01   3.703608955E+00   9.787552578E-01   1.063734227E+00   3.774096653E-01   3.774096653E-01   6.033781545E+36   6.374107161E+36  -3.661052282E-01   1.569354788E-01  -8.033030898E-01   6.253910480E+01   1.022588080E+00   1.549121892E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061560873E+01   3.280847557E+33   7.336577766E+00   9.491852693E-01   1.642381062E+01   3.699720434E+00   9.789024426E-01   1.063292672E+00   3.775481721E-01   3.775481721E-01   6.088780189E+36   6.377445761E+36  -3.648447142E-01   1.577296774E-01  -8.036773764E-01   5.740675600E+01   1.022568185E+00   1.545700199E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061890141E+01   3.340843068E+33   7.334352140E+00   9.455824160E-01   1.641791751E+01   3.695872759E+00   9.790481304E-01   1.062855609E+00   3.776854836E-01   3.776854836E-01   6.141807063E+36   6.380486663E+36  -3.635920388E-01   1.585130913E-01  -8.038751414E-01   5.275105695E+01   1.022543597E+00   1.541992348E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062238928E+01   3.405342959E+33   7.331954981E+00   9.417037660E-01   1.641157255E+01   3.691847145E+00   9.792040335E-01   1.062387899E+00   3.778271194E-01   3.778271194E-01   6.196901942E+36   6.383473212E+36  -3.622465510E-01   1.593481105E-01  -8.038909841E-01   4.836076302E+01   1.022511571E+00   1.537652030E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062580450E+01   3.469449557E+33   7.329567550E+00   9.378428388E-01   1.640525579E+01   3.687775661E+00   9.793582677E-01   1.061925197E+00   3.779730105E-01   3.779730105E-01   6.249905855E+36   6.386177707E+36  -3.609109854E-01   1.601704413E-01  -8.037018004E-01   4.423663219E+01   1.022473743E+00   1.532959573E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062915010E+01   3.533165261E+33   7.327189508E+00   9.339990514E-01   1.639896629E+01   3.683748613E+00   9.795108723E-01   1.061467383E+00   3.781175963E-01   3.781175963E-01   6.300790307E+36   6.388628969E+36  -3.595857359E-01   1.609800648E-01  -8.033083333E-01   4.051250043E+01   1.022429957E+00   1.527906565E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063242891E+01   3.596492453E+33   7.324820533E+00   9.301718488E-01   1.639270316E+01   3.679764957E+00   9.796618850E-01   1.061014345E+00   3.782609061E-01   3.782609061E-01   6.349616376E+36   6.390852628E+36  -3.582711973E-01   1.617769764E-01  -8.027113385E-01   3.714578435E+01   1.022380067E+00   1.522485147E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063564360E+01   3.659433503E+33   7.322460318E+00   9.263607022E-01   1.638646555E+01   3.675823695E+00   9.798113420E-01   1.060565974E+00   3.784029676E-01   3.784029676E-01   6.396443824E+36   6.392871498E+36  -3.569677651E-01   1.625611863E-01  -8.019115892E-01   3.409882149E+01   1.022323934E+00   1.516688074E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063879668E+01   3.721990765E+33   7.320108571E+00   9.225651068E-01   1.638025264E+01   3.671923871E+00   9.799592776E-01   1.060122167E+00   3.777243235E-01   3.785438075E-01   6.427386724E+36   6.394705916E+36  -3.556758352E-01   1.633327192E-01  -8.009098791E-01   3.133825596E+01   1.022261427E+00   1.510508793E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064189051E+01   3.784166579E+33   7.317765013E+00   9.187845808E-01   1.637406366E+01   3.668064571E+00   9.801057248E-01   1.059682826E+00   3.754007841E-01   3.786834510E-01   6.428125201E+36   6.396374028E+36  -3.543958039E-01   1.640916150E-01  -7.997070269E-01   2.883450670E+01   1.022192429E+00   1.503941506E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064492732E+01   3.845963272E+33   7.315429377E+00   9.150186632E-01   1.636789787E+01   3.664244919E+00   9.802507152E-01   1.059247854E+00   3.732047304E-01   3.788219224E-01   6.428752300E+36   6.397892045E+36  -3.531280679E-01   1.648379290E-01  -7.983038794E-01   2.656130640E+01   1.022116832E+00   1.496981239E+01   6.958998778E-01   2.900351976E-01   6.180842573E-01   1.299901218E+00   9.319519586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
