  54   1.049874784E+01   1.614822041E+33   7.395879766E+00   1.034432234E+00   1.656105495E+01   3.867254852E+00   9.734419706E-01   1.079674088E+00   3.725782263E-01   3.725782263E-01   4.102161959E+36   6.237127436E+36  -4.069798350E-01   1.334356006E-01  -7.327800057E-01   7.619968591E+02   1.021698998E+00   1.570213021E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050373621E+01   1.664477813E+33   7.393970493E+00   1.031286643E+00   1.655593170E+01   3.863133944E+00   9.735952536E-01   1.079214239E+00   3.727145320E-01   3.727145320E-01   4.195879532E+36   6.271728777E+36  -4.059916935E-01   1.341906090E-01  -7.364281496E-01   6.983131787E+02   1.021741881E+00   1.571274252E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050857344E+01   1.713933187E+33   7.392075304E+00   1.028165784E+00   1.655084813E+01   3.859065555E+00   9.737466445E-01   1.078760067E+00   3.728493546E-01   3.728493546E-01   4.287570871E+36   6.303338533E+36  -4.050042279E-01   1.349424486E-01  -7.399687708E-01   6.406397223E+02   1.021783868E+00   1.572282826E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051326861E+01   1.763188972E+33   7.390193569E+00   1.025068573E+00   1.654580248E+01   3.855047744E+00   9.738962125E-01   1.078311363E+00   3.729827501E-01   3.729827501E-01   4.377272629E+36   6.332244895E+36  -4.040174829E-01   1.356909985E-01  -7.434029394E-01   5.883383990E+02   1.021824946E+00   1.573237555E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051782998E+01   1.812245972E+33   7.388324699E+00   1.021994005E+00   1.654079313E+01   3.851078697E+00   9.740440223E-01   1.077867933E+00   3.731147707E-01   3.731147707E-01   4.465020622E+36   6.358705134E+36  -4.030315104E-01   1.364361380E-01  -7.467316126E-01   5.408472184E+02   1.021865098E+00   1.574137132E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052226514E+01   1.861104991E+33   7.386468149E+00   1.018941144E+00   1.653581858E+01   3.847156725E+00   9.741901342E-01   1.077429597E+00   3.732454647E-01   3.732454647E-01   4.550849878E+36   6.382949304E+36  -4.020463695E-01   1.371777466E-01  -7.499556467E-01   4.976701178E+02   1.021904305E+00   1.574980135E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052658101E+01   1.909766827E+33   7.384623408E+00   1.015909113E+00   1.653087741E+01   3.843280244E+00   9.743346049E-01   1.076996185E+00   3.733748776E-01   3.733748776E-01   4.634794679E+36   6.405183435E+36  -4.010621254E-01   1.379157046E-01  -7.530758083E-01   4.583683069E+02   1.021942549E+00   1.575765027E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053078397E+01   1.958232276E+33   7.382790000E+00   1.012897096E+00   1.652596830E+01   3.839447772E+00   9.744774872E-01   1.076567538E+00   3.735030516E-01   3.735030516E-01   4.716888593E+36   6.425592323E+36  -4.000788489E-01   1.386498935E-01  -7.560927833E-01   4.225528804E+02   1.021979806E+00   1.576490165E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053887496E+01   2.054577181E+33   7.379155215E+00   1.006927342E+00   1.651623851E+01   3.832995354E+00   9.747585629E-01   1.075724311E+00   3.736925933E-01   3.736925933E-01   4.874855457E+36   6.461557366E+36  -3.981157340E-01   1.401063338E-01  -7.618185347E-01   3.747373389E+02   1.022051207E+00   1.577754153E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054657920E+01   2.150146007E+33   7.375560759E+00   1.001029313E+00   1.650662339E+01   3.825598064E+00   9.750338613E-01   1.074898416E+00   3.739418977E-01   3.739418977E-01   5.026617940E+36   6.492011146E+36  -3.961574382E-01   1.415463266E-01  -7.671381803E-01   3.200886891E+02   1.022118357E+00   1.578756777E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055393272E+01   2.244945005E+33   7.372003736E+00   9.951980006E-01   1.649711488E+01   3.818352934E+00   9.753037054E-01   1.074088884E+00   3.741868981E-01   3.741868981E-01   5.171609745E+36   6.517878528E+36  -3.942046834E-01   1.429689794E-01  -7.720550457E-01   2.742843315E+02   1.022181015E+00   1.579481316E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056096672E+01   2.338980378E+33   7.368481564E+00   9.894289402E-01   1.648770580E+01   3.811251742E+00   9.755683845E-01   1.073294846E+00   3.744278293E-01   3.744278293E-01   5.310068279E+36   6.539915004E+36  -3.922582422E-01   1.443734345E-01  -7.765717808E-01   2.357495956E+02   1.022238915E+00   1.579909651E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056571013E+01   2.404287794E+33   7.366038072E+00   9.854304025E-01   1.648118267E+01   3.805759949E+00   9.757505804E-01   1.072748259E+00   3.746297481E-01   3.746297481E-01   5.403638257E+36   6.553390152E+36  -3.909012275E-01   1.453443538E-01  -7.794940359E-01   2.077313237E+02   1.022276442E+00   1.580022869E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057031897E+01   2.469226893E+33   7.363609758E+00   9.814590358E-01   1.647470294E+01   3.800946895E+00   9.759304580E-01   1.072208626E+00   3.747937448E-01   3.747937448E-01   5.493689762E+36   6.565476045E+36  -3.895479908E-01   1.463057007E-01  -7.822222376E-01   1.875005695E+02   1.022311395E+00   1.579974828E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057480083E+01   2.533799750E+33   7.361195948E+00   9.775136793E-01   1.646826473E+01   3.796195912E+00   9.761080941E-01   1.071675718E+00   3.749559931E-01   3.749559931E-01   5.580809430E+36   6.576329659E+36  -3.881988288E-01   1.472572171E-01  -7.847568884E-01   1.694648554E+02   1.022343665E+00   1.579758314E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057916266E+01   2.598008432E+33   7.358796013E+00   9.735932495E-01   1.646186630E+01   3.791504976E+00   9.762835610E-01   1.071149317E+00   3.751165496E-01   3.751165496E-01   5.665070102E+36   6.586088612E+36  -3.868540451E-01   1.481986554E-01  -7.870984156E-01   1.533620354E+02   1.022373137E+00   1.579365888E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058341087E+01   2.661854992E+33   7.356409364E+00   9.696967325E-01   1.645550602E+01   3.786872189E+00   9.764569261E-01   1.070629222E+00   3.752754675E-01   3.752754675E-01   5.746543037E+36   6.594873763E+36  -3.855139498E-01   1.491297787E-01  -7.892471833E-01   1.389642823E+02   1.022399692E+00   1.578789909E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058755136E+01   2.725341473E+33   7.354035450E+00   9.658231774E-01   1.644918236E+01   3.782295768E+00   9.766282533E-01   1.070115240E+00   3.754327963E-01   3.754327963E-01   5.825297961E+36   6.602791432E+36  -3.841788586E-01   1.500503613E-01  -7.912035040E-01   1.260731733E+02   1.022423209E+00   1.578022562E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059158958E+01   2.788469906E+33   7.351673752E+00   9.619716902E-01   1.644289387E+01   3.777774029E+00   9.767976024E-01   1.069607193E+00   3.755885830E-01   3.755885830E-01   5.901403119E+36   6.609935299E+36  -3.828490919E-01   1.509601892E-01  -7.929676478E-01   1.145155441E+02   1.022443560E+00   1.577055878E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059553058E+01   2.851242309E+33   7.349323782E+00   9.581414298E-01   1.643663921E+01   3.773305387E+00   9.769650300E-01   1.069104910E+00   3.757428715E-01   3.757428715E-01   5.974925333E+36   6.616388037E+36  -3.815249749E-01   1.518590600E-01  -7.945398506E-01   1.041399823E+02   1.022460618E+00   1.575881765E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059937902E+01   2.913660690E+33   7.346985081E+00   9.543316036E-01   1.643041709E+01   3.768888341E+00   9.771305898E-01   1.068608231E+00   3.758957033E-01   3.758957033E-01   6.045930047E+36   6.622222713E+36  -3.802068370E-01   1.527467832E-01  -7.959203223E-01   9.481384936E+01   1.022474250E+00   1.574492034E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060313927E+01   2.975727047E+33   7.344657215E+00   9.505414630E-01   1.642422631E+01   3.764521472E+00   9.772943323E-01   1.068117003E+00   3.760471175E-01   3.760471175E-01   6.114481367E+36   6.627503999E+36  -3.788950114E-01   1.536231806E-01  -7.971092534E-01   8.642074600E+01   1.022484323E+00   1.572878425E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060681536E+01   3.037443365E+33   7.342339774E+00   9.467703006E-01   1.641806574E+01   3.760203436E+00   9.774563056E-01   1.067631083E+00   3.761971513E-01   3.761971513E-01   6.180642103E+36   6.632289215E+36  -3.775898345E-01   1.544880863E-01  -7.981068215E-01   7.885834907E+01   1.022490699E+00   1.571032640E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061041106E+01   3.098811617E+33   7.340032370E+00   9.430174463E-01   1.641193428E+01   3.755932956E+00   9.776165551E-01   1.067150335E+00   3.763458397E-01   3.763458397E-01   6.244473805E+36   6.636629234E+36  -3.762916463E-01   1.553413470E-01  -7.989131971E-01   7.203656114E+01   1.022493242E+00   1.568946371E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061392991E+01   3.159833767E+33   7.337734635E+00   9.392822653E-01   1.640583093E+01   3.751708819E+00   9.777751244E-01   1.066674627E+00   3.764932160E-01   3.764932160E-01   6.306036796E+36   6.640569266E+36  -3.750007894E-01   1.561828221E-01  -7.995285490E-01   6.587592389E+01   1.022491813E+00   1.566611332E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061737519E+01   3.220511767E+33   7.335446220E+00   9.355641545E-01   1.639975471E+01   3.747529870E+00   9.779320544E-01   1.066203837E+00   3.766393118E-01   3.766393118E-01   6.365390205E+36   6.644149539E+36  -3.737176091E-01   1.570123841E-01  -7.999530490E-01   6.030625462E+01   1.022486273E+00   1.564019296E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062074998E+01   3.280847557E+33   7.333166794E+00   9.318625411E-01   1.639370469E+01   3.743395010E+00   9.780873847E-01   1.065737846E+00   3.767841571E-01   3.767841571E-01   6.422591992E+36   6.647405893E+36  -3.724424530E-01   1.578299188E-01  -8.001868764E-01   5.526547195E+01   1.022476484E+00   1.561162126E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062405720E+01   3.340843068E+33   7.330896041E+00   9.281768797E-01   1.638768001E+01   3.739303191E+00   9.782411525E-01   1.065276542E+00   3.769277805E-01   3.769277805E-01   6.477698984E+36   6.650370295E+36  -3.711756709E-01   1.586353252E-01  -8.002302226E-01   5.069858233E+01   1.022462307E+00   1.558031818E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062756079E+01   3.405342959E+33   7.328449802E+00   9.242084034E-01   1.638119224E+01   3.735021457E+00   9.784057213E-01   1.064782836E+00   3.770759571E-01   3.770759571E-01   6.534900208E+36   6.653280293E+36  -3.698155790E-01   1.594925572E-01  -8.000629315E-01   4.639753612E+01   1.022441877E+00   1.554330154E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063099174E+01   3.469449557E+33   7.326012992E+00   9.202573528E-01   1.637473211E+01   3.730690762E+00   9.785685481E-01   1.064294356E+00   3.772286160E-01   3.772286160E-01   6.589886286E+36   6.655914348E+36  -3.684661387E-01   1.603354111E-01  -7.996734064E-01   4.236269972E+01   1.022415987E+00   1.550290257E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063435308E+01   3.533165261E+33   7.323585269E+00   9.163231332E-01   1.636829866E+01   3.726406892E+00   9.787296740E-01   1.063810978E+00   3.773799408E-01   3.773799408E-01   6.642624309E+36   6.658300967E+36  -3.671277995E-01   1.611638136E-01  -7.990619656E-01   3.872420858E+01   1.022384469E+00   1.545902834E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063764765E+01   3.596492453E+33   7.321166306E+00   9.124051786E-01   1.636189099E+01   3.722168749E+00   9.788891381E-01   1.063332586E+00   3.775299610E-01   3.775299610E-01   6.693180455E+36   6.660465465E+36  -3.658010129E-01   1.619777107E-01  -7.982289633E-01   3.543945428E+01   1.022347161E+00   1.541159007E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064087812E+01   3.659433503E+33   7.318755790E+00   9.085029490E-01   1.635550822E+01   3.717975281E+00   9.790469781E-01   1.062859066E+00   3.751695707E-01   3.776787051E-01   6.696831096E+36   6.662430355E+36  -3.644862320E-01   1.627770678E-01  -7.971747944E-01   3.247079158E+01   1.022303908E+00   1.536050373E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064404699E+01   3.721990765E+33   7.316353423E+00   9.046159284E-01   1.634914953E+01   3.713825485E+00   9.792032298E-01   1.062390311E+00   3.727942974E-01   3.778262002E-01   6.697601997E+36   6.664215675E+36  -3.631839113E-01   1.635618708E-01  -7.958998976E-01   2.978491442E+01   1.022254562E+00   1.530569072E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064715663E+01   3.784166579E+33   7.313958920E+00   9.007436237E-01   1.634281411E+01   3.709718397E+00   9.793579276E-01   1.061926217E+00   3.705515235E-01   3.779724721E-01   6.698254315E+36   6.665839288E+36  -3.618945063E-01   1.643321255E-01  -7.944047602E-01   2.735231673E+01   1.022198982E+00   1.524707861E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065020927E+01   3.845963272E+33   7.311572011E+00   8.968855633E-01   1.633650122E+01   3.705653096E+00   9.795111045E-01   1.061466687E+00   3.684342716E-01   3.781175456E-01   6.698802231E+36   6.667317129E+36  -3.606184736E-01   1.650878583E-01  -7.926899213E-01   2.514682534E+01   1.022137036E+00   1.518460178E+01   6.671758792E-01   3.189415199E-01   6.320939906E-01   1.337270634E+00   9.090040985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
