  54   1.049951800E+01   1.614822041E+33   7.395709434E+00   1.031863242E+00   1.655585614E+01   3.880933915E+00   9.731642754E-01   1.080507174E+00   3.723325165E-01   3.723325165E-01   4.163155876E+36   6.308944380E+36  -4.091587313E-01   1.332791581E-01  -7.321318883E-01   7.637157264E+02   1.021632180E+00   1.570891213E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050450938E+01   1.664477813E+33   7.393792027E+00   1.028701520E+00   1.655070769E+01   3.876748770E+00   9.733196118E-01   1.080041164E+00   3.724702352E-01   3.724702352E-01   4.258180400E+36   6.343615886E+36  -4.081673486E-01   1.340392067E-01  -7.358027042E-01   6.996311786E+02   1.021675516E+00   1.571989088E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050934961E+01   1.713933187E+33   7.391888698E+00   1.025564565E+00   1.654559896E+01   3.872616867E+00   9.734730349E-01   1.079580895E+00   3.726064619E-01   3.726064619E-01   4.351143331E+36   6.375278511E+36  -4.071765721E-01   1.347961598E-01  -7.393655267E-01   6.416140889E+02   1.021717976E+00   1.573035207E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051404776E+01   1.763188972E+33   7.389998816E+00   1.022451289E+00   1.654052818E+01   3.868536237E+00   9.736246147E-01   1.079126156E+00   3.727412530E-01   3.727412530E-01   4.442081932E+36   6.404223020E+36  -4.061864490E-01   1.355498892E-01  -7.428213899E-01   5.890186230E+02   1.021759547E+00   1.574028407E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051861212E+01   1.812245972E+33   7.388121791E+00   1.019360683E+00   1.653549373E+01   3.864505044E+00   9.737744165E-01   1.078676750E+00   3.728746609E-01   3.728746609E-01   4.531032615E+36   6.430708907E+36  -4.051970340E-01   1.363002669E-01  -7.461712154E-01   5.412761308E+02   1.021800213E+00   1.574967407E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052305024E+01   1.861104991E+33   7.386257075E+00   1.016291808E+00   1.653049410E+01   3.860521574E+00   9.739225016E-01   1.078232495E+00   3.730067344E-01   3.730067344E-01   4.618030996E+36   6.454968136E+36  -4.042083890E-01   1.370471658E-01  -7.494158250E-01   4.978848065E+02   1.021839957E+00   1.575850805E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052736907E+01   1.909766827E+33   7.384404157E+00   1.013243783E+00   1.652552787E+01   3.856584221E+00   9.740689270E-01   1.077793219E+00   3.731375191E-01   3.731375191E-01   4.703111930E+36   6.477208386E+36  -4.032205816E-01   1.377904595E-01  -7.525559507E-01   4.584009016E+02   1.021878758E+00   1.576677091E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053157498E+01   1.958232276E+33   7.382562558E+00   1.010215788E+00   1.652059371E+01   3.852691483E+00   9.742137464E-01   1.077358761E+00   3.732670576E-01   3.732670576E-01   4.786309558E+36   6.497615875E+36  -4.022336854E-01   1.385300228E-01  -7.555922440E-01   4.224312255E+02   1.021916596E+00   1.577444640E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053967185E+01   2.054577181E+33   7.378911348E+00   1.004214104E+00   1.651081383E+01   3.846136442E+00   9.744986431E-01   1.076504071E+00   3.734586296E-01   3.734586296E-01   4.946367770E+36   6.533560055E+36  -4.002631743E-01   1.399973007E-01  -7.613545479E-01   3.744285603E+02   1.021989226E+00   1.578796595E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054738194E+01   2.150146007E+33   7.375300400E+00   9.982841777E-01   1.650114861E+01   3.838622350E+00   9.747776982E-01   1.075666905E+00   3.737106211E-01   3.737106211E-01   5.100119821E+36   6.563975603E+36  -3.982972889E-01   1.414482108E-01  -7.667077589E-01   3.195970949E+02   1.022057700E+00   1.579891500E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055474129E+01   2.244945005E+33   7.371726810E+00   9.924209818E-01   1.649158997E+01   3.831262506E+00   9.750512382E-01   1.074846285E+00   3.739582837E-01   3.739582837E-01   5.246982489E+36   6.589793240E+36  -3.963367737E-01   1.428818124E-01  -7.716549365E-01   2.736687570E+02   1.022121780E+00   1.580712777E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056178109E+01   2.338980378E+33   7.368187988E+00   9.866200329E-01   1.648213071E+01   3.824048575E+00   9.753195558E-01   1.074041333E+00   3.742018539E-01   3.742018539E-01   5.387197393E+36   6.611772795E+36  -3.943824238E-01   1.442972009E-01  -7.761984684E-01   2.350541094E+02   1.022181203E+00   1.581242436E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056652856E+01   2.404287794E+33   7.365732800E+00   9.825991890E-01   1.647557244E+01   3.818469904E+00   9.755042641E-01   1.073487208E+00   3.744059991E-01   3.744059991E-01   5.481943124E+36   6.625205657E+36  -3.930198027E-01   1.452757332E-01  -7.791372384E-01   2.069942510E+02   1.022219857E+00   1.581429290E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057114145E+01   2.469226893E+33   7.363292743E+00   9.786054995E-01   1.646905751E+01   3.813580093E+00   9.756866281E-01   1.072940116E+00   3.745718160E-01   3.745718160E-01   5.573104347E+36   6.637248152E+36  -3.916609066E-01   1.462446483E-01  -7.818800213E-01   1.867431644E+02   1.022255989E+00   1.581457214E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057562735E+01   2.533799750E+33   7.360867142E+00   9.746377989E-01   1.646258405E+01   3.808753204E+00   9.758667258E-01   1.072399822E+00   3.747358746E-01   3.747358746E-01   5.661282518E+36   6.648057919E+36  -3.903060406E-01   1.472036736E-01  -7.844272327E-01   1.686971533E+02   1.022289490E+00   1.581319019E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057999321E+01   2.598008432E+33   7.358455365E+00   9.706949981E-01   1.645615031E+01   3.803987188E+00   9.760446301E-01   1.071866110E+00   3.748982320E-01   3.748982320E-01   5.746551822E+36   6.657773099E+36  -3.889555167E-01   1.481525470E-01  -7.867792141E-01   1.525920979E+02   1.022320246E+00   1.581007284E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058424545E+01   2.661854992E+33   7.356056820E+00   9.667760780E-01   1.644975464E+01   3.799280118E+00   9.762204093E-01   1.071338772E+00   3.750589415E-01   3.750589415E-01   5.828984836E+36   6.666514963E+36  -3.876096532E-01   1.490910178E-01  -7.889362447E-01   1.381985386E+02   1.022348141E+00   1.580514381E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058838997E+01   2.725341473E+33   7.353670955E+00   9.628800834E-01   1.644339550E+01   3.794630187E+00   9.763941279E-01   1.070817616E+00   3.752180533E-01   3.752180533E-01   5.908652606E+36   6.674390149E+36  -3.862687746E-01   1.500188465E-01  -7.908985523E-01   1.253167063E+02   1.022373051E+00   1.579832497E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059243221E+01   2.788469906E+33   7.351297250E+00   9.590061175E-01   1.643707146E+01   3.790035689E+00   9.765658463E-01   1.070302461E+00   3.753756142E-01   3.753756142E-01   5.985624688E+36   6.681492582E+36  -3.849332106E-01   1.509358054E-01  -7.926663227E-01   1.137723286E+02   1.022394852E+00   1.578953657E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059637723E+01   2.851242309E+33   7.348935215E+00   9.551533351E-01   1.643078114E+01   3.785495018E+00   9.767356220E-01   1.069793134E+00   3.755316687E-01   3.755316687E-01   6.059969188E+36   6.687905117E+36  -3.836032955E-01   1.518416789E-01  -7.942397094E-01   1.034130786E+02   1.022413413E+00   1.577869755E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060022969E+01   2.913660690E+33   7.346584389E+00   9.513209399E-01   1.642452328E+01   3.781006652E+00   9.769035089E-01   1.069289473E+00   3.756862583E-01   3.756862583E-01   6.131752815E+36   6.693700952E+36  -3.822793680E-01   1.527362637E-01  -7.956188401E-01   9.410556410E+01   1.022428605E+00   1.576572573E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060399396E+01   2.975727047E+33   7.344244336E+00   9.475081797E-01   1.641829665E+01   3.776569154E+00   9.770695582E-01   1.068791325E+00   3.758394226E-01   3.758394226E-01   6.201040923E+36   6.698944850E+36  -3.809617706E-01   1.536193690E-01  -7.968038245E-01   8.573276635E+01   1.022440292E+00   1.575053814E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060767407E+01   3.037443365E+33   7.341914646E+00   9.437143435E-01   1.641210012E+01   3.772181160E+00   9.772338186E-01   1.068298544E+00   3.759911988E-01   3.759911988E-01   6.267897559E+36   6.703694188E+36  -3.796508496E-01   1.544908168E-01  -7.977947603E-01   7.819185485E+01   1.022448338E+00   1.573305127E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061127379E+01   3.098811617E+33   7.339594928E+00   9.399387581E-01   1.640593260E+01   3.767841376E+00   9.773963361E-01   1.067810992E+00   3.761416222E-01   3.761416222E-01   6.332385489E+36   6.707999872E+36  -3.783469544E-01   1.553504419E-01  -7.985917388E-01   7.139231794E+01   1.022452604E+00   1.571318138E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061479666E+01   3.159833767E+33   7.337284813E+00   9.361807851E-01   1.639979306E+01   3.763548573E+00   9.775571544E-01   1.067328537E+00   3.762907262E-01   3.762907262E-01   6.394566239E+36   6.711907121E+36  -3.770504377E-01   1.561980922E-01  -7.991948508E-01   6.525436060E+01   1.022452953E+00   1.569084483E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061824596E+01   3.220511767E+33   7.334983950E+00   9.324398185E-01   1.639368053E+01   3.759301581E+00   9.777163153E-01   1.066851054E+00   3.764385426E-01   3.764385426E-01   6.454500127E+36   6.715456157E+36  -3.757616549E-01   1.570336291E-01  -7.996041911E-01   5.970752787E+01   1.022449243E+00   1.566595838E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062162478E+01   3.280847557E+33   7.332692008E+00   9.287152824E-01   1.638759407E+01   3.755099285E+00   9.778738585E-01   1.066378425E+00   3.765851017E-01   3.765851017E-01   6.512246286E+36   6.718682799E+36  -3.744809639E-01   1.578569272E-01  -7.998198633E-01   5.468951971E+01   1.022441334E+00   1.563843956E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062493602E+01   3.340843068E+33   7.330408667E+00   9.250066284E-01   1.638153282E+01   3.750940623E+00   9.780298217E-01   1.065910535E+00   3.767304322E-01   3.767304322E-01   6.567862700E+36   6.721618986E+36  -3.732087249E-01   1.586678752E-01  -7.998419837E-01   5.014516845E+01   1.022429088E+00   1.560820703E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062844396E+01   3.405342959E+33   7.327948735E+00   9.210132048E-01   1.637500535E+01   3.746588757E+00   9.781967455E-01   1.065409763E+00   3.768803781E-01   3.768803781E-01   6.625574169E+36   6.724500110E+36  -3.718428320E-01   1.595308384E-01  -7.996481973E-01   4.586716775E+01   1.022410801E+00   1.557236633E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063187928E+01   3.469449557E+33   7.325498147E+00   9.170371183E-01   1.636850535E+01   3.742187078E+00   9.783619078E-01   1.064914277E+00   3.770348684E-01   3.770348684E-01   6.681035046E+36   6.727106940E+36  -3.704877080E-01   1.603791400E-01  -7.992284085E-01   4.185573603E+01   1.022387105E+00   1.553316019E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063524498E+01   3.533165261E+33   7.323056558E+00   9.130777703E-01   1.636203187E+01   3.737832870E+00   9.785253500E-01   1.064423950E+00   3.771880172E-01   3.771880172E-01   6.734211159E+36   6.729467921E+36  -3.691438163E-01   1.612126947E-01  -7.985828453E-01   3.823998383E+01   1.022357832E+00   1.549049338E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063854392E+01   3.596492453E+33   7.320623638E+00   9.091345904E-01   1.635558398E+01   3.733525019E+00   9.786871120E-01   1.063938664E+00   3.763407004E-01   3.773398543E-01   6.767203683E+36   6.731608306E+36  -3.678116222E-01   1.620314373E-01  -7.977117738E-01   3.497722985E+01   1.022322816E+00   1.544427452E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064177876E+01   3.659433503E+33   7.318199075E+00   9.052070357E-01   1.634916081E+01   3.729262459E+00   9.788472316E-01   1.063458305E+00   3.738499169E-01   3.774904083E-01   6.768071490E+36   6.733550537E+36  -3.664915934E-01   1.628353225E-01  -7.966155023E-01   3.202977912E+01   1.022281898E+00   1.539441678E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064495202E+01   3.721990765E+33   7.315782568E+00   9.012945878E-01   1.634276154E+01   3.725044173E+00   9.790057450E-01   1.062982765E+00   3.714986852E-01   3.776397063E-01   6.768808370E+36   6.735314588E+36  -3.651841992E-01   1.636243255E-01  -7.952943854E-01   2.936429475E+01   1.022234924E+00   1.534083851E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064806604E+01   3.784166579E+33   7.313373833E+00   8.973967506E-01   1.633638535E+01   3.720869187E+00   9.791626872E-01   1.062511939E+00   3.692794863E-01   3.777877744E-01   6.769428909E+36   6.736918251E+36  -3.638899102E-01   1.643984427E-01  -7.937488282E-01   2.695125428E+01   1.022181749E+00   1.528346398E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065112308E+01   3.845963272E+33   7.310972594E+00   8.935130493E-01   1.633003149E+01   3.716736565E+00   9.793180912E-01   1.062045726E+00   3.671853443E-01   3.779346375E-01   6.769946999E+36   6.738377396E+36  -3.626091981E-01   1.651576913E-01  -7.919792893E-01   2.476447948E+01   1.022122238E+00   1.522222404E+01   6.596635450E-01   3.264840714E-01   6.358651966E-01   1.347409107E+00   9.025341773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
