  54   1.049782303E+01   1.614822041E+33   7.396181523E+00   1.037455887E+00   1.656680174E+01   3.853796263E+00   9.737181408E-01   1.078845578E+00   3.728233029E-01   3.728233029E-01   4.042183255E+36   6.168026992E+36  -4.048372150E-01   1.336115460E-01  -7.335082951E-01   7.602714487E+02   1.021765507E+00   1.569299567E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050280850E+01   1.664477813E+33   7.394280042E+00   1.034325832E+00   1.656170273E+01   3.849738027E+00   9.738694132E-01   1.078391760E+00   3.729582222E-01   3.729582222E-01   4.134609567E+36   6.202587400E+36  -4.038521658E-01   1.343613606E-01  -7.371388412E-01   6.975134365E+02   1.021807870E+00   1.570320207E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050764284E+01   1.713933187E+33   7.392392650E+00   1.031220471E+00   1.655664336E+01   3.845731603E+00   9.740188143E-01   1.077943557E+00   3.730916673E-01   3.730916673E-01   4.225043944E+36   6.234170104E+36  -4.028678450E-01   1.351078957E-01  -7.406620284E-01   6.401172145E+02   1.021849316E+00   1.571287265E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051233513E+01   1.763188972E+33   7.390518718E+00   1.028138729E+00   1.655162188E+01   3.841775073E+00   9.741664126E-01   1.077500762E+00   3.732236940E-01   3.732236940E-01   4.313522450E+36   6.263061152E+36  -4.018842955E-01   1.358510412E-01  -7.440789857E-01   5.880519422E+02   1.021889831E+00   1.572199525E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051689364E+01   1.812245972E+33   7.388657660E+00   1.025079602E+00   1.654663668E+01   3.837866651E+00   9.743122721E-01   1.077063184E+00   3.733543538E-01   3.733543538E-01   4.400080322E+36   6.289515979E+36  -4.009015676E-01   1.365906865E-01  -7.473907272E-01   5.407612226E+02   1.021929397E+00   1.573055654E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052132594E+01   1.861104991E+33   7.386808931E+00   1.022042157E+00   1.654168624E+01   3.834004668E+00   9.744564524E-01   1.076630643E+00   3.734836951E-01   3.734836951E-01   4.484752019E+36   6.313763052E+36  -3.999197183E-01   1.373267211E-01  -7.505981651E-01   4.977538109E+02   1.021967996E+00   1.573854204E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052563896E+01   1.909766827E+33   7.384972022E+00   1.019025522E+00   1.653676917E+01   3.830187564E+00   9.745990094E-01   1.076202972E+00   3.736117628E-01   3.736117628E-01   4.567571257E+36   6.336007041E+36  -3.989388109E-01   1.380590352E-01  -7.537021206E-01   4.585950731E+02   1.022005607E+00   1.574593614E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052983908E+01   1.958232276E+33   7.383146458E+00   1.016028882E+00   1.653188414E+01   3.826413876E+00   9.747399956E-01   1.075780013E+00   3.737385989E-01   3.737385989E-01   4.648571054E+36   6.356431569E+36  -3.979589142E-01   1.387875195E-01  -7.567033328E-01   4.228996940E+02   1.022042209E+00   1.575272216E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053792440E+01   2.054577181E+33   7.379527404E+00   1.010089860E+00   1.652220252E+01   3.820061542E+00   9.750173312E-01   1.074948006E+00   3.739261500E-01   3.739261500E-01   4.804462268E+36   6.392441557E+36  -3.960026780E-01   1.402324078E-01  -7.623991084E-01   3.752278337E+02   1.022112224E+00   1.576439866E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054562301E+01   2.150146007E+33   7.375948742E+00   1.004222525E+00   1.651263555E+01   3.812778169E+00   9.752889530E-01   1.074133141E+00   3.741728204E-01   3.741728204E-01   4.954247787E+36   6.422952986E+36  -3.940514066E-01   1.416607135E-01  -7.676911631E-01   3.207157543E+02   1.022177887E+00   1.577341646E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055297092E+01   2.244945005E+33   7.372407583E+00   9.984218888E-01   1.650317522E+01   3.805644910E+00   9.755551801E-01   1.073334460E+00   3.744152115E-01   3.744152115E-01   5.097377730E+36   6.448885949E+36  -3.921058032E-01   1.430716119E-01  -7.725832127E-01   2.749998279E+02   1.022238952E+00   1.577960650E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055999932E+01   2.338980378E+33   7.368901353E+00   9.926835048E-01   1.649381438E+01   3.798653655E+00   9.758162989E-01   1.072551103E+00   3.746535569E-01   3.746535569E-01   5.234085405E+36   6.470992440E+36  -3.901666201E-01   1.444643098E-01  -7.770782827E-01   2.365177082E+02   1.022295149E+00   1.578278581E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056473884E+01   2.404287794E+33   7.366469060E+00   9.887064226E-01   1.648732502E+01   3.793246582E+00   9.759960366E-01   1.072011890E+00   3.748532943E-01   3.748532943E-01   5.326481868E+36   6.484517751E+36  -3.888147338E-01   1.454270379E-01  -7.799874500E-01   2.085228762E+02   1.022331419E+00   1.578311616E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056934379E+01   2.469226893E+33   7.364051989E+00   9.847565250E-01   1.648087910E+01   3.788508370E+00   9.761734814E-01   1.071479556E+00   3.750155078E-01   3.750155078E-01   5.415423885E+36   6.496654066E+36  -3.874666599E-01   1.463802427E-01  -7.827044032E-01   1.883003631E+02   1.022365058E+00   1.578180879E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057382176E+01   2.533799750E+33   7.361649468E+00   9.808326571E-01   1.647447476E+01   3.783831394E+00   9.763487093E-01   1.070953872E+00   3.751759828E-01   3.751759828E-01   5.501483720E+36   6.507557843E+36  -3.861226877E-01   1.473236855E-01  -7.852297619E-01   1.702649533E+02   1.022395956E+00   1.577879108E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057817971E+01   2.598008432E+33   7.359260870E+00   9.769337401E-01   1.646811026E+01   3.779213659E+00   9.765217916E-01   1.070434625E+00   3.753347755E-01   3.753347755E-01   5.584732905E+36   6.517366296E+36  -3.847831130E-01   1.482571376E-01  -7.875640685E-01   1.541561349E+02   1.022423997E+00   1.577398823E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058242404E+01   2.661854992E+33   7.356885609E+00   9.730587638E-01   1.646178398E+01   3.774653293E+00   9.766927953E-01   1.069921614E+00   3.754919387E-01   3.754919387E-01   5.665241393E+36   6.526199975E+36  -3.834482375E-01   1.491803806E-01  -7.897078003E-01   1.397474233E+02   1.022449063E+00   1.576732349E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058656066E+01   2.725341473E+33   7.354523134E+00   9.692067808E-01   1.645549438E+01   3.770148533E+00   9.768617833E-01   1.069414650E+00   3.756475219E-01   3.756475219E-01   5.743077624E+36   6.534164963E+36  -3.821183681E-01   1.500932069E-01  -7.916613800E-01   1.268415003E+02   1.022471029E+00   1.575871843E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059059501E+01   2.788469906E+33   7.352172929E+00   9.653769012E-01   1.644924004E+01   3.765697720E+00   9.770288150E-01   1.068913555E+00   3.758015714E-01   3.758015714E-01   5.818308580E+36   6.541354767E+36  -3.807938168E-01   1.509954197E-01  -7.934251851E-01   1.152661118E+02   1.022489769E+00   1.574809320E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059453213E+01   2.851242309E+33   7.349834506E+00   9.615682877E-01   1.644301961E+01   3.761299288E+00   9.771939463E-01   1.068418161E+00   3.759541311E-01   3.759541311E-01   5.890999835E+36   6.547851936E+36  -3.794748998E-01   1.518868333E-01  -7.949995568E-01   1.048705931E+02   1.022505153E+00   1.573536681E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059837671E+01   2.913660690E+33   7.347507409E+00   9.577801510E-01   1.643683182E+01   3.756951758E+00   9.773572303E-01   1.067928309E+00   3.761052422E-01   3.761052422E-01   5.961215600E+36   6.553729454E+36  -3.781619374E-01   1.527672733E-01  -7.963848074E-01   9.552291831E+01   1.022517050E+00   1.572045741E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060213309E+01   2.975727047E+33   7.345191206E+00   9.540117464E-01   1.643067546E+01   3.752653730E+00   9.775187169E-01   1.067443849E+00   3.762549437E-01   3.762549437E-01   6.029018767E+36   6.559051940E+36  -3.768552534E-01   1.536365770E-01  -7.975812278E-01   8.710718870E+01   1.022525325E+00   1.570328257E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060580532E+01   3.037443365E+33   7.342885486E+00   9.502623694E-01   1.642454940E+01   3.748403876E+00   9.776784537E-01   1.066964639E+00   3.764032723E-01   3.764032723E-01   6.094470942E+36   6.563876691E+36  -3.755551750E-01   1.544945935E-01  -7.985890934E-01   7.952148836E+01   1.022529842E+00   1.568375961E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060939716E+01   3.098811617E+33   7.340589865E+00   9.465313536E-01   1.641845257E+01   3.744200937E+00   9.778364858E-01   1.066490542E+00   3.765502630E-01   3.765502630E-01   6.157632489E+36   6.568254576E+36  -3.742620322E-01   1.553411839E-01  -7.994086701E-01   7.267604983E+01   1.022530463E+00   1.566180591E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061291214E+01   3.159833767E+33   7.338303975E+00   9.428180669E-01   1.641238395E+01   3.740043716E+00   9.779928561E-01   1.066021432E+00   3.766959489E-01   3.766959489E-01   6.218562558E+36   6.572230817E+36  -3.729761579E-01   1.561762216E-01  -8.000402199E-01   6.649168056E+01   1.022527052E+00   1.563733924E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061635355E+01   3.220511767E+33   7.336027470E+00   9.391219094E-01   1.640634257E+01   3.735931075E+00   9.781476052E-01   1.065557184E+00   3.768403614E-01   3.768403614E-01   6.277319119E+36   6.575845667E+36  -3.716978871E-01   1.569995924E-01  -8.004840053E-01   6.089841038E+01   1.022519469E+00   1.561027808E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061972448E+01   3.280847557E+33   7.333760018E+00   9.354423110E-01   1.640032752E+01   3.731861927E+00   9.783007721E-01   1.065097684E+00   3.769835303E-01   3.769835303E-01   6.333958990E+36   6.579135003E+36  -3.704275571E-01   1.578111946E-01  -8.007402940E-01   5.583432622E+01   1.022507577E+00   1.558054206E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062302782E+01   3.340843068E+33   7.331501305E+00   9.317787294E-01   1.639433792E+01   3.727835239E+00   9.784523938E-01   1.064642818E+00   3.771254841E-01   3.771254841E-01   6.388537867E+36   6.582130834E+36  -3.691655074E-01   1.586109395E-01  -8.008093630E-01   5.124456631E+01   1.022491239E+00   1.554805224E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062652722E+01   3.405342959E+33   7.329068163E+00   9.278342071E-01   1.638788824E+01   3.723621837E+00   9.786146608E-01   1.064156018E+00   3.772719302E-01   3.772719302E-01   6.445207298E+36   6.585073127E+36  -3.678104151E-01   1.594623672E-01  -8.006736569E-01   4.692029871E+01   1.022468410E+00   1.550972859E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062995398E+01   3.469449557E+33   7.326644533E+00   9.239071936E-01   1.638146635E+01   3.719360302E+00   9.787752049E-01   1.063674385E+00   3.774227983E-01   3.774227983E-01   6.499695846E+36   6.587737784E+36  -3.664658386E-01   1.602997610E-01  -8.003197312E-01   4.286202135E+01   1.022440056E+00   1.546799993E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063331113E+01   3.533165261E+33   7.324230073E+00   9.199970980E-01   1.637507132E+01   3.715144960E+00   9.789340667E-01   1.063197800E+00   3.775723395E-01   3.775723395E-01   6.551971822E+36   6.590153379E+36  -3.651322136E-01   1.611230602E-01  -7.997480033E-01   3.920087443E+01   1.022406014E+00   1.542277560E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063660150E+01   3.596492453E+33   7.321824456E+00   9.161033566E-01   1.636870221E+01   3.710974728E+00   9.790912852E-01   1.062726144E+00   3.777205835E-01   3.777205835E-01   6.602100036E+36   6.592345301E+36  -3.638099771E-01   1.619322232E-01  -7.989589230E-01   3.589429550E+01   1.022366127E+00   1.537396931E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063982776E+01   3.659433503E+33   7.319427372E+00   9.122254321E-01   1.636235819E+01   3.706848567E+00   9.792468976E-01   1.062259307E+00   3.766438204E-01   3.778675584E-01   6.628607193E+36   6.594336131E+36  -3.624995673E-01   1.627272269E-01  -7.979529766E-01   3.290466694E+01   1.022320241E+00   1.532149981E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064299242E+01   3.721990765E+33   7.317038524E+00   9.083628115E-01   1.635603841E+01   3.702765485E+00   9.794009392E-01   1.061797182E+00   3.742450447E-01   3.780132912E-01   6.629414507E+36   6.596145983E+36  -3.612014240E-01   1.635080675E-01  -7.967306915E-01   3.019869630E+01   1.022268214E+00   1.526529159E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064609785E+01   3.784166579E+33   7.314657630E+00   9.045150048E-01   1.634974209E+01   3.698724534E+00   9.795534441E-01   1.061339668E+00   3.719793049E-01   3.781578076E-01   6.630101189E+36   6.597792787E+36  -3.599159876E-01   1.642747605E-01  -7.952926394E-01   2.774687979E+01   1.022209910E+00   1.520527558E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064914627E+01   3.845963272E+33   7.312284419E+00   9.006815433E-01   1.634346847E+01   3.694724804E+00   9.797044449E-01   1.060886665E+00   3.698396101E-01   3.783011324E-01   6.630681520E+36   6.599292549E+36  -3.586436998E-01   1.650273407E-01  -7.936394403E-01   2.552303743E+01   1.022145203E+00   1.514138978E+01   6.746202924E-01   3.114614254E-01   6.284013193E-01   1.327375745E+00   9.157804918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
