  54   1.049202362E+01   1.505798883E+33   7.402730723E+00   1.024613335E+00   1.652953482E+01   4.050227710E+00   9.695827603E-01   1.091251719E+00   3.692127858E-01   3.692127858E-01   4.633814682E+36   7.044804091E+36  -4.352801774E-01   1.304788165E-01  -7.197041884E-01   9.581237800E+02   1.020814576E+00   1.568371043E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049836889E+01   1.564965058E+33   7.400326332E+00   1.020604618E+00   1.652302459E+01   4.044230786E+00   9.697996158E-01   1.090601153E+00   3.693981287E-01   3.693981287E-01   4.770624416E+36   7.096641656E+36  -4.340684412E-01   1.314466398E-01  -7.225628864E-01   8.777623617E+02   1.020876378E+00   1.570443870E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050355089E+01   1.614822041E+33   7.398308142E+00   1.017242191E+00   1.651756291E+01   4.038970108E+00   9.699806431E-01   1.090058071E+00   3.695671961E-01   3.695671961E-01   4.883846320E+36   7.136968029E+36  -4.330475414E-01   1.322534733E-01  -7.264674488E-01   8.104599885E+02   1.020928161E+00   1.572166312E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050857184E+01   1.664477813E+33   7.396304572E+00   1.013905990E+00   1.651214309E+01   4.034033808E+00   9.701594431E-01   1.089521671E+00   3.697204125E-01   3.697204125E-01   4.994352436E+36   7.174024543E+36  -4.320258423E-01   1.330553928E-01  -7.305510615E-01   7.478795213E+02   1.020976013E+00   1.573635620E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051344170E+01   1.713933187E+33   7.394314924E+00   1.010594800E+00   1.650676318E+01   4.029158889E+00   9.703361003E-01   1.088991699E+00   3.698720540E-01   3.698720540E-01   5.102370465E+36   7.207768020E+36  -4.310033564E-01   1.338525183E-01  -7.345050642E-01   6.839057184E+02   1.021022411E+00   1.575011804E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051816955E+01   1.763188972E+33   7.392338550E+00   1.007307494E+00   1.650142137E+01   4.024343082E+00   9.705106933E-01   1.088467920E+00   3.700221809E-01   3.700221809E-01   5.207944703E+36   7.238469972E+36  -4.299802021E-01   1.346448393E-01  -7.383313694E-01   6.249136207E+02   1.021068098E+00   1.576342804E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052276365E+01   1.812245972E+33   7.390374846E+00   1.004043025E+00   1.649611596E+01   4.019584270E+00   9.706832953E-01   1.087950114E+00   3.701708489E-01   3.701708489E-01   5.311118512E+36   7.266432763E+36  -4.289565015E-01   1.354323400E-01  -7.420317242E-01   5.715958939E+02   1.021113063E+00   1.577627531E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052723156E+01   1.861104991E+33   7.388423252E+00   1.000800415E+00   1.649084540E+01   4.014880477E+00   9.708539748E-01   1.087438076E+00   3.703181100E-01   3.703181100E-01   5.411934376E+36   7.291925577E+36  -4.279323803E-01   1.362149994E-01  -7.456077262E-01   5.233453577E+02   1.021157291E+00   1.578864780E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053158022E+01   1.909766827E+33   7.386483241E+00   9.975787520E-01   1.648560821E+01   4.010229854E+00   9.710227958E-01   1.086931613E+00   3.704640127E-01   3.704640127E-01   5.510433943E+36   7.315188438E+36  -4.269079672E-01   1.369927925E-01  -7.490608382E-01   4.796270620E+02   1.021200766E+00   1.580053224E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053581601E+01   1.958232276E+33   7.384554325E+00   9.943771836E-01   1.648040303E+01   4.005630668E+00   9.711898184E-01   1.086430545E+00   3.706086025E-01   3.706086025E-01   5.606658072E+36   7.336435697E+36  -4.258833938E-01   1.377656905E-01  -7.523924001E-01   4.399687488E+02   1.021243470E+00   1.581191427E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.053994480E+01   2.006502132E+33   7.382636043E+00   9.911949095E-01   1.647522858E+01   4.001081293E+00   9.713550989E-01   1.085934703E+00   3.707519219E-01   3.707519219E-01   5.700646866E+36   7.355859052E+36  -4.248587943E-01   1.385336617E-01  -7.556036405E-01   4.039527062E+02   1.021285383E+00   1.582277836E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054397202E+01   2.054577181E+33   7.380727963E+00   9.880311785E-01   1.647008363E+01   3.996580196E+00   9.715186904E-01   1.085443929E+00   3.708940107E-01   3.708940107E-01   5.792439693E+36   7.373630181E+36  -4.238343050E-01   1.392966714E-01  -7.586956872E-01   3.712087898E+02   1.021326483E+00   1.583310793E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054790270E+01   2.102458213E+33   7.378829679E+00   9.848852831E-01   1.646496706E+01   3.992125936E+00   9.716806430E-01   1.084958071E+00   3.710349066E-01   3.710349066E-01   5.882075232E+36   7.389903044E+36  -4.228100640E-01   1.400546832E-01  -7.616695759E-01   3.414084307E+02   1.021366745E+00   1.584288531E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055174149E+01   2.150146007E+33   7.376940807E+00   9.817565571E-01   1.645987779E+01   3.987717149E+00   9.718410040E-01   1.084476988E+00   3.711746448E-01   3.711746448E-01   5.969591483E+36   7.404815880E+36  -4.217862114E-01   1.408076583E-01  -7.645262574E-01   3.142594836E+02   1.021406145E+00   1.585209179E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055549272E+01   2.197641347E+33   7.375060987E+00   9.786443712E-01   1.645481482E+01   3.983352547E+00   9.719998179E-01   1.084000546E+00   3.713132588E-01   3.713132588E-01   6.055025817E+36   7.418492973E+36  -4.207628887E-01   1.415555566E-01  -7.672666055E-01   2.895017741E+02   1.021444655E+00   1.586070766E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055916041E+01   2.244945005E+33   7.373189876E+00   9.755481312E-01   1.644977719E+01   3.979030911E+00   9.721571272E-01   1.083528618E+00   3.714507800E-01   3.714507800E-01   6.138414974E+36   7.431046187E+36  -4.197402393E-01   1.422983364E-01  -7.698914224E-01   2.669032456E+02   1.021482247E+00   1.586871219E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056274833E+01   2.292057760E+33   7.371327151E+00   9.724672741E-01   1.644476399E+01   3.974751086E+00   9.723129718E-01   1.083061084E+00   3.715872382E-01   3.715872382E-01   6.219795111E+36   7.442576328E+36  -4.187184076E-01   1.430359551E-01  -7.724014455E-01   2.462566163E+02   1.021518889E+00   1.587608372E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056625996E+01   2.338980378E+33   7.369472507E+00   9.694012671E-01   1.643977437E+01   3.970511975E+00   9.724673899E-01   1.082597830E+00   3.717226616E-01   3.717226616E-01   6.299201791E+36   7.453174334E+36  -4.176975398E-01   1.437683691E-01  -7.747973514E-01   2.273764728E+02   1.021554550E+00   1.588279963E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057104961E+01   2.404287794E+33   7.366891618E+00   9.651367368E-01   1.643283356E+01   3.965127137E+00   9.726810101E-01   1.081956970E+00   3.718836202E-01   3.718836202E-01   6.406559043E+36   7.466584609E+36  -4.162717134E-01   1.447838641E-01  -7.779577959E-01   2.068483052E+02   1.021602705E+00   1.589104793E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057570473E+01   2.469226893E+33   7.364325222E+00   9.608989912E-01   1.642593522E+01   3.959334406E+00   9.728920054E-01   1.081323984E+00   3.720696855E-01   3.720696855E-01   6.510676569E+36   7.478530720E+36  -4.148484644E-01   1.457889711E-01  -7.808977759E-01   1.854573239E+02   1.021648777E+00   1.589790040E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058023292E+01   2.533799750E+33   7.361772620E+00   9.566868124E-01   1.641907740E+01   3.953614232E+00   9.731004627E-01   1.080698612E+00   3.722539041E-01   3.722539041E-01   6.611188547E+36   7.489186062E+36  -4.134282032E-01   1.467835659E-01  -7.836186492E-01   1.665025425E+02   1.021692662E+00   1.590328658E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058464114E+01   2.598008432E+33   7.359233161E+00   9.524990617E-01   1.641225826E+01   3.947964254E+00   9.733064638E-01   1.080080609E+00   3.724363362E-01   3.724363362E-01   6.708185092E+36   7.498701775E+36  -4.120113439E-01   1.477675243E-01  -7.861216156E-01   1.496809272E+02   1.021734253E+00   1.590713290E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058893581E+01   2.661854992E+33   7.356706233E+00   9.483346723E-01   1.640547610E+01   3.942382255E+00   9.735100851E-01   1.079469745E+00   3.726170384E-01   3.726170384E-01   6.801754477E+36   7.507209837E+36  -4.105983040E-01   1.487407220E-01  -7.884077329E-01   1.347304976E+02   1.021773434E+00   1.590936287E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059312281E+01   2.725341473E+33   7.354191263E+00   9.441926430E-01   1.639872930E+01   3.936866152E+00   9.737113986E-01   1.078865804E+00   3.727960637E-01   3.727960637E-01   6.891983199E+36   7.514825693E+36  -4.091895041E-01   1.497030358E-01  -7.904779309E-01   1.214242803E+02   1.021810085E+00   1.590989720E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059720761E+01   2.788469906E+33   7.351687711E+00   9.400720321E-01   1.639201635E+01   3.931413981E+00   9.739104721E-01   1.078268584E+00   3.729734618E-01   3.729734618E-01   6.978956031E+36   7.521650485E+36  -4.077853682E-01   1.506543436E-01  -7.923330241E-01   1.095652282E+02   1.021844083E+00   1.590865399E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060119526E+01   2.851242309E+33   7.349195070E+00   9.359719524E-01   1.638533584E+01   3.926023891E+00   9.741073697E-01   1.077677891E+00   3.731492794E-01   3.731492794E-01   7.062756082E+36   7.527772972E+36  -4.063863230E-01   1.515945252E-01  -7.939737223E-01   9.898194010E+01   1.021875298E+00   1.590554888E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060509043E+01   2.913660690E+33   7.346712860E+00   9.318915668E-01   1.637868641E+01   3.920694132E+00   9.743021518E-01   1.077093545E+00   3.733235607E-01   3.733235607E-01   7.143464844E+36   7.533271161E+36  -4.049927980E-01   1.525234624E-01  -7.954006410E-01   8.952504217E+01   1.021903595E+00   1.590049527E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060889747E+01   2.975727047E+33   7.344240629E+00   9.278300844E-01   1.637206680E+01   3.915423049E+00   9.744948757E-01   1.076515373E+00   3.734963473E-01   3.734963473E-01   7.221162244E+36   7.538213711E+36  -4.036052259E-01   1.534410397E-01  -7.966143105E-01   8.106412311E+01   1.021928836E+00   1.589340444E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061262043E+01   3.037443365E+33   7.341777948E+00   9.237867573E-01   1.636547580E+01   3.910209073E+00   9.746855954E-01   1.075943214E+00   3.736676783E-01   3.736676783E-01   7.295926692E+36   7.542661139E+36  -4.022240420E-01   1.543471442E-01  -7.976151833E-01   7.348512981E+01   1.021950879E+00   1.588418586E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061626309E+01   3.098811617E+33   7.339324410E+00   9.197608757E-01   1.635891228E+01   3.905050717E+00   9.748743626E-01   1.075376912E+00   3.738375910E-01   3.738375910E-01   7.367835099E+36   7.546666857E+36  -4.008496840E-01   1.552416662E-01  -7.984036425E-01   6.668814812E+01   1.021969576E+00   1.587274733E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.061982897E+01   3.159833767E+33   7.336879631E+00   9.157517654E-01   1.635237516E+01   3.899946566E+00   9.750612261E-01   1.074816322E+00   3.740061207E-01   3.740061207E-01   7.436962917E+36   7.550278074E+36  -3.994825924E-01   1.561244998E-01  -7.989800081E-01   6.058550879E+01   1.021984778E+00   1.585899525E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062332138E+01   3.220511767E+33   7.334443243E+00   9.117587853E-01   1.634586339E+01   3.894895273E+00   9.752462325E-01   1.074261303E+00   3.741733007E-01   3.741733007E-01   7.503384179E+36   7.553536562E+36  -3.981232099E-01   1.569955427E-01  -7.993445425E-01   5.510016817E+01   1.021996331E+00   1.584283493E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062674339E+01   3.280847557E+33   7.332014897E+00   9.077813254E-01   1.633937602E+01   3.889895556E+00   9.754294261E-01   1.073711722E+00   3.743391628E-01   3.743391628E-01   7.567171539E+36   7.556479336E+36  -3.967719819E-01   1.578546965E-01  -7.994974566E-01   5.016431943E+01   1.022004081E+00   1.582417082E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063009791E+01   3.340843068E+33   7.329594259E+00   9.038188039E-01   1.633291209E+01   3.884946192E+00   9.756108493E-01   1.073167452E+00   3.730717097E-01   3.745037374E-01   7.599226827E+36   7.559139231E+36  -3.954293564E-01   1.587018670E-01  -7.994389145E-01   4.571819897E+01   1.022007870E+00   1.580290687E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063365277E+01   3.405342959E+33   7.326984826E+00   8.995497369E-01   1.632594713E+01   3.879764275E+00   9.758050958E-01   1.072584712E+00   3.703374183E-01   3.746736483E-01   7.602649269E+36   7.561730834E+36  -3.939876174E-01   1.596044233E-01  -7.991377301E-01   4.155529258E+01   1.022007323E+00   1.577687421E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063713512E+01   3.469449557E+33   7.324383654E+00   8.952968247E-01   1.631900748E+01   3.874522274E+00   9.759973680E-01   1.072007896E+00   3.676590669E-01   3.748488212E-01   7.603555909E+36   7.564058331E+36  -3.925570385E-01   1.604927532E-01  -7.985894994E-01   3.767377607E+01   1.022001753E+00   1.574756713E+01   5.819114858E-01   4.043782449E-01   6.777336178E-01   1.462230898E+00   8.434680774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
