  54   1.049263795E+01   1.505798883E+33   7.403851879E+00   1.021982916E+00   1.652032375E+01   4.100018999E+00   9.686082525E-01   1.094175243E+00   3.683863120E-01   3.683863120E-01   4.848025833E+36   7.300679463E+36  -4.421839967E-01   1.304137734E-01  -7.196016265E-01   9.235684997E+02   1.020619628E+00   1.567732241E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049899486E+01   1.564965058E+33   7.401403938E+00   1.017920538E+00   1.651371080E+01   4.093638670E+00   9.688371850E-01   1.093488445E+00   3.685800558E-01   3.685800558E-01   4.990160360E+36   7.350367337E+36  -4.409463631E-01   1.314164607E-01  -7.226709713E-01   8.451667930E+02   1.020683054E+00   1.569884033E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050418659E+01   1.614822041E+33   7.399350694E+00   1.014510696E+00   1.650816228E+01   4.088053895E+00   9.690277880E-01   1.092916636E+00   3.687565259E-01   3.687565259E-01   5.107856442E+36   7.389271228E+36  -4.399070958E-01   1.322465430E-01  -7.257465342E-01   7.848561150E+02   1.020736068E+00   1.571672519E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050921719E+01   1.664477813E+33   7.397312374E+00   1.011126741E+00   1.650265568E+01   4.082818831E+00   9.692159648E-01   1.092352106E+00   3.689162021E-01   3.689162021E-01   5.222695726E+36   7.425055787E+36  -4.388684569E-01   1.330678927E-01  -7.300178524E-01   7.249159816E+02   1.020787343E+00   1.573350847E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051409662E+01   1.713933187E+33   7.395288247E+00   1.007767470E+00   1.649718901E+01   4.077651067E+00   9.694018124E-01   1.091794563E+00   3.690741858E-01   3.690741858E-01   5.334908109E+36   7.457541875E+36  -4.378287007E-01   1.338829477E-01  -7.341458065E-01   6.608542412E+02   1.020835194E+00   1.574808615E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051883397E+01   1.763188972E+33   7.393277633E+00   1.004431770E+00   1.649176045E+01   4.072547981E+00   9.695854208E-01   1.091243738E+00   3.692305453E-01   3.692305453E-01   5.444540624E+36   7.487064120E+36  -4.367879677E-01   1.346917890E-01  -7.381329889E-01   6.030973735E+02   1.020882348E+00   1.576222563E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052343752E+01   1.812245972E+33   7.391279903E+00   1.001118601E+00   1.648636828E+01   4.067507138E+00   9.697668738E-01   1.090699379E+00   3.693853440E-01   3.693853440E-01   5.551639319E+36   7.513919736E+36  -4.357464015E-01   1.354944879E-01  -7.419817864E-01   5.509554839E+02   1.020928794E+00   1.577591654E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052791483E+01   1.861104991E+33   7.389294469E+00   9.978269976E-01   1.648101092E+01   4.062526272E+00   9.699462490E-01   1.090161253E+00   3.695386406E-01   3.695386406E-01   5.656249311E+36   7.538383693E+36  -4.347041482E-01   1.362911069E-01  -7.456944000E-01   5.038225834E+02   1.020974521E+00   1.578914728E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053227285E+01   1.909766827E+33   7.387320786E+00   9.945560537E-01   1.647568688E+01   4.057603268E+00   9.701236191E-01   1.089629143E+00   3.696904896E-01   3.696904896E-01   5.758414834E+36   7.560690944E+36  -4.336613563E-01   1.370817003E-01  -7.492728626E-01   4.611652575E+02   1.021019515E+00   1.580190502E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053651796E+01   1.958232276E+33   7.385358340E+00   9.913049226E-01   1.647039478E+01   4.052736150E+00   9.702990521E-01   1.089102844E+00   3.698409422E-01   3.698409422E-01   5.858179278E+36   7.581051124E+36  -4.326181762E-01   1.378663158E-01  -7.527190544E-01   4.225130310E+02   1.021063758E+00   1.581417577E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054065608E+01   2.006502132E+33   7.383411811E+00   9.880670245E-01   1.646513330E+01   4.047950864E+00   9.704712087E-01   1.088586374E+00   3.699894453E-01   3.699894453E-01   5.955923810E+36   7.600521090E+36  -4.315795223E-01   1.386414454E-01  -7.560180141E-01   4.046413410E+02   1.021106771E+00   1.582591474E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054469266E+01   2.054577181E+33   7.381475387E+00   9.848476368E-01   1.645990124E+01   4.043227408E+00   9.706416232E-01   1.088075130E+00   3.701360723E-01   3.701360723E-01   6.051339766E+36   7.618309607E+36  -4.305406447E-01   1.394108266E-01  -7.591893607E-01   3.712946662E+02   1.021149015E+00   1.583713883E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054863271E+01   2.102458213E+33   7.379548657E+00   9.816460437E-01   1.645469743E+01   4.038552702E+00   9.708103471E-01   1.087568959E+00   3.702814921E-01   3.702814921E-01   6.144477998E+36   7.634575458E+36  -4.295017043E-01   1.401744823E-01  -7.622345194E-01   3.409873214E+02   1.021190468E+00   1.584783059E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055248091E+01   2.150146007E+33   7.377631237E+00   9.784615709E-01   1.644952080E+01   4.033925329E+00   9.709774292E-01   1.087067712E+00   3.704257405E-01   3.704257405E-01   6.235378664E+36   7.649461023E+36  -4.284628627E-01   1.409324310E-01  -7.651548143E-01   3.134141351E+02   1.021231103E+00   1.585797149E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055624156E+01   2.197641347E+33   7.375722760E+00   9.752935813E-01   1.644437032E+01   4.029343949E+00   9.711429155E-01   1.086571253E+00   3.705688516E-01   3.705688516E-01   6.324081270E+36   7.663094146E+36  -4.274242823E-01   1.416846880E-01  -7.679514773E-01   2.883036574E+02   1.021270896E+00   1.586754197E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055991870E+01   2.244945005E+33   7.373822883E+00   9.721414734E-01   1.643924503E+01   4.024807294E+00   9.713068498E-01   1.086079451E+00   3.707108572E-01   3.707108572E-01   6.410624669E+36   7.675589747E+36  -4.263861258E-01   1.424312654E-01  -7.706256545E-01   2.654140638E+02   1.021309816E+00   1.587652142E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056351609E+01   2.292057760E+33   7.371931279E+00   9.690046776E-01   1.643414401E+01   4.020314160E+00   9.714692733E-01   1.085592180E+00   3.708517876E-01   3.708517876E-01   6.495047119E+36   7.687051250E+36  -4.253485569E-01   1.431721724E-01  -7.731784128E-01   2.445296052E+02   1.021347835E+00   1.588488821E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056703722E+01   2.338980378E+33   7.370047640E+00   9.658826546E-01   1.642906640E+01   4.015863408E+00   9.716302252E-01   1.085109324E+00   3.709916714E-01   3.709916714E-01   6.577386260E+36   7.697571838E+36  -4.243117394E-01   1.439074155E-01  -7.756107456E-01   2.254575239E+02   1.021384919E+00   1.589261975E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057184018E+01   2.404287794E+33   7.367426001E+00   9.615396309E-01   1.642200222E+01   4.010207818E+00   9.718529090E-01   1.084441273E+00   3.711579626E-01   3.711579626E-01   6.688627569E+36   7.710862611E+36  -4.228632835E-01   1.449261883E-01  -7.788121287E-01   2.047507130E+02   1.021435145E+00   1.590232261E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057650866E+01   2.469226893E+33   7.364818616E+00   9.572232107E-01   1.641498012E+01   4.004124707E+00   9.720728852E-01   1.083781345E+00   3.713502280E-01   3.713502280E-01   6.796460731E+36   7.722680126E+36  -4.214170672E-01   1.459338979E-01  -7.817820968E-01   1.832108037E+02   1.021483382E+00   1.591066915E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058105024E+01   2.533799750E+33   7.362224779E+00   9.529321594E-01   1.640799813E+01   3.998117125E+00   9.722902434E-01   1.083129270E+00   3.715406262E-01   3.715406262E-01   6.900488434E+36   7.733201251E+36  -4.199735427E-01   1.469305425E-01  -7.845227580E-01   1.641592100E+02   1.021529528E+00   1.591758844E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058547190E+01   2.598008432E+33   7.359643832E+00   9.486653223E-01   1.640105440E+01   3.992182616E+00   9.725050678E-01   1.082484797E+00   3.717292185E-01   3.717292185E-01   7.000806140E+36   7.742579884E+36  -4.185331634E-01   1.479161140E-01  -7.870360213E-01   1.472826452E+02   1.021573472E+00   1.592300620E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058978004E+01   2.661854992E+33   7.357075157E+00   9.444216171E-01   1.639414720E+01   3.986318871E+00   9.727174374E-01   1.081847688E+00   3.719160621E-01   3.719160621E-01   7.097507378E+36   7.750950176E+36  -4.170963843E-01   1.488905991E-01  -7.893236135E-01   1.323107045E+02   1.021615102E+00   1.592684497E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059398056E+01   2.725341473E+33   7.354518173E+00   9.402000277E-01   1.638727488E+01   3.980523724E+00   9.729274265E-01   1.081217721E+00   3.721012109E-01   3.721012109E-01   7.190683813E+36   7.758429266E+36  -4.156636615E-01   1.498539798E-01  -7.913870950E-01   1.190094942E+02   1.021654295E+00   1.592902423E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059807892E+01   2.788469906E+33   7.351972334E+00   9.359995980E-01   1.638043592E+01   3.974795130E+00   9.731351049E-01   1.080594685E+00   3.722847152E-01   3.722847152E-01   7.280425298E+36   7.765119608E+36  -4.142354526E-01   1.508062339E-01  -7.932278735E-01   1.071762854E+02   1.021690927E+00   1.592946055E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060208015E+01   2.851242309E+33   7.349437127E+00   9.318194269E-01   1.637362887E+01   3.969131165E+00   9.733405387E-01   1.079978384E+00   3.724666225E-01   3.724666225E-01   7.366819935E+36   7.771110955E+36  -4.128122164E-01   1.517473357E-01  -7.948472161E-01   9.663501672E+01   1.021724867E+00   1.592806775E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060598895E+01   2.913660690E+33   7.346912065E+00   9.276586637E-01   1.636685236E+01   3.963530006E+00   9.735437902E-01   1.079368630E+00   3.726469774E-01   3.726469774E-01   7.449954122E+36   7.776482053E+36  -4.113944134E-01   1.526772563E-01  -7.962462603E-01   8.723249753E+01   1.021755978E+00   1.592475705E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060980966E+01   2.975727047E+33   7.344396689E+00   9.235165041E-01   1.636010511E+01   3.957989931E+00   9.737449184E-01   1.078765245E+00   3.728258222E-01   3.728258222E-01   7.529912599E+36   7.781302094E+36  -4.099825056E-01   1.535959638E-01  -7.974260237E-01   7.883519579E+01   1.021784119E+00   1.591943725E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061354634E+01   3.037443365E+33   7.341890564E+00   9.193921861E-01   1.635338590E+01   3.952509307E+00   9.739439793E-01   1.078168062E+00   3.730031967E-01   3.730031967E-01   7.606778490E+36   7.785631962E+36  -4.085769564E-01   1.545034242E-01  -7.983874129E-01   7.132651278E+01   1.021809144E+00   1.591201493E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061720275E+01   3.098811617E+33   7.339393279E+00   9.152849872E-01   1.634669356E+01   3.947086584E+00   9.741410260E-01   1.077576922E+00   3.731791386E-01   3.731791386E-01   7.680633349E+36   7.789525301E+36  -4.071782311E-01   1.553996010E-01  -7.991312307E-01   6.460446527E+01   1.021830904E+00   1.590239462E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062078242E+01   3.159833767E+33   7.336904440E+00   9.111942207E-01   1.634002699E+01   3.941720292E+00   9.743361090E-01   1.076991673E+00   3.733536835E-01   3.733536835E-01   7.751557195E+36   7.793029446E+36  -4.057867967E-01   1.562844561E-01  -7.996581839E-01   5.857970965E+01   1.021849244E+00   1.589047910E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062428866E+01   3.220511767E+33   7.334423675E+00   9.071192338E-01   1.633338514E+01   3.936409028E+00   9.745292761E-01   1.076412172E+00   3.735268654E-01   3.735268654E-01   7.819628549E+36   7.796186211E+36  -4.044031220E-01   1.571579493E-01  -7.999688891E-01   5.317385359E+01   1.021864007E+00   1.587616960E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062772455E+01   3.280847557E+33   7.331950629E+00   9.030594048E-01   1.632676703E+01   3.931151459E+00   9.747205732E-01   1.075838280E+00   3.716109833E-01   3.736987164E-01   7.840873972E+36   7.799032587E+36  -4.030276781E-01   1.580200392E-01  -8.000638786E-01   4.831801070E+01   1.021875031E+00   1.585936610E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063109300E+01   3.340843068E+33   7.329484965E+00   8.990141415E-01   1.632017169E+01   3.925946314E+00   9.749100438E-01   1.075269869E+00   3.689086622E-01   3.738692671E-01   7.842070639E+36   7.801601330E+36  -4.016609380E-01   1.588706830E-01  -7.999436060E-01   4.395156019E+01   1.021882152E+00   1.583996763E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063466296E+01   3.405342959E+33   7.326826462E+00   8.946551616E-01   1.631306383E+01   3.920495747E+00   9.751129313E-01   1.074661206E+00   3.662607761E-01   3.740453842E-01   7.845366919E+36   7.804100131E+36  -4.001932638E-01   1.597776522E-01  -7.995716769E-01   3.987045464E+01   1.021885267E+00   1.581595167E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063816046E+01   3.469449557E+33   7.324175824E+00   8.903118735E-01   1.630598046E+01   3.914981688E+00   9.753137817E-01   1.074058655E+00   3.636707425E-01   3.742269924E-01   7.846128451E+36   7.806340643E+36  -3.987369280E-01   1.606711273E-01  -7.989488333E-01   3.607218700E+01   1.021883410E+00   1.578865339E+01   5.599935661E-01   4.263137881E-01   6.905538509E-01   1.498234009E+00   8.298633216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
