  54   1.049273619E+01   1.505798883E+33   7.404040613E+00   1.021555850E+00   1.651885658E+01   4.108218232E+00   9.684472217E-01   1.094658335E+00   3.682507920E-01   3.682507920E-01   4.883525362E+36   7.338733632E+36  -4.432902010E-01   1.304002608E-01  -7.195697986E-01   9.241041982E+02   1.020587312E+00   1.567594198E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049909508E+01   1.564965058E+33   7.401587490E+00   1.017482841E+00   1.651222713E+01   4.101788772E+00   9.686776339E-01   1.093967098E+00   3.684454574E-01   3.684454574E-01   5.026635552E+36   7.388472035E+36  -4.420500048E-01   1.314076473E-01  -7.226705646E-01   8.454612686E+02   1.020650806E+00   1.569756236E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050428847E+01   1.614822041E+33   7.399529854E+00   1.014064020E+00   1.650666467E+01   4.096161038E+00   9.688694730E-01   1.093391581E+00   3.686227726E-01   3.686227726E-01   5.145137484E+36   7.427409722E+36  -4.410087003E-01   1.322411350E-01  -7.256001799E-01   7.849770840E+02   1.020703884E+00   1.571553550E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050932073E+01   1.664477813E+33   7.397487135E+00   1.010671098E+00   1.650114414E+01   4.090885485E+00   9.690588730E-01   1.092823381E+00   3.687832186E-01   3.687832186E-01   5.260762804E+36   7.463283218E+36  -4.399684514E-01   1.330649983E-01  -7.298999281E-01   7.261584253E+02   1.020755583E+00   1.573263963E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051420182E+01   1.713933187E+33   7.395458600E+00   1.007302873E+00   1.649566356E+01   4.085677685E+00   9.692459318E-01   1.092262205E+00   3.689419683E-01   3.689419683E-01   5.373738082E+36   7.495844326E+36  -4.389269924E-01   1.338823501E-01  -7.340543154E-01   6.618240769E+02   1.020803541E+00   1.574732973E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051894082E+01   1.763188972E+33   7.393443570E+00   1.003958227E+00   1.649022108E+01   4.080534995E+00   9.694307397E-01   1.091707781E+00   3.690990902E-01   3.690990902E-01   5.484110737E+36   7.525429761E+36  -4.378844696E-01   1.346932842E-01  -7.380660262E-01   6.038348993E+02   1.020850808E+00   1.576158461E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052354605E+01   1.812245972E+33   7.391447561E+00   1.000629202E+00   1.648481500E+01   4.075489186E+00   9.696116604E-01   1.091165019E+00   3.692539180E-01   3.692539180E-01   5.592304211E+36   7.553674463E+36  -4.368465806E-01   1.354936279E-01  -7.419160358E-01   5.771405629E+02   1.020896820E+00   1.577535325E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052802511E+01   1.861104991E+33   7.389463574E+00   9.973220577E-01   1.647944374E+01   4.070515304E+00   9.697905869E-01   1.090628239E+00   3.694065480E-01   3.694065480E-01   5.697974306E+36   7.579380069E+36  -4.358077545E-01   1.362879066E-01  -7.456298142E-01   5.274993534E+02   1.020942144E+00   1.578866891E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053238493E+01   1.909766827E+33   7.387491078E+00   9.940358689E-01   1.647410580E+01   4.065597154E+00   9.699675857E-01   1.090097243E+00   3.695577995E-01   3.695577995E-01   5.801176753E+36   7.602797093E+36  -4.347681533E-01   1.370761744E-01  -7.492093673E-01   4.825945893E+02   1.020986766E+00   1.580151875E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053663190E+01   1.958232276E+33   7.385529578E+00   9.907697698E-01   1.646879979E+01   4.060732920E+00   9.701427192E-01   1.089571842E+00   3.697077189E-01   3.697077189E-01   5.901955020E+36   7.624148903E+36  -4.337279398E-01   1.378584790E-01  -7.526565544E-01   4.419262073E+02   1.021030668E+00   1.581388876E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054077188E+01   2.006502132E+33   7.383578609E+00   9.875229486E-01   1.646352441E+01   4.055920894E+00   9.703160459E-01   1.089051862E+00   3.698563494E-01   3.698563494E-01   6.000351799E+36   7.643634955E+36  -4.326872776E-01   1.386348626E-01  -7.559731012E-01   4.050525309E+02   1.021073830E+00   1.582576379E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054481030E+01   2.054577181E+33   7.381637735E+00   9.842946430E-01   1.645827845E+01   4.051159472E+00   9.704876209E-01   1.088537137E+00   3.700037319E-01   3.700037319E-01   6.096409021E+36   7.661433598E+36  -4.316463309E-01   1.394053621E-01  -7.591606106E-01   3.715827395E+02   1.021116232E+00   1.583712754E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054875219E+01   2.102458213E+33   7.379706544E+00   9.810841350E-01   1.645306074E+01   4.046447140E+00   9.706574962E-01   1.088027512E+00   3.701499045E-01   3.701499045E-01   6.190167912E+36   7.677704527E+36  -4.306052646E-01   1.401700099E-01  -7.622205738E-01   3.411704056E+02   1.021157849E+00   1.584796263E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055260221E+01   2.150146007E+33   7.377784651E+00   9.778907486E-01   1.644787019E+01   4.041782469E+00   9.708257207E-01   1.087522838E+00   3.702949033E-01   3.702949033E-01   6.281668991E+36   7.692590915E+36  -4.295642440E-01   1.409288343E-01  -7.651543783E-01   3.135079398E+02   1.021198658E+00   1.585825057E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055636467E+01   2.197641347E+33   7.375871688E+00   9.747138452E-01   1.644270580E+01   4.037164110E+00   9.709923408E-01   1.087022978E+00   3.704387623E-01   3.704387623E-01   6.370952122E+36   7.706221285E+36  -4.285234348E-01   1.416818596E-01  -7.679633170E-01   2.883217981E+02   1.021238631E+00   1.586797184E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056004362E+01   2.244945005E+33   7.373967313E+00   9.715528214E-01   1.643756658E+01   4.032590785E+00   9.711574005E-01   1.086527799E+00   3.705815136E-01   3.705815136E-01   6.458056513E+36   7.718711141E+36  -4.274830032E-01   1.424291068E-01  -7.706485944E-01   2.653683402E+02   1.021277740E+00   1.587710586E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056364279E+01   2.292057760E+33   7.372071196E+00   9.684071055E-01   1.643245162E+01   4.028061282E+00   9.713209412E-01   1.086037176E+00   3.707231874E-01   3.707231874E-01   6.543020763E+36   7.730164415E+36  -4.264431155E-01   1.431705941E-01  -7.732113343E-01   2.444302402E+02   1.021315956E+00   1.588563104E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056716571E+01   2.338980378E+33   7.370183029E+00   9.652761568E-01   1.642736005E+01   4.023574452E+00   9.714830025E-01   1.085550992E+00   3.708638126E-01   3.708638126E-01   6.625882859E+36   7.740674725E+36  -4.254039389E-01   1.439063362E-01  -7.756525842E-01   2.253133713E+02   1.021353245E+00   1.589352480E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057197114E+01   2.404287794E+33   7.367555031E+00   9.609206371E-01   1.642027631E+01   4.017872700E+00   9.717072248E-01   1.084878326E+00   3.710309899E-01   3.710309899E-01   6.737818175E+36   7.753948369E+36  -4.239521214E-01   1.449256859E-01  -7.788647502E-01   2.045628717E+02   1.021403773E+00   1.590346096E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057664208E+01   2.469226893E+33   7.364941256E+00   9.565917049E-01   1.641323461E+01   4.011740114E+00   9.719287249E-01   1.084213825E+00   3.712242853E-01   3.712242853E-01   6.846316567E+36   7.765746330E+36  -4.225024777E-01   1.459338507E-01  -7.818436555E-01   1.829836122E+02   1.021452328E+00   1.591204831E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058118612E+01   2.533799750E+33   7.362340996E+00   9.522881220E-01   1.640623298E+01   4.005683578E+00   9.721475930E-01   1.083557221E+00   3.714157099E-01   3.714157099E-01   6.950975180E+36   7.776246169E+36  -4.210554668E-01   1.469308493E-01  -7.845915374E-01   1.639029664E+02   1.021498808E+00   1.591921586E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058561022E+01   2.598008432E+33   7.359753592E+00   9.480087304E-01   1.639926956E+01   3.999700614E+00   9.723639139E-01   1.082908258E+00   3.716053252E-01   3.716053252E-01   7.051890372E+36   7.785602340E+36  -4.196115489E-01   1.479166933E-01  -7.871104270E-01   1.470057244E+02   1.021543104E+00   1.592488926E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058992079E+01   2.661854992E+33   7.357178423E+00   9.437524448E-01   1.639234260E+01   3.993788902E+00   9.725777668E-01   1.082266700E+00   3.717931886E-01   3.717931886E-01   7.149156561E+36   7.793949441E+36  -4.181711849E-01   1.488913884E-01  -7.894021668E-01   1.320198958E+02   1.021585102E+00   1.592899092E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059412372E+01   2.725341473E+33   7.354614907E+00   9.395182460E-01   1.638545047E+01   3.987946256E+00   9.727892264E-01   1.081632321E+00   3.719793540E-01   3.719793540E-01   7.242866279E+36   7.801404967E+36  -4.167348369E-01   1.498549344E-01  -7.914684268E-01   1.187102791E+02   1.021624681E+00   1.593144017E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059822449E+01   2.788469906E+33   7.352062499E+00   9.353051751E-01   1.637859163E+01   3.982170620E+00   9.729983631E-01   1.081004911E+00   3.721638719E-01   3.721638719E-01   7.333110240E+36   7.808071655E+36  -4.153029678E-01   1.508073263E-01  -7.933107181E-01   1.068730673E+02   1.021661716E+00   1.593215338E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060222813E+01   2.851242309E+33   7.349520682E+00   9.311123283E-01   1.637176464E+01   3.976460053E+00   9.732052433E-01   1.080384270E+00   3.723467900E-01   3.723467900E-01   7.419977384E+36   7.814039480E+36  -4.138760420E-01   1.517485546E-01  -7.949304054E-01   9.633130968E+01   1.021696075E+00   1.593104410E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060613933E+01   2.913660690E+33   7.346988969E+00   9.269388523E-01   1.636496812E+01   3.970812723E+00   9.734099296E-01   1.079770211E+00   3.725281530E-01   3.725281530E-01   7.503554938E+36   7.819387360E+36  -4.124545249E-01   1.526786058E-01  -7.963287181E-01   8.693108281E+01   1.021727621E+00   1.592802325E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060996243E+01   2.975727047E+33   7.344466900E+00   9.227839403E-01   1.635820078E+01   3.965226893E+00   9.736124814E-01   1.079162556E+00   3.727080033E-01   3.727080033E-01   7.583928454E+36   7.824184618E+36  -4.110388831E-01   1.535974627E-01  -7.975067601E-01   7.853825136E+01   1.021756214E+00   1.592299926E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061370150E+01   3.037443365E+33   7.341954038E+00   9.186468278E-01   1.635146139E+01   3.959700919E+00   9.738129549E-01   1.078561135E+00   3.728863807E-01   3.728863807E-01   7.661181855E+36   7.828492237E+36  -4.096295849E-01   1.545051047E-01  -7.984655185E-01   7.103572053E+01   1.021781708E+00   1.591587829E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061736029E+01   3.098811617E+33   7.339449971E+00   9.145267898E-01   1.634474879E+01   3.954233243E+00   9.740114036E-01   1.077965789E+00   3.730633231E-01   3.730633231E-01   7.735397480E+36   7.832363937E+36  -4.082270997E-01   1.554015084E-01  -7.992058717E-01   6.432109988E+01   1.021803951E+00   1.590656441E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062094235E+01   3.159833767E+33   7.336954304E+00   9.104231376E-01   1.633806187E+01   3.948822380E+00   9.742078781E-01   1.077376366E+00   3.732388662E-01   3.732388662E-01   7.806656118E+36   7.835847100E+36  -4.068318989E-01   1.562866476E-01  -7.997285962E-01   5.830471225E+01   1.021822790E+00   1.589495985E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062445097E+01   3.220511767E+33   7.334466665E+00   9.063352159E-01   1.633139959E+01   3.943466920E+00   9.744024267E-01   1.076792720E+00   3.734130441E-01   3.734130441E-01   7.875037047E+36   7.838983575E+36  -4.054444555E-01   1.571604933E-01  -8.000343732E-01   5.290789295E+01   1.021838066E+00   1.588096522E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062788924E+01   3.280847557E+33   7.331986696E+00   9.022624006E-01   1.632476094E+01   3.938165520E+00   9.745950955E-01   1.076214714E+00   3.709098015E-01   3.735858889E-01   7.883737470E+36   7.841810373E+36  -4.040652442E-01   1.580230144E-01  -8.001237944E-01   4.806153368E+01   1.021849617E+00   1.586447984E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063126006E+01   3.340843068E+33   7.329514058E+00   8.982040967E-01   1.631814497E+01   3.932916900E+00   9.747859281E-01   1.075642216E+00   3.682202086E-01   3.737574314E-01   7.884903917E+36   7.844360258E+36  -4.026947421E-01   1.588741774E-01  -7.999973671E-01   4.370483368E+01   1.021857277E+00   1.584540199E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063483259E+01   3.405342959E+33   7.326847958E+00   8.938309512E-01   1.631101469E+01   3.927420670E+00   9.749902779E-01   1.075029166E+00   3.655853844E-01   3.739345785E-01   7.888175038E+36   7.846839475E+36  -4.012230099E-01   1.597818171E-01  -7.996181782E-01   3.963399939E+01   1.021860989E+00   1.582173461E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063833266E+01   3.469449557E+33   7.324189661E+00   8.894734301E-01   1.630390877E+01   3.921860377E+00   9.751925800E-01   1.074422260E+00   3.630087379E-01   3.741172548E-01   7.888907599E+36   7.849061234E+36  -3.997626318E-01   1.606760847E-01  -7.989875001E-01   3.584641185E+01   1.021859742E+00   1.579478577E+01   5.565278219E-01   4.297812580E-01   6.926257057E-01   1.504090526E+00   8.273294456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
