  54   1.049303579E+01   1.614822041E+33   7.398795184E+00   1.052614978E+00   1.659256325E+01   3.810023647E+00   9.746283204E-01   1.076115039E+00   3.736361445E-01   3.736361445E-01   3.849369749E+36   5.928641637E+36  -3.979718794E-01   1.342431189E-01  -7.360930123E-01   7.485211237E+02   1.021981287E+00   1.563528692E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049801198E+01   1.664477813E+33   7.396918473E+00   1.049534501E+00   1.658754155E+01   3.806166615E+00   9.747730893E-01   1.075680732E+00   3.737665416E-01   3.737665416E-01   3.937634502E+36   5.963127248E+36  -3.969979190E-01   1.349742004E-01  -7.397267925E-01   6.962529272E+02   1.022023859E+00   1.564540377E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050283710E+01   1.713933187E+33   7.395055865E+00   1.046478599E+00   1.658255935E+01   3.802359101E+00   9.749160551E-01   1.075251835E+00   3.738954948E-01   3.738954948E-01   4.024015122E+36   5.994800975E+36  -3.960246652E-01   1.357013897E-01  -7.432516588E-01   6.422025962E+02   1.022062779E+00   1.565322551E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050752019E+01   1.763188972E+33   7.393206735E+00   1.043446207E+00   1.657761492E+01   3.798599275E+00   9.750572838E-01   1.074828149E+00   3.740230584E-01   3.740230584E-01   4.108545741E+36   6.023797278E+36  -3.950521622E-01   1.364246373E-01  -7.466691125E-01   5.904327516E+02   1.022100671E+00   1.566045693E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051206954E+01   1.812245972E+33   7.391370501E+00   1.040436337E+00   1.657270666E+01   3.794885430E+00   9.751968369E-01   1.074409489E+00   3.741492830E-01   3.741492830E-01   4.191259698E+36   6.050368652E+36  -3.940804610E-01   1.371438914E-01  -7.499805262E-01   5.433799517E+02   1.022137516E+00   1.566708344E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051649271E+01   1.861104991E+33   7.389546624E+00   1.037448064E+00   1.656783309E+01   3.791215973E+00   9.753347720E-01   1.073995684E+00   3.742742156E-01   3.742742156E-01   4.272189584E+36   6.074741066E+36  -3.931096185E-01   1.378590980E-01  -7.531871571E-01   5.005612186E+02   1.022173292E+00   1.567308926E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052079663E+01   1.909766827E+33   7.387734600E+00   1.034480530E+00   1.656299281E+01   3.787589411E+00   9.754711428E-01   1.073586572E+00   3.743979003E-01   3.743979003E-01   4.351367284E+36   6.097117066E+36  -3.921396972E-01   1.385702018E-01  -7.562901591E-01   4.615490292E+02   1.022207976E+00   1.567845754E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052498768E+01   1.958232276E+33   7.385933956E+00   1.031532928E+00   1.655818453E+01   3.784004347E+00   9.756059999E-01   1.073182000E+00   3.745203781E-01   3.745203781E-01   4.428824008E+36   6.117678474E+36  -3.911707641E-01   1.392771463E-01  -7.592905928E-01   4.259641915E+02   1.022241544E+00   1.568317033E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053305494E+01   2.054577181E+33   7.382364867E+00   1.025691880E+00   1.654865633E+01   3.777973018E+00   9.758712478E-01   1.072386257E+00   3.747014468E-01   3.747014468E-01   4.577981646E+36   6.153971409E+36  -3.892363736E-01   1.406781763E-01  -7.649866179E-01   3.784035186E+02   1.022305162E+00   1.569055284E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054073556E+01   2.150146007E+33   7.378836358E+00   1.019922371E+00   1.653924274E+01   3.771055089E+00   9.761309892E-01   1.071607033E+00   3.749395422E-01   3.749395422E-01   4.721341568E+36   6.184769750E+36  -3.873068220E-01   1.420618948E-01  -7.702832190E-01   3.239550001E+02   1.022363972E+00   1.569507174E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054806557E+01   2.244945005E+33   7.375345566E+00   1.014219478E+00   1.652993582E+01   3.764280659E+00   9.763855316E-01   1.070843405E+00   3.751734426E-01   3.751734426E-01   4.858405131E+36   6.210986887E+36  -3.853827771E-01   1.434278417E-01  -7.751863370E-01   2.782328357E+02   1.022417706E+00   1.569654755E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055507613E+01   2.338980378E+33   7.371889940E+00   1.008578810E+00   1.652072851E+01   3.757641974E+00   9.766351509E-01   1.070094547E+00   3.754033762E-01   3.754033762E-01   4.989392392E+36   6.233370194E+36  -3.834649474E-01   1.447755658E-01  -7.797010944E-01   2.396951154E+02   1.022466075E+00   1.569478677E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055980321E+01   2.404287794E+33   7.369493185E+00   1.004670056E+00   1.651434661E+01   3.752506615E+00   9.768069502E-01   1.069579149E+00   3.755960202E-01   3.755960202E-01   5.077946486E+36   6.247082925E+36  -3.821278458E-01   1.457070016E-01  -7.826301951E-01   2.116249130E+02   1.022496562E+00   1.569152281E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056439574E+01   2.469226893E+33   7.367111786E+00   1.000788516E+00   1.650800828E+01   3.748008359E+00   9.769765398E-01   1.069070381E+00   3.757524373E-01   3.757524373E-01   5.163245695E+36   6.259400829E+36  -3.807944119E-01   1.466291658E-01  -7.853729119E-01   1.913277489E+02   1.022524158E+00   1.568650195E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056886132E+01   2.533799750E+33   7.364745076E+00   9.969330514E-01   1.650171167E+01   3.743568638E+00   9.771439929E-01   1.068568021E+00   3.759071496E-01   3.759071496E-01   5.245816937E+36   6.270479867E+36  -3.794649137E-01   1.475419198E-01  -7.879304845E-01   1.732090361E+02   1.022548745E+00   1.567964810E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057320690E+01   2.598008432E+33   7.362392436E+00   9.931025974E-01   1.649545508E+01   3.739185544E+00   9.773093783E-01   1.068071865E+00   3.760602121E-01   3.760602121E-01   5.325727512E+36   6.280456924E+36  -3.781396241E-01   1.484451309E-01  -7.903040526E-01   1.570108088E+02   1.022570200E+00   1.567088312E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057743888E+01   2.661854992E+33   7.360053283E+00   9.892961573E-01   1.648923689E+01   3.734857286E+00   9.774727606E-01   1.067581718E+00   3.762116764E-01   3.762116764E-01   5.403043199E+36   6.289452360E+36  -3.768188209E-01   1.493386727E-01  -7.924946676E-01   1.425086421E+02   1.022588399E+00   1.566012711E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058156315E+01   2.725341473E+33   7.357727074E+00   9.855127970E-01   1.648305560E+01   3.730582179E+00   9.776342003E-01   1.067097399E+00   3.763615911E-01   3.763615911E-01   5.477828325E+36   6.297572179E+36  -3.755027854E-01   1.502224252E-01  -7.945033050E-01   1.295068776E+02   1.022603211E+00   1.564729875E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058558517E+01   2.788469906E+33   7.355413297E+00   9.817516390E-01   1.647690979E+01   3.726358636E+00   9.777937548E-01   1.066618735E+00   3.765100015E-01   3.765100015E-01   5.550145808E+36   6.304909892E+36  -3.741918031E-01   1.510962753E-01  -7.963308739E-01   1.178345923E+02   1.022614505E+00   1.563231561E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058950998E+01   2.851242309E+33   7.353111471E+00   9.780118578E-01   1.647079813E+01   3.722185162E+00   9.779514781E-01   1.066145566E+00   3.766569507E-01   3.766569507E-01   5.620057212E+36   6.311548121E+36  -3.728861622E-01   1.519601174E-01  -7.979782267E-01   1.073421815E+02   1.022622147E+00   1.561509450E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059334224E+01   2.913660690E+33   7.350821143E+00   9.742926757E-01   1.646471938E+01   3.718060340E+00   9.781074210E-01   1.065677737E+00   3.768024791E-01   3.768024791E-01   5.687622789E+36   6.317559975E+36  -3.715861540E-01   1.528138532E-01  -7.994461674E-01   9.789845683E+01   1.022625999E+00   1.559555181E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059708632E+01   2.975727047E+33   7.348541885E+00   9.705933586E-01   1.645867233E+01   3.713982833E+00   9.782616321E-01   1.065215104E+00   3.769466247E-01   3.769466247E-01   5.752901519E+36   6.323010237E+36  -3.702920724E-01   1.536573925E-01  -8.007354588E-01   8.938817421E+01   1.022625925E+00   1.557360385E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060074624E+01   3.037443365E+33   7.346273294E+00   9.669132129E-01   1.645265589E+01   3.709951369E+00   9.784141569E-01   1.064757529E+00   3.770894238E-01   3.770894238E-01   5.815951149E+36   6.327956395E+36  -3.690042132E-01   1.544906531E-01  -8.018468294E-01   8.170992227E+01   1.022621787E+00   1.554916727E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060432578E+01   3.098811617E+33   7.344014987E+00   9.632515818E-01   1.644666898E+01   3.705964746E+00   9.785650391E-01   1.064304883E+00   3.772309105E-01   3.772309105E-01   5.876828228E+36   6.332449533E+36  -3.677228744E-01   1.553135610E-01  -8.027809798E-01   7.477431505E+01   1.022613444E+00   1.552215938E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060782846E+01   3.159833767E+33   7.341766603E+00   9.596078432E-01   1.644071061E+01   3.702021819E+00   9.787143200E-01   1.063857040E+00   3.773711173E-01   3.773711173E-01   5.935588140E+36   6.336535099E+36  -3.664483557E-01   1.561260509E-01  -8.035385877E-01   6.850244090E+01   1.022600760E+00   1.549249861E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061125757E+01   3.220511767E+33   7.339527799E+00   9.559814066E-01   1.643477983E+01   3.698121497E+00   9.788620389E-01   1.063413883E+00   3.775100750E-01   3.775100750E-01   5.992285138E+36   6.340253584E+36  -3.651809583E-01   1.569280663E-01  -8.041203135E-01   6.282452842E+01   1.022583596E+00   1.546010486E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061461619E+01   3.280847557E+33   7.337298247E+00   9.523717111E-01   1.642887572E+01   3.694262743E+00   9.790082332E-01   1.062975300E+00   3.776478129E-01   3.776478129E-01   6.046972367E+36   6.343641104E+36  -3.639209845E-01   1.577195595E-01  -8.045268046E-01   5.767879660E+01   1.022561818E+00   1.542489993E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061790723E+01   3.340843068E+33   7.335077639E+00   9.487782229E-01   1.642299744E+01   3.690444568E+00   9.791529387E-01   1.062541184E+00   3.777843589E-01   3.777843589E-01   6.099701897E+36   6.346729911E+36  -3.626687380E-01   1.585004921E-01  -8.047587000E-01   5.301046167E+01   1.022535292E+00   1.538680798E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062139331E+01   3.405342959E+33   7.332685937E+00   9.449097274E-01   1.641666857E+01   3.686449897E+00   9.793077884E-01   1.062076635E+00   3.779252017E-01   3.779252017E-01   6.154491610E+36   6.349767170E+36  -3.613235827E-01   1.593330891E-01  -8.048136845E-01   4.860777364E+01   1.022501111E+00   1.534228069E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062480675E+01   3.469449557E+33   7.330303994E+00   9.410589845E-01   1.641036795E+01   3.682409723E+00   9.794609782E-01   1.061617065E+00   3.780702723E-01   3.780702723E-01   6.207204447E+36   6.352521280E+36  -3.599882068E-01   1.601532772E-01  -8.046660265E-01   4.447151236E+01   1.022461066E+00   1.529420352E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062815056E+01   3.533165261E+33   7.327931473E+00   9.372254130E-01   1.640409466E+01   3.678413695E+00   9.796125474E-01   1.061162358E+00   3.782140414E-01   3.782140414E-01   6.257812456E+36   6.355021111E+36  -3.586629979E-01   1.609610449E-01  -8.043165306E-01   4.073597636E+01   1.022415005E+00   1.524249342E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063142759E+01   3.596492453E+33   7.325568053E+00   9.334084594E-01   1.639784780E+01   3.674460772E+00   9.797625333E-01   1.060712400E+00   3.783565382E-01   3.783565382E-01   6.306376106E+36   6.357292332E+36  -3.573483439E-01   1.617563945E-01  -8.037660099E-01   3.735853670E+01   1.022362782E+00   1.518707311E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063464049E+01   3.659433503E+33   7.323213428E+00   9.296075960E-01   1.639162651E+01   3.670549965E+00   9.799109719E-01   1.060267084E+00   3.784977902E-01   3.784977902E-01   6.352954560E+36   6.359357799E+36  -3.560446333E-01   1.625393417E-01  -8.030152895E-01   3.430148770E+01   1.022304260E+00   1.512787177E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063779178E+01   3.721990765E+33   7.320867305E+00   9.258223193E-01   1.638543000E+01   3.666680322E+00   9.800578973E-01   1.059826308E+00   3.784040705E-01   3.786378241E-01   6.393656119E+36   6.361237888E+36  -3.547522550E-01   1.633099162E-01  -8.020652110E-01   3.153143280E+01   1.022239314E+00   1.506482576E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064088382E+01   3.784166579E+33   7.318529407E+00   9.220521488E-01   1.637925749E+01   3.662850937E+00   9.802033425E-01   1.059389973E+00   3.760747015E-01   3.787766650E-01   6.394444368E+36   6.362950778E+36  -3.534715980E-01   1.640681617E-01  -8.009166362E-01   2.901875275E+01   1.022167828E+00   1.499787930E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064391883E+01   3.845963272E+33   7.316199466E+00   9.182966247E-01   1.637310823E+01   3.659060938E+00   9.803473388E-01   1.058957984E+00   3.738730579E-01   3.789143373E-01   6.395120044E+36   6.364512715E+36  -3.522030515E-01   1.648141363E-01  -7.995704501E-01   2.673714443E+01   1.022089699E+00   1.492698516E+01   6.995033743E-01   2.863972403E-01   6.163715211E-01   1.295364908E+00   9.326656518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
