  54   1.049243419E+01   1.505798883E+33   7.403356031E+00   1.022954796E+00   1.652407678E+01   4.078795629E+00   9.690201672E-01   1.092939498E+00   3.687340522E-01   3.687340522E-01   4.756768861E+36   7.186684312E+36  -4.392577819E-01   1.304341829E-01  -7.196000558E-01   9.203943975E+02   1.020698878E+00   1.567993398E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049878574E+01   1.564965058E+33   7.400922348E+00   1.018921256E+00   1.651750870E+01   4.072543170E+00   9.692452345E-01   1.092264297E+00   3.689253548E-01   3.689253548E-01   4.896411693E+36   7.236266578E+36  -4.380273764E-01   1.314246240E-01  -7.225889767E-01   8.427970564E+02   1.020762005E+00   1.570114606E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050397294E+01   1.614822041E+33   7.398881188E+00   1.015535770E+00   1.651199811E+01   4.067070212E+00   9.694326089E-01   1.091702173E+00   3.690995869E-01   3.690995869E-01   5.012047378E+36   7.275110611E+36  -4.369935857E-01   1.322462117E-01  -7.260477643E-01   7.830725443E+02   1.020814755E+00   1.571876885E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050899908E+01   1.664477813E+33   7.396862079E+00   1.012168133E+00   1.650652939E+01   4.061979961E+00   9.696156006E-01   1.091153198E+00   3.692563806E-01   3.692563806E-01   5.125279520E+36   7.312341962E+36  -4.359658998E-01   1.330560851E-01  -7.302199485E-01   7.511593290E+02   1.020864144E+00   1.573460734E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051387415E+01   1.713933187E+33   7.394856855E+00   1.008825534E+00   1.650110059E+01   4.056969026E+00   9.697964103E-01   1.090610769E+00   3.694106941E-01   3.694106941E-01   5.235932307E+36   7.346314397E+36  -4.349371294E-01   1.338604587E-01  -7.342560146E-01   6.882952447E+02   1.020910986E+00   1.574879889E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051860722E+01   1.763188972E+33   7.392864865E+00   1.005506839E+00   1.649570988E+01   4.052018593E+00   9.699751182E-01   1.090074645E+00   3.695634814E-01   3.695634814E-01   5.344063490E+36   7.377199243E+36  -4.339074117E-01   1.346593654E-01  -7.381581785E-01   6.283878160E+02   1.020957142E+00   1.576254982E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052320656E+01   1.812245972E+33   7.390885503E+00   1.002210993E+00   1.649035558E+01   4.047126495E+00   9.701517987E-01   1.089544604E+00   3.697147989E-01   3.697147989E-01   5.449717744E+36   7.405305675E+36  -4.328768867E-01   1.354528305E-01  -7.419284761E-01   5.742860242E+02   1.021002601E+00   1.577584950E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052767973E+01   1.861104991E+33   7.388918205E+00   9.989370153E-01   1.648503609E+01   4.042290711E+00   9.703265217E-01   1.089020435E+00   3.698646992E-01   3.698646992E-01   5.552938854E+36   7.430908727E+36  -4.318456965E-01   1.362408734E-01  -7.455687798E-01   5.253647686E+02   1.021047350E+00   1.578868611E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053203366E+01   1.909766827E+33   7.386962444E+00   9.956839860E-01   1.647974995E+01   4.037509348E+00   9.704993522E-01   1.088501943E+00   3.700132311E-01   3.700132311E-01   5.653769755E+36   7.454253460E+36  -4.308139858E-01   1.370235074E-01  -7.490808145E-01   4.810736904E+02   1.021091371E+00   1.580104663E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053627474E+01   1.958232276E+33   7.385017728E+00   9.924510464E-01   1.647449578E+01   4.032780633E+00   9.706703515E-01   1.087988945E+00   3.701604406E-01   3.701604406E-01   5.752252577E+36   7.475558552E+36  -4.297819007E-01   1.378007411E-01  -7.524661710E-01   4.409272593E+02   1.021134647E+00   1.581291688E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054040883E+01   2.006502132E+33   7.383083594E+00   9.892373908E-01   1.646927229E+01   4.028102899E+00   9.708395770E-01   1.087481269E+00   3.703063705E-01   3.703063705E-01   5.848428678E+36   7.495019432E+36  -4.287495894E-01   1.385725786E-01  -7.557263176E-01   4.044963152E+02   1.021177159E+00   1.582428155E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054444137E+01   2.054577181E+33   7.381159608E+00   9.860422626E-01   1.646407825E+01   4.023474578E+00   9.710070828E-01   1.086978751E+00   3.704510613E-01   3.704510613E-01   5.942338674E+36   7.512810986E+36  -4.277172014E-01   1.393390200E-01  -7.588626109E-01   3.714008309E+02   1.021218884E+00   1.583512419E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054837738E+01   2.102458213E+33   7.379245361E+00   9.828649495E-01   1.645891252E+01   4.018894194E+00   9.711729199E-01   1.086481240E+00   3.705945506E-01   3.705945506E-01   6.034022483E+36   7.529089934E+36  -4.266848872E-01   1.401000622E-01  -7.618763060E-01   3.413036976E+02   1.021259801E+00   1.584542730E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055222151E+01   2.150146007E+33   7.377340470E+00   9.797047813E-01   1.645377403E+01   4.014360353E+00   9.713371363E-01   1.085988591E+00   3.707368743E-01   3.707368743E-01   6.123519339E+36   7.543996892E+36  -4.256527993E-01   1.408556986E-01  -7.647685630E-01   3.139053818E+02   1.021299882E+00   1.585517228E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055597809E+01   2.197641347E+33   7.375444571E+00   9.765611247E-01   1.644866176E+01   4.009871737E+00   9.714997776E-01   1.085500667E+00   3.708780660E-01   3.708780660E-01   6.210867836E+36   7.557658190E+36  -4.246210908E-01   1.416059203E-01  -7.675404565E-01   2.889393110E+02   1.021339102E+00   1.586433952E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055965115E+01   2.244945005E+33   7.373557321E+00   9.734333815E-01   1.644357475E+01   4.005427099E+00   9.716608867E-01   1.085017340E+00   3.710181574E-01   3.710181574E-01   6.296105914E+36   7.570187448E+36  -4.235899158E-01   1.423507158E-01  -7.701929819E-01   2.661678785E+02   1.021377432E+00   1.587290836E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056324444E+01   2.292057760E+33   7.371678395E+00   9.703209846E-01   1.643851209E+01   4.001025256E+00   9.718205045E-01   1.084538487E+00   3.711571786E-01   3.711571786E-01   6.379270919E+36   7.581686984E+36  -4.225594291E-01   1.430900716E-01  -7.727270619E-01   2.453789846E+02   1.021414842E+00   1.588085718E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056676146E+01   2.338980378E+33   7.369807485E+00   9.672233971E-01   1.643347292E+01   3.996665086E+00   9.719786697E-01   1.084063991E+00   3.712951580E-01   3.712951580E-01   6.460399589E+36   7.592249031E+36  -4.215297867E-01   1.438239724E-01  -7.751435510E-01   2.263830323E+02   1.021451299E+00   1.588816338E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057155865E+01   2.404287794E+33   7.367203737E+00   9.629146189E-01   1.642646263E+01   3.991125385E+00   9.721974875E-01   1.083407537E+00   3.714591721E-01   3.714591721E-01   6.570040838E+36   7.605602060E+36  -4.200915063E-01   1.448411782E-01  -7.783272778E-01   2.057457565E+02   1.021500616E+00   1.589725902E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057622134E+01   2.469226893E+33   7.364614350E+00   9.586325290E-01   1.641949461E+01   3.985166573E+00   9.724136326E-01   1.082759102E+00   3.716487896E-01   3.716487896E-01   6.676345902E+36   7.617485137E+36  -4.186556121E-01   1.458476314E-01  -7.812845232E-01   1.842619237E+02   1.021547908E+00   1.590498408E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058075712E+01   2.533799750E+33   7.362038621E+00   9.543758999E-01   1.641256689E+01   3.979282027E+00   9.726271936E-01   1.082118419E+00   3.718365483E-01   3.718365483E-01   6.778930921E+36   7.628073678E+36  -4.172225376E-01   1.468432762E-01  -7.840170648E-01   1.652445615E+02   1.021593072E+00   1.591126783E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058517295E+01   2.598008432E+33   7.359475894E+00   9.501435838E-01   1.640567761E+01   3.973469330E+00   9.728382534E-01   1.081485240E+00   3.720225091E-01   3.720225091E-01   6.877889046E+36   7.637520437E+36  -4.157927185E-01   1.478280534E-01  -7.865264985E-01   1.483847718E+02   1.021635998E+00   1.591603631E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058947525E+01   2.661854992E+33   7.356925554E+00   9.459345052E-01   1.639882506E+01   3.967726214E+00   9.730468902E-01   1.080859330E+00   3.722067288E-01   3.722067288E-01   6.973311534E+36   7.645958669E+36  -4.143665929E-01   1.488019005E-01  -7.888142553E-01   1.334157479E+02   1.021676574E+00   1.591921246E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059366990E+01   2.725341473E+33   7.354387024E+00   9.417476544E-01   1.639200762E+01   3.962050547E+00   9.732531771E-01   1.080240469E+00   3.723892610E-01   3.723892610E-01   7.065287812E+36   7.653504822E+36  -4.129446011E-01   1.497647530E-01  -7.908816163E-01   1.201065446E+02   1.021714678E+00   1.592071630E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059776237E+01   2.788469906E+33   7.351859760E+00   9.375820815E-01   1.638522376E+01   3.956440320E+00   9.734571831E-01   1.079628451E+00   3.725701557E-01   3.725701557E-01   7.153905539E+36   7.660260820E+36  -4.115271853E-01   1.507165442E-01  -7.927297260E-01   1.082568481E+02   1.021750185E+00   1.592046507E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060175770E+01   2.851242309E+33   7.349343253E+00   9.334368917E-01   1.637847205E+01   3.950893637E+00   9.736589736E-01   1.079023079E+00   3.727494602E-01   3.727494602E-01   7.239250658E+36   7.666316020E+36  -4.101147902E-01   1.516572064E-01  -7.943596037E-01   9.769257171E+01   1.021782966E+00   1.591837338E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060566058E+01   2.913660690E+33   7.346837017E+00   9.293112400E-01   1.637175112E+01   3.945408709E+00   9.738586100E-01   1.078424170E+00   3.729272189E-01   3.729272189E-01   7.321407444E+36   7.671748881E+36  -4.087078620E-01   1.525866709E-01  -7.957721544E-01   8.826213705E+01   1.021812884E+00   1.591435340E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060947535E+01   2.975727047E+33   7.344340598E+00   9.252043279E-01   1.636505971E+01   3.939983840E+00   9.740561505E-01   1.077831548E+00   3.731034736E-01   3.731034736E-01   7.400458553E+36   7.676628392E+36  -4.073068496E-01   1.535048685E-01  -7.969681780E-01   7.983332555E+01   1.021839801E+00   1.590831502E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061320606E+01   3.037443365E+33   7.341853562E+00   9.211153991E-01   1.635839658E+01   3.934617426E+00   9.742516505E-01   1.077245048E+00   3.732782640E-01   3.732782640E-01   7.476485064E+36   7.681015304E+36  -4.059122036E-01   1.544117297E-01  -7.979483780E-01   7.229060524E+01   1.021863572E+00   1.590016607E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061685649E+01   3.098811617E+33   7.339375501E+00   9.170437363E-01   1.635176061E+01   3.929307943E+00   9.744451623E-01   1.076664513E+00   3.734516277E-01   3.734516277E-01   7.549566520E+36   7.684963187E+36  -4.045243769E-01   1.553071852E-01  -7.987133687E-01   6.553285612E+01   1.021884049E+00   1.588981253E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062043017E+01   3.159833767E+33   7.336906024E+00   9.129886590E-01   1.634515068E+01   3.924053942E+00   9.746367357E-01   1.076089793E+00   3.736236000E-01   3.736236000E-01   7.619780976E+36   7.688519340E+36  -4.031438245E-01   1.561911662E-01  -7.992636824E-01   5.947143020E+01   1.021901079E+00   1.587715878E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062393039E+01   3.220511767E+33   7.334444763E+00   9.089495205E-01   1.633856577E+01   3.918854048E+00   9.748264181E-01   1.075520746E+00   3.737942147E-01   3.737942147E-01   7.687205033E+36   7.691725581E+36  -4.017710039E-01   1.570636040E-01  -7.995997756E-01   5.402849271E+01   1.021914506E+00   1.586210782E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062736024E+01   3.280847557E+33   7.331991364E+00   9.049257042E-01   1.633200488E+01   3.913706950E+00   9.750142546E-01   1.074957236E+00   3.732093534E-01   3.739635038E-01   7.736281022E+36   7.694618928E+36  -4.004063747E-01   1.579244314E-01  -7.997220348E-01   4.913559990E+01   1.021924174E+00   1.584456161E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063072262E+01   3.340843068E+33   7.329545493E+00   9.009166221E-01   1.632546707E+01   3.908611395E+00   9.752002882E-01   1.074399136E+00   3.704718378E-01   3.741314976E-01   7.737546805E+36   7.697232189E+36  -3.990503986E-01   1.587735819E-01  -7.996307816E-01   4.473247843E+01   1.021929919E+00   1.582442134E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063428601E+01   3.405342959E+33   7.326908563E+00   8.965969650E-01   1.631842178E+01   3.903275939E+00   9.753994849E-01   1.073801545E+00   3.677878248E-01   3.743049591E-01   7.740904002E+36   7.699776444E+36  -3.975942945E-01   1.596786528E-01  -7.992920685E-01   4.061391536E+01   1.021931528E+00   1.579960691E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063777690E+01   3.469449557E+33   7.324279672E+00   8.922932084E-01   1.631140134E+01   3.897878460E+00   9.755966710E-01   1.073209987E+00   3.651607896E-01   3.744838133E-01   7.741733428E+36   7.702059711E+36  -3.961494424E-01   1.605699117E-01  -7.987042188E-01   3.677770274E+01   1.021928152E+00   1.577151720E+01   5.692658356E-01   4.170348080E-01   6.850715025E-01   1.482788518E+00   8.353800411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
