  54   1.049470978E+01   1.614822041E+33   7.397762763E+00   1.047380829E+00   1.658410168E+01   3.822076121E+00   9.743739833E-01   1.076878050E+00   3.734082192E-01   3.734082192E-01   3.902213138E+36   6.000857016E+36  -3.998263596E-01   1.340605742E-01  -7.353399242E-01   7.548392669E+02   1.021926311E+00   1.565869879E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049968844E+01   1.664477813E+33   7.395879550E+00   1.044287204E+00   1.657905953E+01   3.818164344E+00   9.745205293E-01   1.076438412E+00   3.735398535E-01   3.735398535E-01   3.991623685E+36   6.035452491E+36  -3.988492533E-01   1.347968721E-01  -7.389599546E-01   6.984139138E+02   1.021967129E+00   1.566772360E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050451601E+01   1.713933187E+33   7.394010435E+00   1.041218187E+00   1.657405690E+01   3.814302711E+00   9.746652534E-01   1.076004240E+00   3.736700355E-01   3.736700355E-01   4.079121172E+36   6.067086394E+36  -3.978728987E-01   1.355294861E-01  -7.424718711E-01   6.413459731E+02   1.022006967E+00   1.567618433E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050920155E+01   1.763188972E+33   7.392154793E+00   1.038172711E+00   1.656909209E+01   3.810489369E+00   9.748082223E-01   1.075575333E+00   3.737988199E-01   3.737988199E-01   4.164740264E+36   6.096041779E+36  -3.968973385E-01   1.362583460E-01  -7.458770434E-01   5.895508870E+02   1.022045807E+00   1.568406793E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051375333E+01   1.812245972E+33   7.390312042E+00   1.035149783E+00   1.656416347E+01   3.806722590E+00   9.749494982E-01   1.075151505E+00   3.739262575E-01   3.739262575E-01   4.248514824E+36   6.122571531E+36  -3.959226220E-01   1.369833801E-01  -7.491767184E-01   5.424805394E+02   1.022083632E+00   1.569136019E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051817892E+01   1.861104991E+33   7.388481641E+00   1.032148476E+00   1.655926956E+01   3.803000758E+00   9.750891394E-01   1.074732582E+00   3.740523957E-01   3.740523957E-01   4.330477959E+36   6.146901944E+36  -3.949488052E-01   1.377045153E-01  -7.523720327E-01   4.996507973E+02   1.022120421E+00   1.569804577E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052248526E+01   1.909766827E+33   7.386663084E+00   1.029167928E+00   1.655440897E+01   3.799322364E+00   9.752272000E-01   1.074318400E+00   3.741772788E-01   3.741772788E-01   4.410662057E+36   6.169235837E+36  -3.939759495E-01   1.384216776E-01  -7.554640240E-01   4.606331428E+02   1.022156153E+00   1.570410822E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052667872E+01   1.958232276E+33   7.384855898E+00   1.026207330E+00   1.654958039E+01   3.795685991E+00   9.753637313E-01   1.073908806E+00   3.743009482E-01   3.743009482E-01   4.489098824E+36   6.189755261E+36  -3.930041215E-01   1.391347930E-01  -7.584536413E-01   4.250475265E+02   1.022190803E+00   1.570953001E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053475077E+01   2.054577181E+33   7.381273694E+00   1.020340322E+00   1.654001162E+01   3.789567357E+00   9.756322806E-01   1.073103158E+00   3.744837890E-01   3.744837890E-01   4.640122096E+36   6.225965234E+36  -3.910640597E-01   1.405484309E-01  -7.641281750E-01   3.774922891E+02   1.022256692E+00   1.571837687E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054243617E+01   2.150146007E+33   7.377732020E+00   1.014544897E+00   1.653055747E+01   3.782550035E+00   9.758952663E-01   1.072314201E+00   3.747242282E-01   3.747242282E-01   4.785265494E+36   6.256683006E+36  -3.891289944E-01   1.419450081E-01  -7.694028209E-01   3.230621807E+02   1.022317922E+00   1.572442483E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054977093E+01   2.244945005E+33   7.374228007E+00   1.008816116E+00   1.652120999E+01   3.775678020E+00   9.761529993E-01   1.071541002E+00   3.749604488E-01   3.749604488E-01   4.924016607E+36   6.282822728E+36  -3.871995974E-01   1.433239423E-01  -7.742827586E-01   2.773667709E+02   1.022374233E+00   1.572749824E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055678623E+01   2.338980378E+33   7.370759100E+00   1.003149573E+00   1.651196210E+01   3.768943461E+00   9.764057584E-01   1.070782725E+00   3.751926806E-01   3.751926806E-01   5.056599108E+36   6.305132245E+36  -3.852765844E-01   1.446846685E-01  -7.787723980E-01   2.388613025E+02   1.022425342E+00   1.572740762E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056151661E+01   2.404287794E+33   7.368353018E+00   9.992227289E-01   1.650555181E+01   3.763734217E+00   9.765797248E-01   1.070260826E+00   3.753872622E-01   3.753872622E-01   5.146226794E+36   6.318795696E+36  -3.839359637E-01   1.456251484E-01  -7.816824286E-01   2.108215115E+02   1.022457847E+00   1.572535691E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056611243E+01   2.469226893E+33   7.365962258E+00   9.953230960E-01   1.649918505E+01   3.759170722E+00   9.767514586E-01   1.069745624E+00   3.755452624E-01   3.755452624E-01   5.232546306E+36   6.331066268E+36  -3.825991028E-01   1.465562765E-01  -7.844045827E-01   1.905502653E+02   1.022487548E+00   1.572158829E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057058129E+01   2.533799750E+33   7.363586152E+00   9.914495294E-01   1.649285999E+01   3.754666500E+00   9.769210338E-01   1.069236899E+00   3.757015483E-01   3.757015483E-01   5.316096796E+36   6.342099935E+36  -3.812662740E-01   1.474778817E-01  -7.869398939E-01   1.724580329E+02   1.022514328E+00   1.571602711E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057493015E+01   2.598008432E+33   7.361224077E+00   9.876009603E-01   1.648657489E+01   3.750219620E+00   9.770885198E-01   1.068734441E+00   3.758561752E-01   3.758561752E-01   5.396946708E+36   6.352033578E+36  -3.799377557E-01   1.483897997E-01  -7.892893035E-01   1.562865040E+02   1.022538068E+00   1.570859666E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057916541E+01   2.661854992E+33   7.358875451E+00   9.837763883E-01   1.648032816E+01   3.745828268E+00   9.772539820E-01   1.068238054E+00   3.760091953E-01   3.760091953E-01   5.475162957E+36   6.360987532E+36  -3.786138311E-01   1.492918741E-01  -7.914536734E-01   1.418109811E+02   1.022558646E+00   1.569921845E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058329295E+01   2.725341473E+33   7.356539728E+00   9.799748759E-01   1.647411827E+01   3.741490738E+00   9.774174815E-01   1.067747556E+00   3.761606572E-01   3.761606572E-01   5.550810984E+36   6.369067764E+36  -3.772947880E-01   1.501839565E-01  -7.934337969E-01   1.288355921E+02   1.022575934E+00   1.568781247E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058731824E+01   2.788469906E+33   7.354216394E+00   9.761955422E-01   1.646794380E+01   3.737205423E+00   9.775790762E-01   1.067262771E+00   3.763106067E-01   3.763106067E-01   5.623954812E+36   6.376367737E+36  -3.759809184E-01   1.510659065E-01  -7.952304092E-01   1.171892466E+02   1.022589802E+00   1.567429753E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059124631E+01   2.851242309E+33   7.351904968E+00   9.724375588E-01   1.646180343E+01   3.732970809E+00   9.777388207E-01   1.066783538E+00   3.764590869E-01   3.764590869E-01   5.694657094E+36   6.382970019E+36  -3.746725178E-01   1.519375927E-01  -7.968441963E-01   1.067222114E+02   1.022600118E+00   1.565859156E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059508184E+01   2.913660690E+33   7.349604995E+00   9.687001448E-01   1.645569589E+01   3.728785463E+00   9.778967664E-01   1.066309701E+00   3.766061385E-01   3.766061385E-01   5.762979154E+36   6.388947658E+36  -3.733698850E-01   1.527988923E-01  -7.982758028E-01   9.730320156E+01   1.022606747E+00   1.564061192E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059882917E+01   2.975727047E+33   7.347316046E+00   9.649825634E-01   1.644962000E+01   3.724648028E+00   9.780529622E-01   1.065841113E+00   3.767517998E-01   3.767517998E-01   5.828981034E+36   6.394365374E+36  -3.720733215E-01   1.536496920E-01  -7.995258396E-01   8.881690169E+01   1.022609554E+00   1.562027574E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060249235E+01   3.037443365E+33   7.345037717E+00   9.612841179E-01   1.644357463E+01   3.720557220E+00   9.782074543E-01   1.065377637E+00   3.768961072E-01   3.768961072E-01   5.892721525E+36   6.399280590E+36  -3.707831316E-01   1.544898876E-01  -8.005948901E-01   8.116185059E+01   1.022608401E+00   1.559750030E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060607515E+01   3.098811617E+33   7.342769624E+00   9.576041492E-01   1.643755872E+01   3.716511820E+00   9.783602867E-01   1.064919140E+00   3.770390951E-01   3.770390951E-01   5.954258211E+36   6.403744320E+36  -3.694996216E-01   1.553193847E-01  -8.014835165E-01   7.424862954E+01   1.022603150E+00   1.557220333E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060958108E+01   3.159833767E+33   7.340511404E+00   9.539420325E-01   1.643157127E+01   3.712510667E+00   9.785115011E-01   1.064465497E+00   3.771807961E-01   3.771807961E-01   6.013647496E+36   6.407801948E+36  -3.682231002E-01   1.561380986E-01  -8.021922651E-01   6.799830801E+01   1.022593663E+00   1.554430341E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061301345E+01   3.220511767E+33   7.338262712E+00   9.502971748E-01   1.642561131E+01   3.708552660E+00   9.786611373E-01   1.064016588E+00   3.773212412E-01   3.773212412E-01   6.070944639E+36   6.411493897E+36  -3.669538776E-01   1.569459547E-01  -8.027216713E-01   6.234110693E+01   1.022579804E+00   1.551372036E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061637533E+01   3.280847557E+33   7.336023222E+00   9.466690128E-01   1.641967794E+01   3.704636748E+00   9.788092330E-01   1.063572301E+00   3.774604598E-01   3.774604598E-01   6.126203778E+36   6.414856218E+36  -3.656922657E-01   1.577428888E-01  -8.030722641E-01   5.721524658E+01   1.022561436E+00   1.548037562E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061966962E+01   3.340843068E+33   7.333792623E+00   9.430570111E-01   1.641377030E+01   3.700761929E+00   9.789558244E-01   1.063132527E+00   3.775984800E-01   3.775984800E-01   6.179477977E+36   6.417921099E+36  -3.644385779E-01   1.585288466E-01  -8.032445704E-01   5.256595192E+01   1.022538426E+00   1.544419268E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062315923E+01   3.405342959E+33   7.331390057E+00   9.391684395E-01   1.640740958E+01   3.696707842E+00   9.791126964E-01   1.062661911E+00   3.777408500E-01   3.777408500E-01   6.234824991E+36   6.420933842E+36  -3.630920972E-01   1.593663938E-01  -8.032308379E-01   4.818219595E+01   1.022508163E+00   1.540178364E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062657620E+01   3.469449557E+33   7.328997187E+00   9.352975599E-01   1.640107700E+01   3.692607544E+00   9.792678911E-01   1.062196327E+00   3.778875006E-01   3.778875006E-01   6.288067811E+36   6.423664778E+36  -3.617556507E-01   1.601910132E-01  -8.030098984E-01   4.406471023E+01   1.022472157E+00   1.535587897E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062992354E+01   3.533165261E+33   7.326613673E+00   9.314437881E-01   1.639477162E+01   3.688551950E+00   9.794214483E-01   1.061735655E+00   3.780328425E-01   3.780328425E-01   6.339177463E+36   6.426142700E+36  -3.604296388E-01   1.610026790E-01  -8.025824402E-01   4.034704321E+01   1.022430249E+00   1.530639343E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063320409E+01   3.596492453E+33   7.324239194E+00   9.276065678E-01   1.638849254E+01   3.684540010E+00   9.795734056E-01   1.061279783E+00   3.781769050E-01   3.781769050E-01   6.388215590E+36   6.428393210E+36  -3.591144627E-01   1.618013805E-01  -8.019491681E-01   3.698659624E+01   1.022382292E+00   1.525324707E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063642053E+01   3.659433503E+33   7.321873441E+00   9.237853688E-01   1.638223892E+01   3.680570720E+00   9.797237995E-01   1.060828602E+00   3.783197161E-01   3.783197161E-01   6.435242512E+36   6.430439097E+36  -3.578105247E-01   1.625871225E-01  -8.011108083E-01   3.394569647E+01   1.022328143E+00   1.519636588E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063957535E+01   3.721990765E+33   7.319516123E+00   9.199796852E-01   1.637600993E+01   3.676643119E+00   9.798726643E-01   1.060382007E+00   3.775729319E-01   3.784613022E-01   6.465105867E+36   6.432300670E+36  -3.565182275E-01   1.633599254E-01  -8.000681116E-01   3.119098148E+01   1.022267672E+00   1.513568254E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064267093E+01   3.784166579E+33   7.317166958E+00   9.161890339E-01   1.636980480E+01   3.672756287E+00   9.800200334E-01   1.059939900E+00   3.752569733E-01   3.786016888E-01   6.465866447E+36   6.433996052E+36  -3.552379744E-01   1.641198254E-01  -7.988218575E-01   2.869286686E+01   1.022200755E+00   1.507113704E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064570949E+01   3.845963272E+33   7.314825680E+00   9.124129529E-01   1.636362279E+01   3.668909342E+00   9.801659384E-01   1.059502185E+00   3.730683639E-01   3.787409003E-01   6.466516077E+36   6.435541430E+36  -3.539701689E-01   1.648668748E-01  -7.973728577E-01   2.642508451E+01   1.022127284E+00   1.500267740E+01   6.926105977E-01   2.933519211E-01   6.196563584E-01   1.304071490E+00   9.305258171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
