  54   1.049217123E+01   1.505798883E+33   7.402965712E+00   1.023996043E+00   1.652717909E+01   4.062386062E+00   9.693510579E-01   1.091946826E+00   3.690144128E-01   3.690144128E-01   4.685160686E+36   7.105100527E+36  -4.370037209E-01   1.304922674E-01  -7.198061155E-01   9.178948011E+02   1.020768582E+00   1.568241115E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049851912E+01   1.564965058E+33   7.400552740E+00   1.019970213E+00   1.652064216E+01   4.056291325E+00   9.695700998E-01   1.091289701E+00   3.692025746E-01   3.692025746E-01   4.823390223E+36   7.157000619E+36  -4.357875238E-01   1.314665937E-01  -7.227054846E-01   8.786864702E+02   1.020830545E+00   1.570331440E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050370335E+01   1.614822041E+33   7.398527270E+00   1.016593320E+00   1.651515790E+01   4.050967686E+00   9.697529581E-01   1.090741126E+00   3.693729362E-01   3.693729362E-01   4.937772287E+36   7.197362488E+36  -4.347634291E-01   1.322776247E-01  -7.264343960E-01   8.110398181E+02   1.020882471E+00   1.572068964E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050872656E+01   1.664477813E+33   7.396516403E+00   1.013242665E+00   1.650971550E+01   4.045971990E+00   9.699335716E-01   1.090199285E+00   3.695273331E-01   3.695273331E-01   5.049402474E+36   7.234480018E+36  -4.337385889E-01   1.330831802E-01  -7.305554590E-01   7.489767890E+02   1.020930958E+00   1.573584900E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051359870E+01   1.713933187E+33   7.394519439E+00   1.009917030E+00   1.650431300E+01   4.041038297E+00   9.701120256E-01   1.089663923E+00   3.696801500E-01   3.696801500E-01   5.158510496E+36   7.268303648E+36  -4.327128350E-01   1.338836338E-01  -7.345440286E-01   6.853954456E+02   1.020977567E+00   1.574979981E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051832884E+01   1.763188972E+33   7.392535730E+00   1.006615283E+00   1.649894860E+01   4.036164311E+00   9.702883991E-01   1.089134803E+00   3.698314472E-01   3.698314472E-01   5.265141228E+36   7.299067080E+36  -4.316862939E-01   1.346789939E-01  -7.384021492E-01   6.260313514E+02   1.021023476E+00   1.576330365E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052292524E+01   1.812245972E+33   7.390564671E+00   1.003336376E+00   1.649362059E+01   4.031347896E+00   9.704627661E-01   1.088611702E+00   3.699812807E-01   3.699812807E-01   5.369338613E+36   7.327075541E+36  -4.306590957E-01   1.354692628E-01  -7.421316933E-01   5.723969007E+02   1.021068673E+00   1.577634974E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052739547E+01   1.861104991E+33   7.388605700E+00   1.000079328E+00   1.648832742E+01   4.026587057E+00   9.706351955E-01   1.088094414E+00   3.701297027E-01   3.701297027E-01   5.471145704E+36   7.352600667E+36  -4.296313734E-01   1.362544369E-01  -7.457343778E-01   5.238772634E+02   1.021113145E+00   1.578892610E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053174647E+01   1.909766827E+33   7.386658291E+00   9.968432246E-01   1.648306760E+01   4.021879926E+00   9.708057518E-01   1.087582745E+00   3.702767620E-01   3.702767620E-01   5.570604715E+36   7.375884588E+36  -4.286032626E-01   1.370345080E-01  -7.492117791E-01   4.799309189E+02   1.021156875E+00   1.580101956E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053598460E+01   1.958232276E+33   7.384721953E+00   9.936272100E-01   1.647783976E+01   4.017224752E+00   9.709744955E-01   1.087076513E+00   3.704225042E-01   3.704225042E-01   5.667757060E+36   7.397143460E+36  -4.275749014E-01   1.378094637E-01  -7.525653461E-01   4.400799540E+02   1.021199845E+00   1.581261582E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054011575E+01   2.006502132E+33   7.382796223E+00   9.904304818E-01   1.647264262E+01   4.012619891E+00   9.711414836E-01   1.086575549E+00   3.705669719E-01   3.705669719E-01   5.762643392E+36   7.416570530E+36  -4.265464300E-01   1.385792877E-01  -7.557964116E-01   4.039017838E+02   1.021242035E+00   1.582369942E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054414534E+01   2.054577181E+33   7.380880671E+00   9.872522866E-01   1.646747496E+01   4.008063798E+00   9.713067695E-01   1.086079692E+00   3.707102053E-01   3.707102053E-01   5.855303631E+36   7.434338808E+36  -4.255179907E-01   1.393439605E-01  -7.589062016E-01   3.710220670E+02   1.021283423E+00   1.583425381E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054807839E+01   2.102458213E+33   7.378974888E+00   9.840919155E-01   1.646233565E+01   4.003555015E+00   9.714704036E-01   1.085588789E+00   3.708522419E-01   3.708522419E-01   5.945777010E+36   7.450603391E+36  -4.244897273E-01   1.401034600E-01  -7.618958465E-01   3.411086151E+02   1.021323986E+00   1.584426136E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055191957E+01   2.150146007E+33   7.377078491E+00   9.809487001E-01   1.645722361E+01   3.999092166E+00   9.716324335E-01   1.085102699E+00   3.709931173E-01   3.709931173E-01   6.034102063E+36   7.465503498E+36  -4.234617853E-01   1.408577615E-01  -7.647663879E-01   3.138661521E+02   1.021363698E+00   1.585370338E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055567319E+01   2.197641347E+33   7.375191117E+00   9.778220093E-01   1.645213783E+01   3.994673951E+00   9.717929043E-01   1.084621287E+00   3.711328650E-01   3.711328650E-01   6.120316698E+36   7.479164249E+36  -4.224343114E-01   1.416068384E-01  -7.675187865E-01   2.890317938E+02   1.021402532E+00   1.586256017E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055934329E+01   2.244945005E+33   7.373312425E+00   9.747112470E-01   1.644707734E+01   3.990299138E+00   9.719518586E-01   1.084144424E+00   3.712715166E-01   3.712715166E-01   6.204458178E+36   7.491698225E+36  -4.214074536E-01   1.423506621E-01  -7.701539280E-01   2.663711380E+02   1.021440459E+00   1.587081101E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056293361E+01   2.292057760E+33   7.371442090E+00   9.716158486E-01   1.644204125E+01   3.985966559E+00   9.721093367E-01   1.083671990E+00   3.714091019E-01   3.714091019E-01   6.286563183E+36   7.503206844E+36  -4.203813611E-01   1.430892027E-01  -7.726726297E-01   2.456748712E+02   1.021477449E+00   1.587843421E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056644767E+01   2.338980378E+33   7.369579806E+00   9.685352792E-01   1.643702869E+01   3.981675108E+00   9.722653771E-01   1.083203869E+00   3.715456494E-01   3.715456494E-01   6.366667791E+36   7.513781567E+36  -4.193561843E-01   1.438224288E-01  -7.750756448E-01   2.267558194E+02   1.021513469E+00   1.588540711E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057124071E+01   2.404287794E+33   7.366988180E+00   9.642503421E-01   1.643005571E+01   3.976223332E+00   9.724812476E-01   1.082556257E+00   3.717079517E-01   3.717079517E-01   6.474947986E+36   7.527157134E+36  -4.179242592E-01   1.448388975E-01  -7.782435382E-01   2.061929804E+02   1.021562147E+00   1.589402369E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057589924E+01   2.469226893E+33   7.364410986E+00   9.599921413E-01   1.642312510E+01   3.970358791E+00   9.726944725E-01   1.081916582E+00   3.718955790E-01   3.718955790E-01   6.579947095E+36   7.539066958E+36  -4.164948367E-01   1.458448175E-01  -7.811882321E-01   1.847753386E+02   1.021608766E+00   1.590125460E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058043085E+01   2.533799750E+33   7.361847523E+00   9.557594548E-01   1.641623490E+01   3.964567545E+00   9.729051396E-01   1.081284581E+00   3.720813541E-01   3.720813541E-01   6.681291683E+36   7.549685227E+36  -4.150683376E-01   1.468400942E-01  -7.839112646E-01   1.658058866E+02   1.021653222E+00   1.590702914E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058484252E+01   2.598008432E+33   7.359297137E+00   9.515511398E-01   1.640938328E+01   3.958847207E+00   9.731133310E-01   1.080660007E+00   3.722653376E-01   3.722653376E-01   6.779073195E+36   7.559163705E+36  -4.136451859E-01   1.478246314E-01  -7.864140055E-01   1.489791497E+02   1.021695406E+00   1.591127344E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058914063E+01   2.661854992E+33   7.356759216E+00   9.473661258E-01   1.640256851E+01   3.953195540E+00   9.733191239E-01   1.080042628E+00   3.724475863E-01   3.724475863E-01   6.873381211E+36   7.567634857E+36  -4.122258084E-01   1.487983314E-01  -7.886976725E-01   1.340311472E+02   1.021735203E+00   1.591391065E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059333110E+01   2.725341473E+33   7.354233184E+00   9.432034078E-01   1.639578898E+01   3.947610439E+00   9.735225909E-01   1.079432227E+00   3.726281532E-01   3.726281532E-01   6.964303511E+36   7.575214497E+36  -4.108106346E-01   1.497610963E-01  -7.907633455E-01   1.207332668E+02   1.021772495E+00   1.591486105E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059741938E+01   2.788469906E+33   7.351718501E+00   9.390620403E-01   1.638904318E+01   3.942089921E+00   9.737238003E-01   1.078828599E+00   3.728070883E-01   3.728070883E-01   7.051926134E+36   7.582004053E+36  -4.094000971E-01   1.507128278E-01  -7.926119799E-01   1.088871205E+02   1.021807155E+00   1.591404223E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060141051E+01   2.851242309E+33   7.349214656E+00   9.349411329E-01   1.638232967E+01   3.936632116E+00   9.739228165E-01   1.078231550E+00   3.729844385E-01   3.729844385E-01   7.136333427E+36   7.588092491E+36  -4.079946307E-01   1.516534282E-01  -7.942444174E-01   9.832021096E+01   1.021839054E+00   1.591136925E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060530918E+01   2.913660690E+33   7.346721169E+00   9.308398449E-01   1.637564711E+01   3.931235256E+00   9.741197006E-01   1.077640898E+00   3.731602481E-01   3.731602481E-01   7.217608102E+36   7.593557967E+36  -4.065946729E-01   1.525828008E-01  -7.956613965E-01   8.888227040E+01   1.021868057E+00   1.590675482E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060911974E+01   2.975727047E+33   7.344237586E+00   9.267573818E-01   1.636899422E+01   3.925897670E+00   9.743145102E-01   1.077056469E+00   3.733345588E-01   3.733345588E-01   7.295831274E+36   7.598469240E+36  -4.052006635E-01   1.535008496E-01  -7.968635621E-01   8.044215981E+01   1.021894024E+00   1.590010951E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061284622E+01   3.037443365E+33   7.341763475E+00   9.226929917E-01   1.636236979E+01   3.920617773E+00   9.745072999E-01   1.076478100E+00   3.735074101E-01   3.735074101E-01   7.371082520E+36   7.602886891E+36  -4.038130451E-01   1.544074806E-01  -7.978514727E-01   7.288523554E+01   1.021916811E+00   1.589134191E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061649242E+01   3.098811617E+33   7.339298430E+00   9.186459622E-01   1.635577269E+01   3.915394062E+00   9.746981217E-01   1.075905635E+00   3.736788391E-01   3.736788391E-01   7.443439914E+36   7.606864366E+36  -4.024322628E-01   1.553026011E-01  -7.986256090E-01   6.611110751E+01   1.021936272E+00   1.588035889E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062006185E+01   3.159833767E+33   7.336842063E+00   9.146156166E-01   1.634920181E+01   3.910225108E+00   9.748870247E-01   1.075338926E+00   3.738488814E-01   3.738488814E-01   7.512980053E+36   7.610448880E+36  -4.010587640E-01   1.561861210E-01  -7.991863800E-01   6.003172496E+01   1.021952256E+00   1.586706585E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062355782E+01   3.220511767E+33   7.334394007E+00   9.106013109E-01   1.634265614E+01   3.905109553E+00   9.750740559E-01   1.074777832E+00   3.740175703E-01   3.740175703E-01   7.579778087E+36   7.613682197E+36  -3.996929983E-01   1.570579523E-01  -7.995341298E-01   5.456973928E+01   1.021964607E+00   1.585136696E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062698341E+01   3.280847557E+33   7.331953910E+00   9.066024318E-01   1.633613468E+01   3.900046101E+00   9.752592599E-01   1.074222220E+00   3.741849379E-01   3.741849379E-01   7.643907763E+36   7.616601306E+36  -3.983354177E-01   1.579180099E-01  -7.996691423E-01   4.965710188E+01   1.021973168E+00   1.583316543E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063034152E+01   3.340843068E+33   7.329521438E+00   9.026183950E-01   1.632963650E+01   3.895033516E+00   9.754426795E-01   1.073671961E+00   3.721153550E-01   3.743510143E-01   7.659423838E+36   7.619239006E+36  -3.969864768E-01   1.587662114E-01  -7.995916471E-01   4.523385981E+01   1.021977781E+00   1.581236388E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063390027E+01   3.405342959E+33   7.326899110E+00   8.983259486E-01   1.632263430E+01   3.889785205E+00   9.756390696E-01   1.073082791E+00   3.694032175E-01   3.745224847E-01   7.662814978E+36   7.621808210E+36  -3.955379575E-01   1.596700378E-01  -7.992688487E-01   4.109424400E+01   1.021978137E+00   1.578682944E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063738652E+01   3.469449557E+33   7.324284941E+00   8.940495374E-01   1.631565719E+01   3.884475967E+00   9.758334697E-01   1.072499591E+00   3.667475420E-01   3.746992744E-01   7.663686481E+36   7.624114912E+36  -3.941006575E-01   1.605598101E-01  -7.986979031E-01   3.723625614E+01   1.021973481E+00   1.575801675E+01   5.762779841E-01   4.100173489E-01   6.809829713E-01   1.471317851E+00   8.403924660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
