  54   1.049443775E+01   1.713933187E+33   7.401327819E+00   1.072150792E+00   1.662001429E+01   3.770671757E+00   9.756202800E-01   1.073139160E+00   3.745316547E-01   3.745316547E-01   3.880971877E+36   5.820742203E+36  -3.919343837E-01   1.359326204E-01  -7.458684623E-01   6.456180542E+02   1.022156450E+00   1.550681914E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049911560E+01   1.763188972E+33   7.399491516E+00   1.069146143E+00   1.661511246E+01   3.767048053E+00   9.757570573E-01   1.072728828E+00   3.746561477E-01   3.746561477E-01   3.962618667E+36   5.848485462E+36  -3.909702421E-01   1.366456238E-01  -7.481613087E-01   6.045064730E+02   1.022197686E+00   1.551612064E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050365973E+01   1.812245972E+33   7.397668125E+00   1.066163946E+00   1.661024672E+01   3.763468842E+00   9.758922041E-01   1.072323388E+00   3.747793214E-01   3.747793214E-01   4.042530585E+36   5.874236463E+36  -3.900080641E-01   1.373522919E-01  -7.516688720E-01   5.656871915E+02   1.022237077E+00   1.552430128E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050807769E+01   1.861104991E+33   7.395857108E+00   1.063203286E+00   1.660541561E+01   3.759932581E+00   9.760257762E-01   1.071922671E+00   3.749012222E-01   3.749012222E-01   4.120723098E+36   5.897922380E+36  -3.890461666E-01   1.380544662E-01  -7.550684324E-01   5.250399215E+02   1.022269224E+00   1.552783548E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051237644E+01   1.909766827E+33   7.394057964E+00   1.060263308E+00   1.660061773E+01   3.756437828E+00   9.761578260E-01   1.071526522E+00   3.750218932E-01   3.750218932E-01   4.197226694E+36   5.919542515E+36  -3.880846261E-01   1.387521525E-01  -7.583615802E-01   4.840308032E+02   1.022300161E+00   1.553068266E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051656233E+01   1.958232276E+33   7.392270221E+00   1.057343212E+00   1.659585180E+01   3.752983231E+00   9.762884027E-01   1.071134792E+00   3.751413750E-01   3.751413750E-01   4.272071216E+36   5.939286785E+36  -3.871235226E-01   1.394453536E-01  -7.615497940E-01   4.466372659E+02   1.022329861E+00   1.553282333E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052461932E+01   2.054577181E+33   7.388727009E+00   1.051557075E+00   1.658640823E+01   3.747173987E+00   9.765452107E-01   1.070364368E+00   3.753179891E-01   3.753179891E-01   4.416228517E+36   5.973788703E+36  -3.852031799E-01   1.408181521E-01  -7.676159209E-01   3.966815110E+02   1.022385370E+00   1.553490210E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053228974E+01   2.150146007E+33   7.385224486E+00   1.045842338E+00   1.657707916E+01   3.740508730E+00   9.767966594E-01   1.069610022E+00   3.755501936E-01   3.755501936E-01   4.554776061E+36   6.002627551E+36  -3.832855920E-01   1.421729900E-01  -7.732777561E-01   3.395192347E+02   1.022435547E+00   1.553389462E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053960961E+01   2.244945005E+33   7.381759802E+00   1.040194112E+00   1.656785672E+01   3.733982338E+00   9.770430483E-01   1.068870855E+00   3.757782632E-01   3.757782632E-01   4.687249249E+36   6.026755182E+36  -3.813714849E-01   1.435098079E-01  -7.785440255E-01   2.915459865E+02   1.022480098E+00   1.552960845E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054661008E+01   2.338980378E+33   7.378330417E+00   1.034608043E+00   1.655873389E+01   3.727587309E+00   9.772846458E-01   1.068146063E+00   3.760024228E-01   3.760024228E-01   4.813858557E+36   6.046949654E+36  -3.794616098E-01   1.448285283E-01  -7.834224309E-01   2.511324741E+02   1.022518705E+00   1.552183627E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055133013E+01   2.404287794E+33   7.375952097E+00   1.030737433E+00   1.655241108E+01   3.722639635E+00   9.774509088E-01   1.067647273E+00   3.761901994E-01   3.761901994E-01   4.899444708E+36   6.059086247E+36  -3.781289092E-01   1.457399408E-01  -7.866073917E-01   2.217086089E+02   1.022542006E+00   1.551421268E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055591565E+01   2.469226893E+33   7.373589206E+00   1.026894028E+00   1.654613187E+01   3.718307146E+00   9.776150213E-01   1.067154936E+00   3.763426405E-01   3.763426405E-01   4.981900144E+36   6.069798493E+36  -3.767989269E-01   1.466424258E-01  -7.896081569E-01   2.004408659E+02   1.022562106E+00   1.550469771E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056037424E+01   2.533799750E+33   7.371241082E+00   1.023076697E+00   1.653989444E+01   3.714031298E+00   9.777770546E-01   1.066668836E+00   3.764934009E-01   3.764934009E-01   5.061720857E+36   6.079248338E+36  -3.754719341E-01   1.475359514E-01  -7.924266981E-01   1.814613994E+02   1.022578879E+00   1.549320976E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056471284E+01   2.598008432E+33   7.368907107E+00   1.019284383E+00   1.653369708E+01   3.709810245E+00   9.779370756E-01   1.066188773E+00   3.766425348E-01   3.766425348E-01   5.138971195E+36   6.087577824E+36  -3.741482050E-01   1.484204860E-01  -7.950648503E-01   1.644983764E+02   1.022592191E+00   1.547966506E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056893785E+01   2.661854992E+33   7.366586703E+00   1.015516099E+00   1.652753820E+01   3.705642254E+00   9.780951470E-01   1.065714559E+00   3.767900933E-01   3.767900933E-01   5.213714040E+36   6.094911758E+36  -3.728280158E-01   1.492959993E-01  -7.975243270E-01   1.493154278E+02   1.022601906E+00   1.546397805E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057305518E+01   2.725341473E+33   7.364279328E+00   1.011770917E+00   1.652141630E+01   3.701525694E+00   9.782513281E-01   1.065246016E+00   3.769361239E-01   3.769361239E-01   5.286010873E+36   6.101359981E+36  -3.715116446E-01   1.501624626E-01  -7.998067330E-01   1.357065834E+02   1.022607885E+00   1.544606175E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057707026E+01   2.788469906E+33   7.361984473E+00   1.008047967E+00   1.651532998E+01   3.697459029E+00   9.784056745E-01   1.064782977E+00   3.770806717E-01   3.770806717E-01   5.355921823E+36   6.107019323E+36  -3.701993712E-01   1.510198494E-01  -8.019135758E-01   1.234919980E+02   1.022609985E+00   1.542582818E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058098814E+01   2.851242309E+33   7.359701660E+00   1.004346430E+00   1.650927791E+01   3.693440810E+00   9.785582387E-01   1.064325284E+00   3.772237787E-01   3.772237787E-01   5.423505712E+36   6.111975273E+36  -3.688914767E-01   1.518681355E-01  -8.038462762E-01   1.125143308E+02   1.022608064E+00   1.540318885E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058481349E+01   2.913660690E+33   7.357430439E+00   1.000665535E+00   1.650325886E+01   3.689469668E+00   9.787090705E-01   1.063872789E+00   3.773654849E-01   3.773654849E-01   5.488820098E+36   6.116303422E+36  -3.675882433E-01   1.527072998E-01  -8.056061777E-01   1.026356711E+02   1.022601976E+00   1.537805514E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058855066E+01   2.975727047E+33   7.355170383E+00   9.970045548E-01   1.649727165E+01   3.685544306E+00   9.788582168E-01   1.063425349E+00   3.775058279E-01   3.775058279E-01   5.551921310E+36   6.120070702E+36  -3.662899542E-01   1.535373244E-01  -8.071945548E-01   9.373492206E+01   1.022591575E+00   1.535033884E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059220368E+01   3.037443365E+33   7.352921093E+00   9.933628005E-01   1.649131516E+01   3.681663495E+00   9.790057224E-01   1.062982833E+00   3.776448433E-01   3.776448433E-01   5.612864494E+36   6.123336462E+36  -3.649968933E-01   1.543581949E-01  -8.086126207E-01   8.570556662E+01   1.022576716E+00   1.531995258E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059577632E+01   3.098811617E+33   7.350682187E+00   9.897396216E-01   1.648538836E+01   3.677826069E+00   9.791516294E-01   1.062545112E+00   3.777825648E-01   3.777825648E-01   5.671703636E+36   6.126153395E+36  -3.637093450E-01   1.551699011E-01  -8.098615339E-01   7.845375643E+01   1.022557255E+00   1.528681038E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059927211E+01   3.159833767E+33   7.348453306E+00   9.861344012E-01   1.647949024E+01   3.674030921E+00   9.792959783E-01   1.062112065E+00   3.779190245E-01   3.779190245E-01   5.728491601E+36   6.128568346E+36  -3.624275942E-01   1.559724364E-01  -8.109424046E-01   7.189667263E+01   1.022533050E+00   1.525082808E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060269433E+01   3.220511767E+33   7.346234108E+00   9.825465542E-01   1.647361986E+01   3.670276994E+00   9.794388071E-01   1.061683579E+00   3.780542527E-01   3.780542527E-01   5.783280162E+36   6.130623011E+36  -3.611519262E-01   1.567657991E-01  -8.118563003E-01   6.596111667E+01   1.022503958E+00   1.521192393E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060604607E+01   3.280847557E+33   7.344024270E+00   9.789755246E-01   1.646777632E+01   3.666563285E+00   9.795801526E-01   1.061259542E+00   3.781882783E-01   3.781882783E-01   5.836120026E+36   6.132354548E+36  -3.598826263E-01   1.575499918E-01  -8.126042508E-01   6.058229638E+01   1.022469845E+00   1.517001908E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060933022E+01   3.340843068E+33   7.341823484E+00   9.754207837E-01   1.646195877E+01   3.662888836E+00   9.797200494E-01   1.060839852E+00   3.783211288E-01   3.783211288E-01   5.887060862E+36   6.133796109E+36  -3.586199800E-01   1.583250218E-01  -8.131872530E-01   5.570277789E+01   1.022430576E+00   1.512503810E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061280887E+01   3.405342959E+33   7.339453343E+00   9.715942881E-01   1.645569578E+01   3.659044918E+00   9.798697432E-01   1.060390770E+00   3.784581436E-01   3.784581436E-01   5.939985098E+36   6.135062722E+36  -3.572623472E-01   1.591528573E-01  -8.136331778E-01   5.110115039E+01   1.022382159E+00   1.507284990E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061621486E+01   3.469449557E+33   7.337093091E+00   9.677856504E-01   1.644946127E+01   3.655157275E+00   9.800178219E-01   1.059946534E+00   3.785992547E-01   3.785992547E-01   5.990889761E+36   6.136058149E+36  -3.559131903E-01   1.599700144E-01  -8.138885239E-01   4.677803312E+01   1.022327410E+00   1.501689628E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061955124E+01   3.533165261E+33   7.334742394E+00   9.639942945E-01   1.644325430E+01   3.651312337E+00   9.801643239E-01   1.059507028E+00   3.787390829E-01   3.787390829E-01   6.039749595E+36   6.136811969E+36  -3.545728700E-01   1.607765228E-01  -8.139544551E-01   4.287374188E+01   1.022266184E+00   1.495709974E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062282082E+01   3.596492453E+33   7.332400933E+00   9.602196722E-01   1.643707399E+01   3.647509099E+00   9.803092856E-01   1.059072143E+00   3.788776568E-01   3.788776568E-01   6.086622230E+36   6.137350450E+36  -3.532417468E-01   1.615724196E-01  -8.138321116E-01   3.934364449E+01   1.022198349E+00   1.489339053E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062602627E+01   3.659433503E+33   7.330068405E+00   9.564612622E-01   1.643091950E+01   3.643746601E+00   9.804527420E-01   1.058641774E+00   3.790150039E-01   3.790150039E-01   6.131564056E+36   6.137696950E+36  -3.519201811E-01   1.623577494E-01  -8.135226145E-01   3.614827621E+01   1.022123781E+00   1.482570740E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062917011E+01   3.721990765E+33   7.327744519E+00   9.527185669E-01   1.642479003E+01   3.640023924E+00   9.805947263E-01   1.058215821E+00   3.788592345E-01   3.791511502E-01   6.169876269E+36   6.137872261E+36  -3.506085326E-01   1.631325648E-01  -8.130270700E-01   3.325269305E+01   1.022042375E+00   1.475399835E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063225470E+01   3.784166579E+33   7.325429001E+00   9.489911106E-01   1.641868482E+01   3.636340189E+00   9.807352705E-01   1.057794188E+00   3.764244718E-01   3.792861207E-01   6.168977008E+36   6.137894911E+36  -3.493071605E-01   1.638969265E-01  -8.123465735E-01   3.062591169E+01   1.021954035E+00   1.467822138E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063528225E+01   3.845963272E+33   7.323121585E+00   9.452784388E-01   1.641260312E+01   3.632694553E+00   9.808744053E-01   1.057376784E+00   3.741203865E-01   3.794199392E-01   6.167978601E+36   6.137781425E+36  -3.480164231E-01   1.646509034E-01  -8.114822126E-01   2.824042483E+01   1.021858686E+00   1.459834518E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063825488E+01   3.907383154E+33   7.320822020E+00   9.415801165E-01   1.640654425E+01   3.629086208E+00   9.810121601E-01   1.056963520E+00   3.719403425E-01   3.795526288E-01   6.166894332E+36   6.137546558E+36  -3.467366783E-01   1.653945730E-01  -8.104350705E-01   2.607178054E+01   1.021756267E+00   1.451434981E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064117458E+01   3.968428525E+33   7.318530062E+00   9.378957271E-01   1.640050752E+01   3.625514376E+00   9.811485630E-01   1.056554311E+00   3.698781165E-01   3.796842113E-01   6.165735977E+36   6.137203498E+36  -3.454682832E-01   1.661280211E-01  -8.092062294E-01   2.409821616E+01   1.021646737E+00   1.442622727E+01   7.170801476E-01   2.685565480E-01   6.081604510E-01   1.273723326E+00   8.826512854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
