  54   1.049350833E+01   1.713933187E+33   7.401905272E+00   1.074932759E+00   1.662359365E+01   3.768239850E+00   9.756914437E-01   1.072925669E+00   3.745961365E-01   3.745961365E-01   3.868468276E+36   5.694157136E+36  -3.917277102E-01   1.359708237E-01  -7.467133426E-01   6.158732080E+02   1.022267227E+00   1.553131095E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049818632E+01   1.763188972E+33   7.400068061E+00   1.071927306E+00   1.661869024E+01   3.764624748E+00   9.758279359E-01   1.072516192E+00   3.747204662E-01   3.747204662E-01   3.949811560E+36   5.722331096E+36  -3.907613841E-01   1.366859539E-01  -7.485185403E-01   5.765257055E+02   1.022308067E+00   1.554005746E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050273059E+01   1.812245972E+33   7.398243765E+00   1.068944303E+00   1.661382292E+01   3.761054046E+00   9.759628003E-01   1.072111599E+00   3.748434776E-01   3.748434776E-01   4.029440651E+36   5.748605911E+36  -3.897988104E-01   1.373928057E-01  -7.519832873E-01   5.401113880E+02   1.022348110E+00   1.554837058E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050714870E+01   1.861104991E+33   7.396431846E+00   1.065982834E+00   1.660899022E+01   3.757526205E+00   9.760960929E-01   1.071711721E+00   3.749652168E-01   3.749652168E-01   4.107354433E+36   5.772943264E+36  -3.888364505E-01   1.380951425E-01  -7.554076791E-01   5.026086932E+02   1.022380836E+00   1.555201109E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051144758E+01   1.909766827E+33   7.394631802E+00   1.063042046E+00   1.660419076E+01   3.754039786E+00   9.762278657E-01   1.071316403E+00   3.750857272E-01   3.750857272E-01   4.183583265E+36   5.795300629E+36  -3.878743782E-01   1.387929781E-01  -7.587252651E-01   4.639197011E+02   1.022410998E+00   1.555408530E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051563362E+01   1.958232276E+33   7.392843163E+00   1.060121139E+00   1.659942325E+01   3.750593438E+00   9.763581680E-01   1.070925496E+00   3.752050491E-01   3.752050491E-01   4.258156909E+36   5.815825928E+36  -3.869126755E-01   1.394863176E-01  -7.619375497E-01   4.279614896E+02   1.022439832E+00   1.555539752E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052369089E+01   2.054577181E+33   7.389298163E+00   1.054333372E+00   1.658997651E+01   3.744798318E+00   9.766144349E-01   1.070156695E+00   3.753814252E-01   3.753814252E-01   4.401787042E+36   5.852004616E+36  -3.849909388E-01   1.408593717E-01  -7.680508161E-01   3.799433089E+02   1.022493320E+00   1.555564441E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053136160E+01   2.150146007E+33   7.385793859E+00   1.048616997E+00   1.658064427E+01   3.738149044E+00   9.768653518E-01   1.069403945E+00   3.756133145E-01   3.756133145E-01   4.539818780E+36   5.882647097E+36  -3.830717066E-01   1.422144527E-01  -7.737586019E-01   3.250277870E+02   1.022541072E+00   1.555255834E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053868175E+01   2.244945005E+33   7.382327400E+00   1.042967124E+00   1.657141864E+01   3.731638346E+00   9.771112176E-01   1.068666347E+00   3.758410717E-01   3.758410717E-01   4.671790192E+36   5.908679744E+36  -3.811557160E-01   1.435515198E-01  -7.790698012E-01   2.789688630E+02   1.022582766E+00   1.554593143E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054568250E+01   2.338980378E+33   7.378896246E+00   1.037379398E+00   1.656229262E+01   3.725258737E+00   9.773523005E-01   1.067943099E+00   3.760649215E-01   3.760649215E-01   4.797911207E+36   5.930859505E+36  -3.792437278E-01   1.448705130E-01  -7.839922705E-01   2.401915576E+02   1.022618057E+00   1.553554178E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055040275E+01   2.404287794E+33   7.376516692E+00   1.033507624E+00   1.655596758E+01   3.720322899E+00   9.775182083E-01   1.067445375E+00   3.762524365E-01   3.762524365E-01   4.883161545E+36   5.944422412E+36  -3.779094181E-01   1.457821389E-01  -7.872076059E-01   2.119741267E+02   1.022638753E+00   1.552591614E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055498848E+01   2.469226893E+33   7.374152567E+00   1.029663049E+00   1.654968613E+01   3.716000905E+00   9.776819692E-01   1.066954092E+00   3.764046636E-01   3.764046636E-01   4.965289422E+36   5.956586480E+36  -3.765777213E-01   1.466848623E-01  -7.902384378E-01   1.915878159E+02   1.022656004E+00   1.551425270E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055944726E+01   2.533799750E+33   7.371803211E+00   1.025844541E+00   1.654344645E+01   3.711735434E+00   9.778436546E-01   1.066469036E+00   3.765552112E-01   3.765552112E-01   5.044788572E+36   5.967509137E+36  -3.752489112E-01   1.475786562E-01  -7.930867812E-01   1.734021177E+02   1.022669672E+00   1.550046573E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056378606E+01   2.598008432E+33   7.369468005E+00   1.022051046E+00   1.653724683E+01   3.707524643E+00   9.780033312E-01   1.065990006E+00   3.767041335E-01   3.767041335E-01   5.121723184E+36   5.977328443E+36  -3.739232642E-01   1.484634940E-01  -7.957545118E-01   1.571548025E+02   1.022679616E+00   1.548446754E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056801128E+01   2.661854992E+33   7.367146370E+00   1.018281574E+00   1.653108569E+01   3.703366802E+00   9.781610617E-01   1.065516815E+00   3.768514812E-01   3.768514812E-01   5.196155986E+36   5.986165686E+36  -3.726010586E-01   1.493393499E-01  -7.982433817E-01   1.426179460E+02   1.022685693E+00   1.546616895E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057212881E+01   2.725341473E+33   7.364837766E+00   1.014535199E+00   1.652496152E+01   3.699260285E+00   9.783169051E-01   1.065049285E+00   3.769973022E-01   3.769973022E-01   5.268148306E+36   5.994127603E+36  -3.712825745E-01   1.502061997E-01  -8.005550325E-01   1.295930171E+02   1.022687755E+00   1.544547960E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057614409E+01   2.788469906E+33   7.362541682E+00   1.010811049E+00   1.651887292E+01   3.695203558E+00   9.784709171E-01   1.064587249E+00   3.771416411E-01   3.771416411E-01   5.337760127E+36   6.001308276E+36  -3.699680934E-01   1.510640208E-01  -8.026910066E-01   1.179067352E+02   1.022685652E+00   1.542230851E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058006218E+01   2.851242309E+33   7.360257639E+00   1.007108306E+00   1.651281858E+01   3.691195176E+00   9.786231500E-01   1.064130550E+00   3.772845404E-01   3.772845404E-01   5.405050124E+36   6.007790768E+36  -3.686578980E-01   1.519127931E-01  -8.046527578E-01   1.074075632E+02   1.022679235E+00   1.539656445E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058388773E+01   2.913660690E+33   7.357985189E+00   1.003426199E+00   1.650679723E+01   3.687233772E+00   9.787736535E-01   1.063679040E+00   3.774260397E-01   3.774260397E-01   5.470075714E+36   6.013648521E+36  -3.673522720E-01   1.527524994E-01  -8.064416611E-01   9.796273023E+01   1.022668352E+00   1.536815650E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058762510E+01   2.975727047E+33   7.355723903E+00   9.997639995E-01   1.650080772E+01   3.683318051E+00   9.789224745E-01   1.063232577E+00   3.775661767E-01   3.775661767E-01   5.532893091E+36   6.018946568E+36  -3.660514998E-01   1.535831253E-01  -8.080590207E-01   8.945569793E+01   1.022652852E+00   1.533699452E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059127832E+01   3.037443365E+33   7.353473383E+00   9.961210193E-01   1.649484893E+01   3.679446788E+00   9.790696576E-01   1.062791027E+00   3.777049869E-01   3.777049869E-01   5.593557264E+36   6.023742576E+36  -3.647558667E-01   1.544046598E-01  -8.095060779E-01   8.178399907E+01   1.022632584E+00   1.530298968E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059485117E+01   3.098811617E+33   7.351233246E+00   9.924966076E-01   1.648891980E+01   3.675618819E+00   9.792152450E-01   1.062354265E+00   3.778425042E-01   3.778425042E-01   5.652122089E+36   6.028087751E+36  -3.634656581E-01   1.552170958E-01  -8.107840180E-01   7.485738824E+01   1.022607399E+00   1.526605500E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059834716E+01   3.159833767E+33   7.349003133E+00   9.888901474E-01   1.648301935E+01   3.671833038E+00   9.793592770E-01   1.061922169E+00   3.779787604E-01   3.779787604E-01   5.708640302E+36   6.032027623E+36  -3.621811600E-01   1.560204298E-01  -8.118939764E-01   6.859625652E+01   1.022577151E+00   1.522610590E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060176959E+01   3.220511767E+33   7.346782703E+00   9.853010534E-01   1.647714664E+01   3.668088392E+00   9.795017917E-01   1.061494625E+00   3.781137859E-01   3.781137859E-01   5.763163550E+36   6.035602724E+36  -3.609026585E-01   1.568146629E-01  -8.128370442E-01   6.293026917E+01   1.022541698E+00   1.518306078E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060512154E+01   3.280847557E+33   7.344571631E+00   9.817287695E-01   1.647130075E+01   3.664383879E+00   9.796428255E-01   1.061071523E+00   3.782476097E-01   3.782476097E-01   5.815742416E+36   6.038849187E+36  -3.596304399E-01   1.575998002E-01  -8.136142738E-01   5.779719232E+01   1.022500901E+00   1.513684155E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060840590E+01   3.340843068E+33   7.342369609E+00   9.781727669E-01   1.646548085E+01   3.660718542E+00   9.797824133E-01   1.060652760E+00   3.783802592E-01   3.783802592E-01   5.866426450E+36   6.041799256E+36  -3.583647904E-01   1.583758516E-01  -8.142266831E-01   5.314188044E+01   1.022454626E+00   1.508737425E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061188477E+01   3.405342959E+33   7.339998130E+00   9.743448984E-01   1.645921530E+01   3.656884190E+00   9.799317758E-01   1.060204673E+00   3.785170656E-01   3.785170656E-01   5.919077993E+36   6.044689068E+36  -3.570038156E-01   1.592048805E-01  -8.147045763E-01   4.875289188E+01   1.022398272E+00   1.503014348E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061529099E+01   3.469449557E+33   7.337636538E+00   9.705348789E-01   1.645297822E+01   3.653006219E+00   9.800795261E-01   1.059761422E+00   3.786579609E-01   3.786579609E-01   5.969714149E+36   6.047298370E+36  -3.556512194E-01   1.600233260E-01  -8.149920871E-01   4.463061917E+01   1.022335213E+00   1.496895258E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061862759E+01   3.533165261E+33   7.335284500E+00   9.667421321E-01   1.644676866E+01   3.649170862E+00   9.802257024E-01   1.059322893E+00   3.787975743E-01   3.787975743E-01   6.018309951E+36   6.049655970E+36  -3.543073632E-01   1.608312200E-01  -8.150904008E-01   4.090867864E+01   1.022265309E+00   1.490372902E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062189740E+01   3.596492453E+33   7.332941694E+00   9.629661097E-01   1.644058576E+01   3.645377116E+00   9.803703412E-01   1.058888976E+00   3.789359342E-01   3.789359342E-01   6.064922892E+36   6.051787471E+36  -3.529726083E-01   1.616286017E-01  -8.150006774E-01   3.754428118E+01   1.022188436E+00   1.483440914E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062510308E+01   3.659433503E+33   7.330607819E+00   9.592062898E-01   1.643442866E+01   3.641624024E+00   9.805134773E-01   1.058459568E+00   3.774632446E-01   3.790730681E-01   6.083663314E+36   6.053715654E+36  -3.516473153E-01   1.624155177E-01  -8.147240564E-01   3.449960604E+01   1.022104479E+00   1.476093905E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062824715E+01   3.721990765E+33   7.328282583E+00   9.554621748E-01   1.642829656E+01   3.637910667E+00   9.806551441E-01   1.058034568E+00   3.750209438E-01   3.792090020E-01   6.084475377E+36   6.055460813E+36  -3.503318446E-01   1.631920220E-01  -8.142616609E-01   3.174117765E+01   1.022013343E+00   1.468327545E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063133196E+01   3.784166579E+33   7.325965712E+00   9.517332893E-01   1.642218871E+01   3.634236169E+00   9.807953734E-01   1.057613880E+00   3.727128733E-01   3.793437610E-01   6.085160591E+36   6.057041051E+36  -3.490265559E-01   1.639581765E-01  -8.136146010E-01   2.923932601E+01   1.021914947E+00   1.460138629E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063435975E+01   3.845963272E+33   7.323656940E+00   9.480191784E-01   1.641610436E+01   3.630599689E+00   9.809341957E-01   1.057197413E+00   3.705321091E-01   3.794773688E-01   6.085733073E+36   6.058472530E+36  -3.477318079E-01   1.647140514E-01  -8.127839781E-01   2.696771950E+01   1.021809232E+00   1.451525160E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063733261E+01   3.907383154E+33   7.321356016E+00   9.443194071E-01   1.641004282E+01   3.627000419E+00   9.810716405E-01   1.056785078E+00   3.684721958E-01   3.796098484E-01   6.086205840E+36   6.059769700E+36  -3.464479587E-01   1.654597247E-01  -8.117708875E-01   2.490295976E+01   1.021696155E+00   1.442486408E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064025254E+01   3.968428525E+33   7.319062696E+00   9.406335587E-01   1.640400341E+01   3.623437585E+00   9.812077360E-01   1.056376792E+00   3.665270791E-01   3.797412218E-01   6.086590450E+36   6.060945492E+36  -3.451753657E-01   1.661952830E-01  -8.105764216E-01   2.302422927E+01   1.021575696E+00   1.433022977E+01   7.178463993E-01   2.677710202E-01   6.078082059E-01   1.272799508E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
