  54   1.049914321E+01   1.614822041E+33   7.395774370E+00   1.033103127E+00   1.655839149E+01   3.874042510E+00   9.733045208E-01   1.080086438E+00   3.724565118E-01   3.724565118E-01   4.132336523E+36   6.273909377E+36  -4.080627395E-01   1.333585138E-01  -7.324650975E-01   7.626443543E+02   1.021664760E+00   1.570538698E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050413311E+01   1.664477813E+33   7.393860928E+00   1.029949320E+00   1.655325539E+01   3.869889535E+00   9.734588306E-01   1.079623508E+00   3.725935272E-01   3.725935272E-01   4.226698221E+36   6.308542409E+36  -4.070728906E-01   1.341161303E-01  -7.361240823E-01   6.987787612E+02   1.021707850E+00   1.571617552E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050897187E+01   1.713933187E+33   7.391961569E+00   1.026820262E+00   1.654815898E+01   3.865789441E+00   9.736112377E-01   1.079166287E+00   3.727290551E-01   3.727290551E-01   4.319016107E+36   6.340175377E+36  -4.060836847E-01   1.348706188E-01  -7.396753292E-01   6.409501892E+02   1.021750055E+00   1.572644247E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051366856E+01   1.763188972E+33   7.390075659E+00   1.023714869E+00   1.654310052E+01   3.861740272E+00   9.737618116E-01   1.078714565E+00   3.728631516E-01   3.728631516E-01   4.409327137E+36   6.369097749E+36  -4.050951675E-01   1.356218542E-01  -7.431198874E-01   5.885168764E+02   1.021791360E+00   1.573617610E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051823146E+01   1.812245972E+33   7.388202611E+00   1.020632133E+00   1.653807837E+01   3.857740204E+00   9.739106175E-01   1.078268148E+00   3.729958689E-01   3.729958689E-01   4.497667425E+36   6.395567899E+36  -4.041073924E-01   1.363697119E-01  -7.464586936E-01   5.409136749E+02   1.021831751E+00   1.574536346E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052266812E+01   1.861104991E+33   7.386341878E+00   1.017571115E+00   1.653309103E+01   3.853787534E+00   9.740577160E-01   1.077826852E+00   3.731272558E-01   3.731272558E-01   4.584072292E+36   6.419816825E+36  -4.031204198E-01   1.371140674E-01  -7.496925841E-01   4.976418035E+02   1.021871209E+00   1.575399047E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052698550E+01   1.909766827E+33   7.384492949E+00   1.014530939E+00   1.652813708E+01   3.849880669E+00   9.742031640E-01   1.077390508E+00   3.732573576E-01   3.732573576E-01   4.668576308E+36   6.442051377E+36  -4.021343160E-01   1.378547975E-01  -7.528223054E-01   4.582601289E+02   1.021909714E+00   1.576204189E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053118997E+01   1.958232276E+33   7.382655345E+00   1.011510783E+00   1.652321520E+01   3.846018115E+00   9.743470149E-01   1.076958955E+00   3.733862169E-01   3.733862169E-01   4.751213326E+36   6.462457052E+36  -4.011491533E-01   1.385917797E-01  -7.558485239E-01   4.223777233E+02   1.021947245E+00   1.576950138E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053928394E+01   2.054577181E+33   7.379012148E+00   1.005524767E+00   1.651345987E+01   3.839514480E+00   9.746300010E-01   1.076109997E+00   3.735767781E-01   3.735767781E-01   4.910208747E+36   6.498406990E+36  -3.991821921E-01   1.400538554E-01  -7.615917301E-01   3.744820911E+02   1.022019228E+00   1.578257481E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054699117E+01   2.150146007E+33   7.375409246E+00   9.996104917E-01   1.650381920E+01   3.832058890E+00   9.749071776E-01   1.075278467E+00   3.738274317E-01   3.738274317E-01   5.062949212E+36   6.528837408E+36  -3.972199595E-01   1.414995268E-01  -7.669273354E-01   3.197573096E+02   1.022087010E+00   1.579305828E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055434766E+01   2.244945005E+33   7.371843739E+00   9.937629401E-01   1.649428513E+01   3.824756503E+00   9.751788695E-01   1.074463392E+00   3.740737688E-01   3.740737688E-01   5.208860049E+36   6.554676057E+36  -3.952631886E-01   1.429278747E-01  -7.718585157E-01   2.739036532E+02   1.022150351E+00   1.580078523E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056138461E+01   2.338980378E+33   7.368313041E+00   9.879776380E-01   1.648485046E+01   3.817599041E+00   9.754453676E-01   1.073663897E+00   3.743160249E-01   3.743160249E-01   5.348180774E+36   6.576680558E+36  -3.933126633E-01   1.443380154E-01  -7.763877744E-01   2.353395459E+02   1.022208987E+00   1.580557500E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056613009E+01   2.404287794E+33   7.365863562E+00   9.839677391E-01   1.647830941E+01   3.812063883E+00   9.756288195E-01   1.073113541E+00   3.745190614E-01   3.745190614E-01   5.442327627E+36   6.590132294E+36  -3.919527583E-01   1.453128918E-01  -7.793176476E-01   2.073081161E+02   1.022247060E+00   1.580707633E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057074099E+01   2.469226893E+33   7.363429237E+00   9.799850028E-01   1.647181173E+01   3.807212519E+00   9.758099401E-01   1.072570180E+00   3.746839718E-01   3.746839718E-01   5.532923246E+36   6.602194361E+36  -3.905966079E-01   1.462781708E-01  -7.820524726E-01   1.870726727E+02   1.022282587E+00   1.580697756E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057522490E+01   2.533799750E+33   7.361009391E+00   9.760282658E-01   1.646535555E+01   3.802423652E+00   9.759888068E-01   1.072033580E+00   3.748471288E-01   3.748471288E-01   5.620561619E+36   6.613024056E+36  -3.892445130E-01   1.472335862E-01  -7.845927042E-01   1.690366651E+02   1.022315457E+00   1.580520662E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057958879E+01   2.598008432E+33   7.358603394E+00   9.720964416E-01   1.645893911E+01   3.797695244E+00   9.761654921E-01   1.071503524E+00   3.750085892E-01   3.750085892E-01   5.705316256E+36   6.622759250E+36  -3.878967815E-01   1.481788826E-01  -7.869387229E-01   1.529370374E+02   1.022345558E+00   1.580168917E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058383905E+01   2.661854992E+33   7.356210656E+00   9.681885139E-01   1.645256079E+01   3.793025385E+00   9.763400640E-01   1.070979808E+00   3.751684064E-01   3.751684064E-01   5.787259082E+36   6.631521000E+36  -3.865537276E-01   1.491138156E-01  -7.890908464E-01   1.385452135E+02   1.022372770E+00   1.579634881E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058798159E+01   2.725341473E+33   7.353830626E+00   9.643035300E-01   1.644621904E+01   3.788412276E+00   9.765125865E-01   1.070462240E+00   3.753266300E-01   3.753266300E-01   5.866460485E+36   6.639415778E+36  -3.852156717E-01   1.500381518E-01  -7.910493411E-01   1.256621566E+02   1.022396971E+00   1.578910734E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059202186E+01   2.788469906E+33   7.351462784E+00   9.604405940E-01   1.643991243E+01   3.783854227E+00   9.766831200E-01   1.069950640E+00   3.754833071E-01   3.754833071E-01   5.942989365E+36   6.646537377E+36  -3.838829389E-01   1.509516700E-01  -7.928144319E-01   1.141141989E+02   1.022418036E+00   1.577988500E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059596491E+01   2.851242309E+33   7.349106640E+00   9.565988629E-01   1.643363959E+01   3.779349638E+00   9.768517213E-01   1.069444836E+00   3.756384818E-01   3.756384818E-01   6.016913183E+36   6.652968556E+36  -3.825558591E-01   1.518541607E-01  -7.943863103E-01   1.037495139E+02   1.022435836E+00   1.576860074E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059981540E+01   2.913660690E+33   7.346761735E+00   9.527775420E-01   1.642739925E+01   3.774897000E+00   9.770184443E-01   1.068944667E+00   3.757921957E-01   3.757921957E-01   6.088298017E+36   6.658782440E+36  -3.812347662E-01   1.527454266E-01  -7.957651423E-01   9.443512431E+01   1.022450238E+00   1.575517247E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060357769E+01   2.975727047E+33   7.344427634E+00   9.489758810E-01   1.642119019E+01   3.770494884E+00   9.771833398E-01   1.068449981E+00   3.759444881E-01   3.759444881E-01   6.157208597E+36   6.664043741E+36  -3.799199983E-01   1.536252828E-01  -7.969510752E-01   8.605435449E+01   1.022461110E+00   1.573951737E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060725583E+01   3.037443365E+33   7.342103926E+00   9.451931706E-01   1.641501128E+01   3.766141937E+00   9.773464562E-01   1.067960631E+00   3.760953962E-01   3.760953962E-01   6.223708354E+36   6.668809803E+36  -3.786118969E-01   1.544935570E-01  -7.979442441E-01   7.850465675E+01   1.022468313E+00   1.572155214E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061085358E+01   3.098811617E+33   7.339790223E+00   9.414287393E-01   1.640886144E+01   3.761836872E+00   9.775078393E-01   1.067476482E+00   3.762449551E-01   3.762449551E-01   6.287859444E+36   6.673131509E+36  -3.773108069E-01   1.553500894E-01  -7.987447778E-01   7.169575206E+01   1.022471711E+00   1.570119333E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061437447E+01   3.159833767E+33   7.337486155E+00   9.376819502E-01   1.640273964E+01   3.757578469E+00   9.776675327E-01   1.066997402E+00   3.763931982E-01   3.763931982E-01   6.349722795E+36   6.677054069E+36  -3.760170760E-01   1.561947336E-01  -7.993528038E-01   6.554803609E+01   1.022471165E+00   1.567835766E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061782180E+01   3.220511767E+33   7.335191373E+00   9.339521990E-01   1.639664491E+01   3.753365565E+00   9.778255777E-01   1.066523267E+00   3.765401573E-01   3.765401573E-01   6.409358127E+36   6.680617704E+36  -3.747310546E-01   1.570273562E-01  -7.997684536E-01   5.999120963E+01   1.022466536E+00   1.565296232E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062119864E+01   3.280847557E+33   7.332905545E+00   9.302389110E-01   1.639057632E+01   3.749197054E+00   9.779820140E-01   1.066053958E+00   3.766858623E-01   3.766858623E-01   6.466823991E+36   6.683858240E+36  -3.734530958E-01   1.578478372E-01  -7.999918668E-01   5.496309921E+01   1.022457683E+00   1.562492538E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062450791E+01   3.340843068E+33   7.330628355E+00   9.265415396E-01   1.638453299E+01   3.745071880E+00   9.781368790E-01   1.065589363E+00   3.768303421E-01   3.768303421E-01   6.522177792E+36   6.686807626E+36  -3.721835548E-01   1.586560702E-01  -8.000231958E-01   5.040863942E+01   1.022444468E+00   1.559416609E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062801371E+01   3.405342959E+33   7.328175113E+00   9.225603578E-01   1.637802498E+01   3.740755151E+00   9.783026248E-01   1.065092126E+00   3.769794062E-01   3.769794062E-01   6.579625837E+36   6.689702259E+36  -3.708205347E-01   1.595162182E-01  -7.998410607E-01   4.612020589E+01   1.022425107E+00   1.555774685E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063144689E+01   3.469449557E+33   7.325731258E+00   9.185965567E-01   1.637154453E+01   3.736389035E+00   9.784666187E-01   1.064600144E+00   3.771329838E-01   3.771329838E-01   6.634841245E+36   6.692321828E+36  -3.694682307E-01   1.603618357E-01  -7.994347252E-01   4.209809165E+01   1.022400312E+00   1.551795389E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063481045E+01   3.533165261E+33   7.323296445E+00   9.146495393E-01   1.636509068E+01   3.732070068E+00   9.786289022E-01   1.064113293E+00   3.772852235E-01   3.772852235E-01   6.687790482E+36   6.694694805E+36  -3.681270993E-01   1.611928436E-01  -7.988044612E-01   3.847188732E+01   1.022369916E+00   1.547469312E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063810725E+01   3.596492453E+33   7.320870345E+00   9.107187378E-01   1.635866251E+01   3.727797142E+00   9.787895147E-01   1.063631456E+00   3.770818930E-01   3.774361550E-01   6.732215618E+36   6.696846469E+36  -3.667975994E-01   1.620091819E-01  -7.979505779E-01   3.519895957E+01   1.022333754E+00   1.542787442E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064133994E+01   3.659433503E+33   7.318452647E+00   9.068036108E-01   1.635225915E+01   3.723569199E+00   9.789484939E-01   1.063154518E+00   3.745786137E-01   3.775858068E-01   6.733101824E+36   6.698799295E+36  -3.654801915E-01   1.628108108E-01  -7.968734262E-01   3.224164857E+01   1.022291670E+00   1.537741235E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064451104E+01   3.721990765E+33   7.316043052E+00   9.029036410E-01   1.634587977E+01   3.719385229E+00   9.791058759E-01   1.062682372E+00   3.722150934E-01   3.777342061E-01   6.733854990E+36   6.700573287E+36  -3.641753376E-01   1.635977110E-01  -7.955734026E-01   2.956664166E+01   1.022243512E+00   1.532322677E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064762292E+01   3.784166579E+33   7.313641274E+00   8.990183337E-01   1.633952357E+01   3.715244263E+00   9.792616952E-01   1.062214914E+00   3.699838550E-01   3.778813788E-01   6.734490649E+36   6.702186269E+36  -3.628835010E-01   1.643698836E-01  -7.940509527E-01   2.714443224E+01   1.022189138E+00   1.526524356E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065067779E+01   3.845963272E+33   7.311247040E+00   8.951472156E-01   1.633318980E+01   3.711145372E+00   9.794159850E-01   1.061752045E+00   3.678779256E-01   3.780273498E-01   6.735022928E+36   6.703654140E+36  -3.616051462E-01   1.651273506E-01  -7.923065758E-01   2.494885146E+01   1.022128414E+00   1.520339534E+01   6.634180995E-01   3.227150871E-01   6.339747260E-01   1.342322598E+00   9.057933060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
