  54   1.050048657E+01   1.614822041E+33   7.395703520E+00   1.028584895E+00   1.654895568E+01   3.901768777E+00   9.727359651E-01   1.081792105E+00   3.719550047E-01   3.719550047E-01   4.257311280E+36   6.419202935E+36  -4.124352207E-01   1.330412096E-01  -7.310817951E-01   7.680813988E+02   1.021529170E+00   1.571586807E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050548229E+01   1.664477813E+33   7.393774564E+00   1.025399901E+00   1.654377100E+01   3.897486202E+00   9.728944024E-01   1.081316793E+00   3.720948268E-01   3.720948268E-01   4.354369755E+36   6.454046138E+36  -4.114396946E-01   1.338078536E-01  -7.347932482E-01   7.032310839E+02   1.021573104E+00   1.572735114E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.051032685E+01   1.713933187E+33   7.391859677E+00   1.022239722E+00   1.653862608E+01   3.893257962E+00   9.730508945E-01   1.080847316E+00   3.722331439E-01   3.722331439E-01   4.449312482E+36   6.485847027E+36  -4.104446445E-01   1.345714451E-01  -7.383956081E-01   6.445513170E+02   1.021616190E+00   1.573832902E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051502931E+01   1.763188972E+33   7.389958222E+00   1.019103268E+00   1.653351917E+01   3.889082045E+00   9.732055128E-01   1.080383461E+00   3.723700130E-01   3.723700130E-01   4.542177620E+36   6.514901039E+36  -4.094501226E-01   1.353318520E-01  -7.418898999E-01   5.913826182E+02   1.021658416E+00   1.574879042E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051959796E+01   1.812245972E+33   7.388069610E+00   1.015989522E+00   1.652844862E+01   3.884956578E+00   9.733583238E-01   1.079925028E+00   3.725054870E-01   3.725054870E-01   4.633002470E+36   6.541471709E+36  -4.084561886E-01   1.360889426E-01  -7.452770346E-01   5.431445814E+02   1.021699767E+00   1.575872286E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052404036E+01   1.861104991E+33   7.386193289E+00   1.012897538E+00   1.652341292E+01   3.880879809E+00   9.735093896E-01   1.079471831E+00   3.726396153E-01   3.726396153E-01   4.721823524E+36   6.565794498E+36  -4.074629090E-01   1.368425857E-01  -7.485578213E-01   4.993252579E+02   1.021740225E+00   1.576811266E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052836346E+01   1.909766827E+33   7.384328747E+00   1.009826433E+00   1.651841064E+01   3.876850102E+00   9.736587683E-01   1.079023695E+00   3.727724439E-01   3.727724439E-01   4.808676509E+36   6.588080116E+36  -4.064703564E-01   1.375926508E-01  -7.517329772E-01   4.594721332E+02   1.021779771E+00   1.577694501E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053257363E+01   1.958232276E+33   7.382475504E+00   1.006775381E+00   1.651344045E+01   3.872865923E+00   9.738065143E-01   1.078580457E+00   3.729040157E-01   3.729040157E-01   4.893596427E+36   6.608517407E+36  -4.054786093E-01   1.383390086E-01  -7.548031384E-01   4.231844266E+02   1.021818384E+00   1.578520400E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054067898E+01   2.054577181E+33   7.378800934E+00   1.000727613E+00   1.650358850E+01   3.866155081E+00   9.740971849E-01   1.077708445E+00   3.730986141E-01   3.730986141E-01   5.056920689E+36   6.644482874E+36  -4.034980996E-01   1.398199250E-01  -7.606296084E-01   3.747868590E+02   1.021892662E+00   1.579993373E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054839752E+01   2.150146007E+33   7.375166522E+00   9.947516504E-01   1.649385120E+01   3.858463739E+00   9.743819174E-01   1.076854248E+00   3.733546117E-01   3.733546117E-01   5.213782646E+36   6.674881178E+36  -4.015218476E-01   1.412845159E-01  -7.660421242E-01   3.195527982E+02   1.021962915E+00   1.581215233E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055576528E+01   2.244945005E+33   7.371569353E+00   9.888424339E-01   1.648422042E+01   3.850929795E+00   9.746610437E-01   1.076016869E+00   3.736062448E-01   3.736062448E-01   5.363572677E+36   6.700654186E+36  -3.995506334E-01   1.427318067E-01  -7.710435852E-01   2.733329028E+02   1.022028910E+00   1.582169605E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056281347E+01   2.338980378E+33   7.368006824E+00   9.829954539E-01   1.647468892E+01   3.843544744E+00   9.749348615E-01   1.075195415E+00   3.738537519E-01   3.738537519E-01   5.506538742E+36   6.722570105E+36  -3.975852879E-01   1.441608584E-01  -7.756362048E-01   2.345111399E+02   1.022090389E+00   1.582838679E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056756679E+01   2.404287794E+33   7.365534978E+00   9.789424091E-01   1.646808006E+01   3.837834236E+00   9.751233681E-01   1.074629896E+00   3.740612197E-01   3.740612197E-01   5.603127665E+36   6.735950685E+36  -3.962148195E-01   1.451489118E-01  -7.786061202E-01   2.063264504E+02   1.022130566E+00   1.583126860E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057218552E+01   2.469226893E+33   7.363078194E+00   9.749164933E-01   1.646151448E+01   3.832827897E+00   9.753094918E-01   1.074071525E+00   3.742297535E-01   3.742297535E-01   5.696030189E+36   6.747936374E+36  -3.948479606E-01   1.461273061E-01  -7.813773499E-01   1.860003528E+02   1.022168293E+00   1.583259320E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057667724E+01   2.533799750E+33   7.360635791E+00   9.709165335E-01   1.645499027E+01   3.827885767E+00   9.754933117E-01   1.073520065E+00   3.743965150E-01   3.743965150E-01   5.785870673E+36   6.758686174E+36  -3.934850284E-01   1.470957562E-01  -7.839502400E-01   1.678996453E+02   1.022203463E+00   1.583228902E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058104893E+01   2.598008432E+33   7.358207136E+00   9.669414339E-01   1.644850568E+01   3.823005753E+00   9.756749020E-01   1.072975294E+00   3.745615615E-01   3.745615615E-01   5.872725329E+36   6.768339334E+36  -3.921263471E-01   1.480539878E-01  -7.863250605E-01   1.517565585E+02   1.022235962E+00   1.583028211E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058530699E+01   2.661854992E+33   7.355791635E+00   9.629901686E-01   1.644205905E+01   3.818185892E+00   9.758543322E-01   1.072437003E+00   3.747249471E-01   3.747249471E-01   5.956668739E+36   6.777018019E+36  -3.907722475E-01   1.490017378E-01  -7.885020171E-01   1.373385971E+02   1.022265674E+00   1.582649631E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058945732E+01   2.725341473E+33   7.353388731E+00   9.590617756E-01   1.643564884E+01   3.813424336E+00   9.760316678E-01   1.071904997E+00   3.748867221E-01   3.748867221E-01   6.037773911E+36   6.784829588E+36  -3.894230661E-01   1.499387545E-01  -7.904812620E-01   1.244434638E+02   1.022292478E+00   1.582085348E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059350538E+01   2.788469906E+33   7.350997901E+00   9.551553509E-01   1.642927359E+01   3.808719346E+00   9.762069703E-01   1.071379089E+00   3.750469341E-01   3.750469341E-01   6.116112337E+36   6.791868538E+36  -3.880791450E-01   1.508647978E-01  -7.922629042E-01   1.128947809E+02   1.022316248E+00   1.581327375E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059745620E+01   2.851242309E+33   7.348618653E+00   9.512700437E-01   1.642293193E+01   3.804069280E+00   9.763802980E-01   1.070859106E+00   3.752056278E-01   3.752056278E-01   6.191754044E+36   6.798218180E+36  -3.867408311E-01   1.517796395E-01  -7.938470175E-01   1.025384704E+02   1.022336855E+00   1.580367576E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060131447E+01   2.913660690E+33   7.346250525E+00   9.474050528E-01   1.641662257E+01   3.799472590E+00   9.765517058E-01   1.070344883E+00   3.753628451E-01   3.753628451E-01   6.264767652E+36   6.803952068E+36  -3.854084762E-01   1.526830636E-01  -7.952336485E-01   9.323968510E+01   1.022354169E+00   1.579197689E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060508454E+01   2.975727047E+33   7.343893078E+00   9.435596217E-01   1.641034430E+01   3.794927807E+00   9.767212457E-01   1.069836263E+00   3.755186259E-01   3.755186259E-01   6.335220408E+36   6.809135241E+36  -3.840824360E-01   1.535748664E-01  -7.964228242E-01   8.488019766E+01   1.022368055E+00   1.577809354E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060877045E+01   3.037443365E+33   7.341545899E+00   9.397330344E-01   1.640409597E+01   3.790433542E+00   9.768889670E-01   1.069333099E+00   3.756730076E-01   3.756730076E-01   6.403178207E+36   6.813825283E+36  -3.827630701E-01   1.544548570E-01  -7.974145584E-01   7.735617256E+01   1.022378375E+00   1.576194140E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061237598E+01   3.098811617E+33   7.339208596E+00   9.359246127E-01   1.639787647E+01   3.785988474E+00   9.770549166E-01   1.068835250E+00   3.758260260E-01   3.758260260E-01   6.468705645E+36   6.818073254E+36  -3.814507413E-01   1.553228576E-01  -7.982088578E-01   7.057626374E+01   1.022384991E+00   1.574343574E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061590465E+01   3.159833767E+33   7.336880798E+00   9.321337135E-01   1.639168479E+01   3.781591349E+00   9.772191390E-01   1.068342583E+00   3.759777146E-01   3.759777146E-01   6.531866053E+36   6.821924483E+36  -3.801458157E-01   1.561787034E-01  -7.988057270E-01   6.445998542E+01   1.022387762E+00   1.572249169E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061935976E+01   3.220511767E+33   7.334562152E+00   9.283597263E-01   1.638551992E+01   3.777240974E+00   9.773816765E-01   1.067854971E+00   3.761281056E-01   3.761281056E-01   6.592721528E+36   6.825419263E+36  -3.788486625E-01   1.570222429E-01  -7.992051733E-01   5.893631221E+01   1.022386547E+00   1.569902459E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062274440E+01   3.280847557E+33   7.332252322E+00   9.246020704E-01   1.637938095E+01   3.772936211E+00   9.775425694E-01   1.067372292E+00   3.762772293E-01   3.762772293E-01   6.651332964E+36   6.828593457E+36  -3.775596535E-01   1.578533382E-01  -7.994072122E-01   5.394247444E+01   1.022381204E+00   1.567295030E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062606145E+01   3.340843068E+33   7.329950991E+00   9.208601934E-01   1.637326698E+01   3.768675976E+00   9.777018563E-01   1.066894431E+00   3.764251149E-01   3.764251149E-01   6.707760081E+36   6.831479020E+36  -3.762791632E-01   1.586718652E-01  -7.994118707E-01   4.942291924E+01   1.022371590E+00   1.564418558E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062957569E+01   3.405342959E+33   7.327471483E+00   9.168307199E-01   1.636668228E+01   3.764217527E+00   9.778723455E-01   1.066382964E+00   3.765777097E-01   3.765777097E-01   6.766284714E+36   6.834307451E+36  -3.749044386E-01   1.595427644E-01  -7.991947872E-01   4.517103491E+01   1.022356224E+00   1.560995595E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063301731E+01   3.469449557E+33   7.325001191E+00   9.128184525E-01   1.636012480E+01   3.759707969E+00   9.780410439E-01   1.065876868E+00   3.767349422E-01   3.767349422E-01   6.822503212E+36   6.836863700E+36  -3.735405963E-01   1.603987161E-01  -7.987470035E-01   4.118680896E+01   1.022335522E+00   1.557238256E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063638933E+01   3.533165261E+33   7.322539769E+00   9.088227874E-01   1.635359359E+01   3.755246857E+00   9.782079937E-01   1.065376019E+00   3.768766073E-01   3.768908227E-01   6.876120014E+36   6.839176177E+36  -3.721881182E-01   1.612396192E-01  -7.980686318E-01   3.759806193E+01   1.022309310E+00   1.553136681E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063969458E+01   3.596492453E+33   7.320086884E+00   9.048431495E-01   1.634708771E+01   3.750833054E+00   9.783732353E-01   1.064880294E+00   3.742744243E-01   3.770453812E-01   6.877068156E+36   6.841270084E+36  -3.708474888E-01   1.620653928E-01  -7.971598213E-01   3.436191214E+01   1.022277419E+00   1.548681360E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064293575E+01   3.659433503E+33   7.317642220E+00   9.008789901E-01   1.634060628E+01   3.746465473E+00   9.785368073E-01   1.064389578E+00   3.718189671E-01   3.771986466E-01   6.877869012E+36   6.843167806E+36  -3.695191952E-01   1.628759762E-01  -7.960207627E-01   3.144050954E+01   1.022239681E+00   1.543863201E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064611533E+01   3.721990765E+33   7.315205475E+00   8.969297851E-01   1.633414847E+01   3.742143074E+00   9.786987465E-01   1.063903761E+00   3.695022935E-01   3.773506463E-01   6.878540475E+36   6.844889251E+36  -3.682037260E-01   1.636713293E-01  -7.946516921E-01   2.880039947E+01   1.022195939E+00   1.538673597E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064923570E+01   3.784166579E+33   7.312776360E+00   8.929950337E-01   1.632771346E+01   3.737864864E+00   9.788590882E-01   1.063422735E+00   3.673169844E-01   3.775014064E-01   6.879098414E+36   6.846452142E+36  -3.669015720E-01   1.644514331E-01  -7.930528955E-01   2.641197274E+01   1.022146041E+00   1.533104500E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065229909E+01   3.845963272E+33   7.310354600E+00   8.890742574E-01   1.632130048E+01   3.733629889E+00   9.790178662E-01   1.062946401E+00   3.652561714E-01   3.776509521E-01   6.879558259E+36   6.847872278E+36  -3.656132259E-01   1.652162898E-01  -7.912247130E-01   2.424898999E+01   1.022089841E+00   1.527148489E+01   6.486749175E-01   3.375077825E-01   6.414642183E-01   1.362523339E+00   8.926004755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
