  54   1.049633331E+01   1.564965058E+33   7.397949974E+00   1.028251436E+00   1.654571746E+01   3.936782842E+00   9.719576657E-01   1.084127003E+00   3.712597213E-01   3.712597213E-01   4.291960139E+36   6.542485545E+36  -4.181640572E-01   1.319957722E-01  -7.259414463E-01   8.478448804E+02   1.021345038E+00   1.570992864E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050149660E+01   1.614822041E+33   7.395988956E+00   1.025005676E+00   1.654043695E+01   3.932063292E+00   9.721227066E-01   1.083631880E+00   3.714174505E-01   3.714174505E-01   4.394349078E+36   6.581223030E+36  -4.171619940E-01   1.327742382E-01  -7.298354082E-01   7.773986113E+02   1.021390673E+00   1.572261110E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050649873E+01   1.664477813E+33   7.394042678E+00   1.021785989E+00   1.653519818E+01   3.927637284E+00   9.722856779E-01   1.083142966E+00   3.715603303E-01   3.715603303E-01   4.494348205E+36   6.616514739E+36  -4.161601250E-01   1.335496784E-01  -7.336163201E-01   7.111519229E+02   1.021435483E+00   1.573479820E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051134967E+01   1.713933187E+33   7.392110452E+00   1.018591188E+00   1.652999926E+01   3.923267206E+00   9.724466581E-01   1.082660026E+00   3.717016870E-01   3.717016870E-01   4.592151286E+36   6.648700343E+36  -4.151585045E-01   1.343219688E-01  -7.372854128E-01   6.512238584E+02   1.021479483E+00   1.574649519E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051605850E+01   1.763188972E+33   7.390191638E+00   1.015420172E+00   1.652483839E+01   3.918950988E+00   9.726057202E-01   1.082182839E+00   3.718415782E-01   3.718415782E-01   4.687797819E+36   6.678083794E+36  -4.141571946E-01   1.350909850E-01  -7.408437819E-01   5.969693584E+02   1.021522658E+00   1.575769120E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052063350E+01   1.812245972E+33   7.388285641E+00   1.012271915E+00   1.651971395E+01   3.914686698E+00   9.727629324E-01   1.081711203E+00   3.719800577E-01   3.719800577E-01   4.781326428E+36   6.704936007E+36  -4.131562648E-01   1.358566018E-01  -7.442924025E-01   5.477869586E+02   1.021564997E+00   1.576837411E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052508223E+01   1.861104991E+33   7.386391910E+00   1.009145465E+00   1.651462438E+01   3.910472536E+00   9.729183583E-01   1.081244925E+00   3.721171755E-01   3.721171755E-01   4.872774904E+36   6.729498849E+36  -4.121557909E-01   1.366186940E-01  -7.476321419E-01   5.031465157E+02   1.021606480E+00   1.577853062E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052941164E+01   1.909766827E+33   7.384509926E+00   1.006039931E+00   1.650956826E+01   3.906306816E+00   9.730720573E-01   1.080783828E+00   3.722529782E-01   3.722529782E-01   4.962180256E+36   6.751988596E+36  -4.111558544E-01   1.373771369E-01  -7.508637709E-01   4.625797634E+02   1.021647092E+00   1.578814632E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053362811E+01   1.958232276E+33   7.382639207E+00   1.002954478E+00   1.650454424E+01   3.902187957E+00   9.732240853E-01   1.080327744E+00   3.723875096E-01   3.723875096E-01   5.049578748E+36   6.772598926E+36  -4.101565423E-01   1.381318064E-01  -7.539879739E-01   4.256722614E+02   1.021686810E+00   1.579720564E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054174602E+01   2.054577181E+33   7.378929571E+00   9.968379339E-01   1.649458460E+01   3.895247556E+00   9.735232049E-01   1.079430385E+00   3.725865142E-01   3.725865142E-01   5.217595208E+36   6.808832730E+36  -4.081603963E-01   1.396291621E-01  -7.599153850E-01   3.764963942E+02   1.021763419E+00   1.581358855E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054947708E+01   2.150146007E+33   7.375259929E+00   9.907932377E-01   1.648473955E+01   3.887295075E+00   9.738162473E-01   1.078551258E+00   3.728483463E-01   3.728483463E-01   5.378918020E+36   6.839418999E+36  -4.061678817E-01   1.411099782E-01  -7.654195828E-01   3.204529970E+02   1.021836172E+00   1.582753247E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055685733E+01   2.244945005E+33   7.371627345E+00   9.848152894E-01   1.647500091E+01   3.879504590E+00   9.741035521E-01   1.077689344E+00   3.731057642E-01   3.731057642E-01   5.532898270E+36   6.865320459E+36  -4.041798412E-01   1.425733049E-01  -7.705036989E-01   2.736301504E+02   1.021904839E+00   1.583887616E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056391796E+01   2.338980378E+33   7.368029203E+00   9.788995402E-01   1.646536137E+01   3.871867349E+00   9.743854238E-01   1.076843729E+00   3.733590096E-01   3.733590096E-01   5.679793355E+36   6.887321160E+36  -4.021971656E-01   1.440182221E-01  -7.751701246E-01   2.343636633E+02   1.021969168E+00   1.584744372E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056867997E+01   2.404287794E+33   7.365532328E+00   9.747983755E-01   1.645867684E+01   3.865962548E+00   9.745794932E-01   1.076261520E+00   3.735713214E-01   3.735713214E-01   5.779010376E+36   6.900741775E+36  -4.008143087E-01   1.450172781E-01  -7.781864720E-01   2.058976401E+02   1.022011447E+00   1.585168461E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057330737E+01   2.469226893E+33   7.363050405E+00   9.707242916E-01   1.645203544E+01   3.860784432E+00   9.747711238E-01   1.075686628E+00   3.737438178E-01   3.737438178E-01   5.874389833E+36   6.912755302E+36  -3.994348623E-01   1.460066017E-01  -7.809999021E-01   1.853930740E+02   1.022051366E+00   1.585440725E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057780777E+01   2.533799750E+33   7.360582749E+00   9.666761044E-01   1.644543528E+01   3.855672403E+00   9.749603967E-01   1.075118810E+00   3.739145221E-01   3.739145221E-01   5.966590180E+36   6.923523411E+36  -3.980591626E-01   1.469859101E-01  -7.836107821E-01   1.671530406E+02   1.022088819E+00   1.585554045E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058218812E+01   2.598008432E+33   7.358128722E+00   9.626527078E-01   1.643887457E+01   3.850624308E+00   9.751473876E-01   1.074557837E+00   3.740834925E-01   3.740834925E-01   6.055690639E+36   6.933187545E+36  -3.966875526E-01   1.479549299E-01  -7.860193937E-01   1.509030674E+02   1.022123695E+00   1.585501044E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058645484E+01   2.661854992E+33   7.355687726E+00   9.586530660E-01   1.643235165E+01   3.845638125E+00   9.753321677E-01   1.074003497E+00   3.742507838E-01   3.742507838E-01   6.141768759E+36   6.941871671E+36  -3.953203815E-01   1.489133979E-01  -7.882259450E-01   1.364050615E+02   1.022155877E+00   1.585274112E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059061382E+01   2.725341473E+33   7.353259200E+00   9.546762077E-01   1.642586495E+01   3.840711954E+00   9.755148040E-01   1.073455588E+00   3.744164468E-01   3.744164468E-01   6.224900473E+36   6.949684618E+36  -3.939580044E-01   1.498610612E-01  -7.902305822E-01   1.234520479E+02   1.022185245E+00   1.584865418E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059467052E+01   2.788469906E+33   7.350842618E+00   9.507212198E-01   1.641941300E+01   3.835844004E+00   9.756953596E-01   1.072913921E+00   3.745805298E-01   3.745805298E-01   6.305160162E+36   6.956722087E+36  -3.926007817E-01   1.507976775E-01  -7.920333997E-01   1.118637374E+02   1.022211673E+00   1.584266941E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059863000E+01   2.851242309E+33   7.348437482E+00   9.467872430E-01   1.641299443E+01   3.831032586E+00   9.758738941E-01   1.072378318E+00   3.747430779E-01   3.747430779E-01   6.382620698E+36   6.963068365E+36  -3.912490788E-01   1.517230155E-01  -7.936344491E-01   1.014827798E+02   1.022235033E+00   1.583470486E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060249692E+01   2.913660690E+33   7.346043327E+00   9.428734670E-01   1.640660793E+01   3.826276105E+00   9.760504635E-01   1.071848609E+00   3.749041338E-01   3.749041338E-01   6.457353497E+36   6.968797794E+36  -3.899032653E-01   1.526368551E-01  -7.950337475E-01   9.217158978E+01   1.022255193E+00   1.582467710E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060627564E+01   2.975727047E+33   7.343659710E+00   9.389791266E-01   1.640025226E+01   3.821573050E+00   9.762251214E-01   1.071324636E+00   3.750637376E-01   3.750637376E-01   6.529428558E+36   6.973976047E+36  -3.885637154E-01   1.535389879E-01  -7.962312847E-01   8.380964844E+01   1.022272017E+00   1.581250147E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060997020E+01   3.037443365E+33   7.341286214E+00   9.351034979E-01   1.639392627E+01   3.816921990E+00   9.763979180E-01   1.070806246E+00   3.752219274E-01   3.752219274E-01   6.598914508E+36   6.978661214E+36  -3.872308069E-01   1.544292168E-01  -7.972270302E-01   7.629120498E+01   1.022285367E+00   1.579809230E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061358439E+01   3.098811617E+33   7.338922444E+00   9.312458954E-01   1.638762885E+01   3.812321567E+00   9.765689013E-01   1.070293296E+00   3.753787391E-01   3.753787391E-01   6.665878638E+36   6.982904750E+36  -3.859049213E-01   1.553073573E-01  -7.980209393E-01   6.952331349E+01   1.022295103E+00   1.578136324E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061712173E+01   3.159833767E+33   7.336568026E+00   9.274056696E-01   1.638135896E+01   3.807770490E+00   9.767381168E-01   1.069785650E+00   3.755342070E-01   3.755342070E-01   6.730386949E+36   6.986752295E+36  -3.845864438E-01   1.561732365E-01  -7.986129586E-01   6.342415288E+01   1.022301081E+00   1.576222748E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062058550E+01   3.220511767E+33   7.334222604E+00   9.235822039E-01   1.637511561E+01   3.803267533E+00   9.769056078E-01   1.069283177E+00   3.756883632E-01   3.756883632E-01   6.792504177E+36   6.990244379E+36  -3.832757628E-01   1.570266942E-01  -7.990030314E-01   5.792158455E+01   1.022303159E+00   1.574059812E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062397881E+01   3.280847557E+33   7.331885840E+00   9.197749110E-01   1.636889785E+01   3.798811527E+00   9.770714155E-01   1.068785753E+00   3.758412388E-01   3.758412388E-01   6.852293802E+36   6.993417040E+36  -3.819732692E-01   1.578675830E-01  -7.991911028E-01   5.295191107E+01   1.022301190E+00   1.571638848E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062730455E+01   3.340843068E+33   7.329557412E+00   9.159832317E-01   1.636270478E+01   3.794401354E+00   9.772355794E-01   1.068293262E+00   3.759928628E-01   3.759928628E-01   6.909818098E+36   6.996302362E+36  -3.806793569E-01   1.586957686E-01  -7.991771235E-01   4.845880803E+01   1.022295029E+00   1.568951242E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063082819E+01   3.405342959E+33   7.327048414E+00   9.118997063E-01   1.635603417E+01   3.789785553E+00   9.774113010E-01   1.067766097E+00   3.761493343E-01   3.761493343E-01   6.969434865E+36   6.999132081E+36  -3.792902105E-01   1.595769480E-01  -7.989345329E-01   4.423617567E+01   1.022283478E+00   1.565734850E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063427922E+01   3.469449557E+33   7.324548436E+00   9.078331784E-01   1.634939040E+01   3.785116718E+00   9.775851896E-01   1.067244431E+00   3.763105809E-01   3.763105809E-01   7.026662997E+36   7.001691297E+36  -3.779120675E-01   1.604429940E-01  -7.984555726E-01   4.028362363E+01   1.022266673E+00   1.562186058E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063766067E+01   3.533165261E+33   7.322057126E+00   9.037830364E-01   1.634277250E+01   3.780497752E+00   9.777572884E-01   1.066728135E+00   3.743322392E-01   3.764704610E-01   7.041242970E+36   7.004008448E+36  -3.765454354E-01   1.612937897E-01  -7.977402359E-01   3.672729712E+01   1.022244431E+00   1.558294504E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064097536E+01   3.596492453E+33   7.319574149E+00   8.997486976E-01   1.633617953E+01   3.775927485E+00   9.779276387E-01   1.066217084E+00   3.717854724E-01   3.766290051E-01   7.042164591E+36   7.006108737E+36  -3.751908247E-01   1.621292368E-01  -7.967885454E-01   3.352387791E+01   1.022216574E+00   1.554050129E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064422598E+01   3.659433503E+33   7.317099185E+00   8.957296059E-01   1.632961059E+01   3.771404798E+00   9.780962798E-01   1.065711161E+00   3.693844942E-01   3.767862422E-01   7.042942332E+36   7.008014529E+36  -3.738487485E-01   1.629492567E-01  -7.956005578E-01   3.063516677E+01   1.022182929E+00   1.549443248E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064741504E+01   3.721990765E+33   7.314631928E+00   8.917252299E-01   1.632306482E+01   3.766928623E+00   9.782632496E-01   1.065210251E+00   3.671213997E-01   3.769422001E-01   7.043593971E+36   7.009745696E+36  -3.725197225E-01   1.637537901E-01  -7.941763682E-01   2.802743211E+01   1.022143327E+00   1.544464614E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065054490E+01   3.784166579E+33   7.312172085E+00   8.877350614E-01   1.631654142E+01   3.762497937E+00   9.784285841E-01   1.064714248E+00   3.649888008E-01   3.770969052E-01   7.044135189E+36   7.011319909E+36  -3.712042649E-01   1.645427981E-01  -7.925161146E-01   2.567084762E+01   1.022097606E+00   1.539105495E+01   6.329759340E-01   3.532452836E-01   6.496377773E-01   1.384719804E+00   8.802407394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
