  54   1.049703291E+01   1.614822041E+33   7.396543356E+00   1.040017658E+00   1.657154577E+01   3.843980555E+00   9.739168895E-01   1.078249331E+00   3.730001412E-01   3.730001412E-01   3.999032041E+36   6.116342498E+36  -4.032668576E-01   1.337333149E-01  -7.339878111E-01   7.588810504E+02   1.021814356E+00   1.568485383E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050201615E+01   1.664477813E+33   7.394647939E+00   1.036899522E+00   1.656646543E+01   3.839968268E+00   9.740666836E-01   1.077799949E+00   3.731340291E-01   3.731340291E-01   4.090537529E+36   6.150888988E+36  -4.022844743E-01   1.344789017E-01  -7.376094805E-01   6.976410874E+02   1.021856322E+00   1.569474511E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050684828E+01   1.713933187E+33   7.392766614E+00   1.033806054E+00   1.656142468E+01   3.836007271E+00   9.742146218E-01   1.077356135E+00   3.732664498E-01   3.732664498E-01   4.180075966E+36   6.182464717E+36  -4.013028439E-01   1.352211061E-01  -7.411237821E-01   6.403823701E+02   1.021897352E+00   1.570409240E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051153836E+01   1.763188972E+33   7.390898753E+00   1.030736179E+00   1.655642180E+01   3.832095666E+00   9.743607720E-01   1.076917684E+00   3.733974585E-01   3.733974585E-01   4.267682981E+36   6.211354525E+36  -4.003220082E-01   1.359598282E-01  -7.445319043E-01   5.884312256E+02   1.021937432E+00   1.571288330E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051609467E+01   1.812245972E+33   7.389043771E+00   1.027688898E+00   1.655145517E+01   3.828231685E+00   9.745051977E-01   1.076484407E+00   3.735271066E-01   3.735271066E-01   4.353393378E+36   6.237812816E+36  -3.993420166E-01   1.366949675E-01  -7.478349195E-01   5.412345768E+02   1.021976546E+00   1.572110425E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052052477E+01   1.861104991E+33   7.387201125E+00   1.024663281E+00   1.654652328E+01   3.824413677E+00   9.746479581E-01   1.076056126E+00   3.736554421E-01   3.736554421E-01   4.437241192E+36   6.262067177E+36  -3.983629253E-01   1.374264233E-01  -7.510337959E-01   4.983040287E+02   1.022014673E+00   1.572874052E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052483561E+01   1.909766827E+33   7.385370307E+00   1.021658459E+00   1.654162475E+01   3.820640096E+00   9.747891085E-01   1.075632674E+00   3.737825098E-01   3.737825098E-01   4.519259722E+36   6.284321528E+36  -3.973847962E-01   1.381540950E-01  -7.541294091E-01   4.592073968E+02   1.022051794E+00   1.573577629E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052903355E+01   1.958232276E+33   7.383550841E+00   1.018673618E+00   1.653675826E+01   3.816909495E+00   9.749287010E-01   1.075213897E+00   3.739083514E-01   3.739083514E-01   4.599481574E+36   6.304758853E+36  -3.964076971E-01   1.388778826E-01  -7.571225511E-01   4.235614740E+02   1.022087884E+00   1.574219467E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053711453E+01   2.054577181E+33   7.379944015E+00   1.012758173E+00   1.652711369E+01   3.810630486E+00   9.752032877E-01   1.074390137E+00   3.740944232E-01   3.740944232E-01   4.753898277E+36   6.340799776E+36  -3.944571073E-01   1.403132508E-01  -7.628032172E-01   3.759442041E+02   1.022156816E+00   1.575310707E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054480882E+01   2.150146007E+33   7.376377625E+00   1.006914385E+00   1.651758377E+01   3.803430601E+00   9.754722075E-01   1.073583378E+00   3.743391365E-01   3.743391365E-01   4.902280681E+36   6.371346326E+36  -3.925115423E-01   1.417319214E-01  -7.680818505E-01   3.214753139E+02   1.022221311E+00   1.576132111E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055215243E+01   2.244945005E+33   7.372848791E+00   1.001137282E+00   1.650816050E+01   3.796379325E+00   9.757357768E-01   1.072792670E+00   3.745795895E-01   3.745795895E-01   5.044090637E+36   6.397316144E+36  -3.905716923E-01   1.431331334E-01  -7.729625428E-01   2.757775108E+02   1.022281121E+00   1.576666626E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055917654E+01   2.338980378E+33   7.369354943E+00   9.954224313E-01   1.649883676E+01   3.789468631E+00   9.759942796E-01   1.072017161E+00   3.748160143E-01   3.748160143E-01   5.179558416E+36   6.419459492E+36  -3.886382958E-01   1.445161537E-01  -7.774486782E-01   2.372954843E+02   1.022335972E+00   1.576895816E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056391306E+01   2.404287794E+33   7.366931345E+00   9.914618079E-01   1.649237337E+01   3.784123650E+00   9.761722113E-01   1.071483366E+00   3.750141319E-01   3.750141319E-01   5.271124501E+36   6.433009898E+36  -3.872904678E-01   1.454721501E-01  -7.803532169E-01   2.092903722E+02   1.022371244E+00   1.576864204E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056851503E+01   2.469226893E+33   7.364523001E+00   9.875283799E-01   1.648595345E+01   3.779440274E+00   9.763478688E-01   1.070956394E+00   3.751750217E-01   3.751750217E-01   5.359282258E+36   6.445170428E+36  -3.859464558E-01   1.464186740E-01  -7.830670059E-01   1.890543851E+02   1.022403838E+00   1.576666639E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057299001E+01   2.533799750E+33   7.362129242E+00   9.836209961E-01   1.647957516E+01   3.774817521E+00   9.765213275E-01   1.070436017E+00   3.753341804E-01   3.753341804E-01   5.444593572E+36   6.456097323E+36  -3.846065432E-01   1.473555048E-01  -7.855907738E-01   1.710020368E+02   1.022433644E+00   1.576295824E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057734499E+01   2.598008432E+33   7.359749442E+00   9.797385805E-01   1.647323676E+01   3.770253416E+00   9.766926583E-01   1.069922025E+00   3.754916641E-01   3.754916641E-01   5.527128992E+36   6.465927643E+36  -3.832710196E-01   1.482824313E-01  -7.879251692E-01   1.548736988E+02   1.022460544E+00   1.575744248E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058158635E+01   2.661854992E+33   7.357383016E+00   9.758801261E-01   1.646693661E+01   3.765746102E+00   9.768619274E-01   1.069414218E+00   3.756475253E-01   3.756475253E-01   5.606957510E+36   6.474781829E+36  -3.819401803E-01   1.491992518E-01  -7.900707720E-01   1.404436042E+02   1.022484418E+00   1.575004211E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058571999E+01   2.725341473E+33   7.355029414E+00   9.720446886E-01   1.646067322E+01   3.761293837E+00   9.770291974E-01   1.068912408E+00   3.758018132E-01   3.758018132E-01   5.684146619E+36   6.482765897E+36  -3.806143260E-01   1.501057746E-01  -7.920281041E-01   1.275150179E+02   1.022505142E+00   1.574067849E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058975137E+01   2.788469906E+33   7.352688121E+00   9.682313813E-01   1.645444513E+01   3.756894977E+00   9.771945272E-01   1.068416418E+00   3.759545740E-01   3.759545740E-01   5.758762366E+36   6.489973317E+36  -3.792937618E-01   1.510018182E-01  -7.937976393E-01   1.159161566E+02   1.022522589E+00   1.572927164E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059368553E+01   2.851242309E+33   7.350358652E+00   9.644393695E-01   1.644825102E+01   3.752547973E+00   9.773579722E-01   1.067926083E+00   3.761058515E-01   3.761058515E-01   5.830869403E+36   6.496486625E+36  -3.779787971E-01   1.518872118E-01  -7.953798121E-01   1.054967340E+02   1.022536630E+00   1.571574052E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059752715E+01   2.913660690E+33   7.348040550E+00   9.606678670E-01   1.644208961E+01   3.748251359E+00   9.775195849E-01   1.067441245E+00   3.762556865E-01   3.762556865E-01   5.900531028E+36   6.502378812E+36  -3.766697452E-01   1.527617949E-01  -7.967750253E-01   9.612502653E+01   1.022547130E+00   1.570000330E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060128057E+01   2.975727047E+33   7.345733386E+00   9.569161314E-01   1.643595970E+01   3.744003749E+00   9.776794151E-01   1.066961755E+00   3.764041179E-01   3.764041179E-01   5.967809232E+36   6.507714519E+36  -3.753669227E-01   1.536254186E-01  -7.979836571E-01   8.768537519E+01   1.022553957E+00   1.568197769E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060494983E+01   3.037443365E+33   7.343436750E+00   9.531834610E-01   1.642986017E+01   3.739803829E+00   9.778375099E-01   1.066487470E+00   3.765511823E-01   3.765511823E-01   6.032764732E+36   6.512551076E+36  -3.740706492E-01   1.544779446E-01  -7.990060676E-01   8.007605250E+01   1.022556973E+00   1.566158124E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060853870E+01   3.098811617E+33   7.341150258E+00   9.494691917E-01   1.642378995E+01   3.735650353E+00   9.779939139E-01   1.066018258E+00   3.766969145E-01   3.766969145E-01   6.095457014E+36   6.516939393E+36  -3.727812472E-01   1.553192464E-01  -7.998426047E-01   7.320743719E+01   1.022556042E+00   1.563873166E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061205072E+01   3.159833767E+33   7.338873544E+00   9.457726937E-01   1.641774802E+01   3.731542135E+00   9.781486698E-01   1.065553991E+00   3.768413474E-01   3.768413474E-01   6.155944360E+36   6.520924742E+36  -3.714990416E-01   1.561492091E-01  -8.004936094E-01   6.700044827E+01   1.022551026E+00   1.561334718E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061548917E+01   3.220511767E+33   7.336606262E+00   9.420933695E-01   1.641173343E+01   3.727478048E+00   9.783018179E-01   1.065094546E+00   3.769845124E-01   3.769845124E-01   6.214283883E+36   6.524547427E+36  -3.702243595E-01   1.569677296E-01  -8.009594203E-01   6.138519878E+01   1.022541788E+00   1.558534691E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061885713E+01   3.280847557E+33   7.334348082E+00   9.384306513E-01   1.640574524E+01   3.723457017E+00   9.784533967E-01   1.064639810E+00   3.771264390E-01   3.771264390E-01   6.270531555E+36   6.527843380E+36  -3.689575303E-01   1.577747165E-01  -8.012403788E-01   5.629983574E+01   1.022528190E+00   1.555465117E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062215751E+01   3.340843068E+33   7.332098692E+00   9.347839987E-01   1.639978261E+01   3.719478018E+00   9.786034432E-01   1.064189671E+00   3.772671557E-01   3.772671557E-01   6.324742237E+36   6.530844667E+36  -3.676988849E-01   1.585700910E-01  -8.013368326E-01   5.168953862E+01   1.022510097E+00   1.552118193E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062565370E+01   3.405342959E+33   7.329675690E+00   9.308578424E-01   1.639336219E+01   3.715314645E+00   9.787640205E-01   1.063707938E+00   3.774123199E-01   3.774123199E-01   6.381041412E+36   6.533791622E+36  -3.663473559E-01   1.594170788E-01  -8.012338753E-01   4.734472460E+01   1.022485316E+00   1.548177812E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062907725E+01   3.469449557E+33   7.327262260E+00   9.269492580E-01   1.638696969E+01   3.711103745E+00   9.789228892E-01   1.063231332E+00   3.775618614E-01   3.775618614E-01   6.435183937E+36   6.536459723E+36  -3.650062096E-01   1.602503405E-01  -8.009160355E-01   4.326598224E+01   1.022454957E+00   1.543894897E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063243118E+01   3.533165261E+33   7.324858062E+00   9.230576561E-01   1.638060415E+01   3.706938573E+00   9.790800895E-01   1.062759731E+00   3.777100817E-01   3.777100817E-01   6.487138952E+36   6.538877618E+36  -3.636758700E-01   1.610698258E-01  -8.003838086E-01   3.958528826E+01   1.022418857E+00   1.539260554E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063571833E+01   3.596492453E+33   7.322462770E+00   9.191824755E-01   1.637426468E+01   3.702818055E+00   9.792356601E-01   1.062293020E+00   3.778570103E-01   3.778570103E-01   6.536970268E+36   6.541070764E+36  -3.623567629E-01   1.618755020E-01  -7.996377191E-01   3.626007326E+01   1.022376862E+00   1.534266349E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063894137E+01   3.659433503E+33   7.320076076E+00   9.153231813E-01   1.636795041E+01   3.698741164E+00   9.793896378E-01   1.061831087E+00   3.775711622E-01   3.780026752E-01   6.577223459E+36   6.543061814E+36  -3.610493152E-01   1.626673543E-01  -7.986783240E-01   3.325270497E+01   1.022328823E+00   1.528904376E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064210281E+01   3.721990765E+33   7.317697684E+00   9.114792629E-01   1.636166051E+01   3.694706918E+00   9.795420577E-01   1.061373827E+00   3.751545669E-01   3.781471033E-01   6.578038539E+36   6.544870944E+36  -3.597539548E-01   1.634453863E-01  -7.975062172E-01   3.052987015E+01   1.022274600E+00   1.523167326E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064520500E+01   3.784166579E+33   7.315327311E+00   9.076502325E-01   1.635539422E+01   3.690714377E+00   9.796929537E-01   1.060921139E+00   3.728713975E-01   3.782903203E-01   6.578731577E+36   6.546516150E+36  -3.584711104E-01   1.642096196E-01  -7.961220331E-01   2.806203968E+01   1.022214061E+00   1.517048554E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064825018E+01   3.845963272E+33   7.312964689E+00   9.038356237E-01   1.634915076E+01   3.686762639E+00   9.798423580E-01   1.060472926E+00   3.707146557E-01   3.784323507E-01   6.579316937E+36   6.548013497E+36  -3.572012116E-01   1.649600950E-01  -7.945264502E-01   2.582300495E+01   1.022147085E+00   1.510542146E+01   6.802351459E-01   3.058148666E-01   6.256450595E-01   1.320011078E+00   9.205016666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
