  54   1.049807253E+01   1.614822041E+33   7.396091868E+00   1.036646484E+00   1.656530178E+01   3.857145622E+00   9.736489806E-01   1.079053058E+00   3.727618630E-01   3.727618630E-01   4.057118608E+36   6.184843217E+36  -4.053691615E-01   1.335654880E-01  -7.333167555E-01   7.608110100E+02   1.021748302E+00   1.569536843E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050305871E+01   1.664477813E+33   7.394188486E+00   1.033512622E+00   1.656019684E+01   3.853071859E+00   9.738007519E-01   1.078597744E+00   3.728971261E-01   3.728971261E-01   4.149867373E+36   6.219411815E+36  -4.043833622E-01   1.343166082E-01  -7.369511106E-01   6.976476679E+02   1.021790791E+00   1.570567629E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050789376E+01   1.713933187E+33   7.392299192E+00   1.030403465E+00   1.655513155E+01   3.849050084E+00   9.739506466E-01   1.078148060E+00   3.730309129E-01   3.730309129E-01   4.240615723E+36   6.250999690E+36  -4.033982802E-01   1.350644799E-01  -7.404780961E-01   6.401908317E+02   1.021832369E+00   1.571545087E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051258676E+01   1.763188972E+33   7.390423355E+00   1.027317933E+00   1.655010415E+01   3.845078372E+00   9.740987336E-01   1.077703799E+00   3.731632790E-01   3.731632790E-01   4.329399869E+36   6.279893368E+36  -4.024139586E-01   1.358089899E-01  -7.438988237E-01   5.880741556E+02   1.021873020E+00   1.572468010E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051714597E+01   1.812245972E+33   7.388560392E+00   1.024255023E+00   1.654511304E+01   3.841154930E+00   9.742450769E-01   1.077264769E+00   3.732942763E-01   3.732942763E-01   4.416255192E+36   6.306348692E+36  -4.014304480E-01   1.365500248E-01  -7.472142916E-01   5.407399826E+02   1.021912729E+00   1.573335073E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052157896E+01   1.861104991E+33   7.386709755E+00   1.021213802E+00   1.654015670E+01   3.837278086E+00   9.743897363E-01   1.076830791E+00   3.734239531E-01   3.734239531E-01   4.501216290E+36   6.330594479E+36  -4.004478059E-01   1.372874713E-01  -7.504253960E-01   4.976959833E+02   1.021951477E+00   1.574144833E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052589268E+01   1.909766827E+33   7.384870935E+00   1.018193396E+00   1.653523373E+01   3.833446273E+00   9.745327681E-01   1.076401696E+00   3.735523543E-01   3.735523543E-01   4.584317021E+36   6.352835702E+36  -3.994660961E-01   1.380212169E-01  -7.535329425E-01   4.585065883E+02   1.021989244E+00   1.574895739E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053009350E+01   1.958232276E+33   7.383043457E+00   1.015192990E+00   1.653034281E+01   3.829658022E+00   9.746742247E-01   1.075977326E+00   3.736795222E-01   3.736795222E-01   4.665590537E+36   6.373256243E+36  -3.984853877E-01   1.387511498E-01  -7.565376552E-01   4.227856750E+02   1.022026007E+00   1.575586128E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053818021E+01   2.054577181E+33   7.379420565E+00   1.009246441E+00   1.652064940E+01   3.823280895E+00   9.749524880E-01   1.075142536E+00   3.738675668E-01   3.738675668E-01   4.822001358E+36   6.409255402E+36  -3.965275028E-01   1.401989756E-01  -7.622400988E-01   3.750835775E+02   1.022096365E+00   1.576778255E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054588020E+01   2.150146007E+33   7.375838049E+00   1.003371589E+00   1.651107064E+01   3.815969302E+00   9.752250218E-01   1.074324935E+00   3.741148903E-01   3.741148903E-01   4.972282098E+36   6.439753413E+36  -3.945745516E-01   1.416302571E-01  -7.675382876E-01   3.205433893E+02   1.022162398E+00   1.577705758E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055322949E+01   2.244945005E+33   7.372293020E+00   9.975634398E-01   1.650159853E+01   3.808808331E+00   9.754921460E-01   1.073523562E+00   3.743579284E-01   3.743579284E-01   5.115878814E+36   6.465671412E+36  -3.926272418E-01   1.430441512E-01  -7.724358286E-01   2.748099746E+02   1.022223861E+00   1.578351781E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056025926E+01   2.338980378E+33   7.368782900E+00   9.918175440E-01   1.649222588E+01   3.801789844E+00   9.757541480E-01   1.072737556E+00   3.745969148E-01   3.745969148E-01   5.253025826E+36   6.487762153E+36  -3.906863303E-01   1.444398467E-01  -7.769356431E-01   2.363182271E+02   1.022280486E+00   1.578698075E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056499973E+01   2.404287794E+33   7.366347875E+00   9.878352081E-01   1.648572826E+01   3.796361785E+00   9.759344954E-01   1.072196514E+00   3.747971930E-01   3.747971930E-01   5.345716953E+36   6.501276292E+36  -3.893332248E-01   1.454046634E-01  -7.798476316E-01   2.083198617E+02   1.022317073E+00   1.578751765E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056960563E+01   2.469226893E+33   7.363928061E+00   9.838800537E-01   1.647927406E+01   3.791605035E+00   9.761125435E-01   1.071662370E+00   3.749598486E-01   3.749598486E-01   5.434937804E+36   6.513401461E+36  -3.879839252E-01   1.463599440E-01  -7.825669586E-01   1.880968261E+02   1.022351044E+00   1.578642376E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057408455E+01   2.533799750E+33   7.361522785E+00   9.799509243E-01   1.647286144E+01   3.786909728E+00   9.762883687E-01   1.071134894E+00   3.751207632E-01   3.751207632E-01   5.521264199E+36   6.524294228E+36  -3.866387226E-01   1.473054445E-01  -7.850942116E-01   1.700625994E+02   1.022382290E+00   1.578362658E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057844345E+01   2.598008432E+33   7.359131421E+00   9.760467403E-01   1.646648864E+01   3.782273862E+00   9.764620424E-01   1.070613873E+00   3.752799931E-01   3.752799931E-01   5.604767996E+36   6.534091891E+36  -3.852979147E-01   1.482409311E-01  -7.874299014E-01   1.539563070E+02   1.022410694E+00   1.577905142E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058268874E+01   2.661854992E+33   7.356753382E+00   9.721664904E-01   1.646015404E+01   3.777695558E+00   9.766336317E-01   1.070099105E+00   3.754375912E-01   3.754375912E-01   5.685519473E+36   6.542915063E+36  -3.839618052E-01   1.491661804E-01  -7.895744745E-01   1.395511670E+02   1.022436139E+00   1.577262164E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058682630E+01   2.725341473E+33   7.354388116E+00   9.683092263E-01   1.645385611E+01   3.773173049E+00   9.768031998E-01   1.069590401E+00   3.755936071E-01   3.755936071E-01   5.763587385E+36   6.550869875E+36  -3.826307033E-01   1.500809799E-01  -7.915283239E-01   1.266496168E+02   1.022458501E+00   1.576425888E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059086160E+01   2.788469906E+33   7.352035106E+00   9.644740572E-01   1.644759342E+01   3.768704669E+00   9.769708062E-01   1.069087581E+00   3.757480872E-01   3.757480872E-01   5.839039027E+36   6.558049868E+36  -3.813049228E-01   1.509851282E-01  -7.932917981E-01   1.150792014E+02   1.022477653E+00   1.575388334E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059479967E+01   2.851242309E+33   7.349693866E+00   9.606601449E-01   1.644136461E+01   3.764288848E+00   9.771365070E-01   1.068590479E+00   3.759010753E-01   3.759010753E-01   5.911940282E+36   6.564537614E+36  -3.799847823E-01   1.518784350E-01  -7.948652099E-01   1.046890916E+02   1.022493467E+00   1.574141406E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059864520E+01   2.913660690E+33   7.347363938E+00   9.568666992E-01   1.643516842E+01   3.759924101E+00   9.773003553E-01   1.068098934E+00   3.760526129E-01   3.760526129E-01   5.982355665E+36   6.570406112E+36  -3.786706042E-01   1.527607217E-01  -7.962488442E-01   9.534712737E+01   1.022505809E+00   1.572676918E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060240253E+01   2.975727047E+33   7.345044889E+00   9.530929744E-01   1.642900364E+01   3.755609024E+00   9.774624014E-01   1.067612796E+00   3.762027388E-01   3.762027388E-01   6.050348369E+36   6.575719988E+36  -3.773627148E-01   1.536318214E-01  -7.974429650E-01   8.693730078E+01   1.022514547E+00   1.570986625E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060607570E+01   3.037443365E+33   7.342736310E+00   9.493382654E-01   1.642286914E+01   3.751342284E+00   9.776226928E-01   1.067131922E+00   3.763514900E-01   3.763514900E-01   6.115980298E+36   6.580536542E+36  -3.760614435E-01   1.544915793E-01  -7.984478217E-01   7.935760751E+01   1.022519543E+00   1.569062252E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060966848E+01   3.098811617E+33   7.340437814E+00   9.456019049E-01   1.641676385E+01   3.747122618E+00   9.777812747E-01   1.066656176E+00   3.764989014E-01   3.764989014E-01   6.179312109E+36   6.584906638E+36  -3.747671227E-01   1.553398525E-01  -7.992636549E-01   7.251820891E+01   1.022520661E+00   1.566895527E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061318441E+01   3.159833767E+33   7.338149034E+00   9.418832600E-01   1.641068673E+01   3.742948825E+00   9.779381902E-01   1.066185429E+00   3.766450062E-01   3.766450062E-01   6.240403242E+36   6.588875494E+36  -3.734800878E-01   1.561765109E-01  -7.998907019E-01   6.633985550E+01   1.022517762E+00   1.564478211E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061662677E+01   3.220511767E+33   7.335869623E+00   9.381817301E-01   1.640463683E+01   3.738819763E+00   9.780934801E-01   1.065719560E+00   3.767898358E-01   3.767898358E-01   6.299311953E+36   6.592483355E+36  -3.722006763E-01   1.570014366E-01  -8.003292013E-01   6.075253196E+01   1.022510709E+00   1.561802136E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061999864E+01   3.280847557E+33   7.333599250E+00   9.344967446E-01   1.639861323E+01   3.734734342E+00   9.782471834E-01   1.065258450E+00   3.769334200E-01   3.769334200E-01   6.356095345E+36   6.595766085E+36  -3.709292281E-01   1.578145248E-01  -8.005793977E-01   5.569428989E+01   1.022499363E+00   1.558859239E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062330293E+01   3.340843068E+33   7.331337600E+00   9.308277602E-01   1.639261505E+01   3.730691525E+00   9.783993372E-01   1.064801988E+00   3.770757875E-01   3.770757875E-01   6.410809392E+36   6.598755682E+36  -3.696660852E-01   1.586156834E-01  -8.006415457E-01   5.111024022E+01   1.022483587E+00   1.555641601E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062680336E+01   3.405342959E+33   7.328901263E+00   9.268773767E-01   1.638615606E+01   3.726461201E+00   9.785621749E-01   1.064313475E+00   3.772226623E-01   3.772226623E-01   6.467615282E+36   6.601691638E+36  -3.683098420E-01   1.594685553E-01  -8.004973970E-01   4.679174980E+01   1.022461384E+00   1.551843811E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063023115E+01   3.469449557E+33   7.326474417E+00   9.229444820E-01   1.637972482E+01   3.722182540E+00   9.787232850E-01   1.063830145E+00   3.773739741E-01   3.773739741E-01   6.522231825E+36   6.604350359E+36  -3.669641504E-01   1.603073017E-01  -8.001340075E-01   4.273928609E+01   1.022433673E+00   1.547706179E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063358932E+01   3.533165261E+33   7.324056721E+00   9.190284841E-01   1.637332039E+01   3.717950228E+00   9.788827081E-01   1.063351876E+00   3.775239572E-01   3.775239572E-01   6.574627031E+36   6.606760403E+36  -3.656294496E-01   1.611318589E-01  -7.995517691E-01   3.908374286E+01   1.022400292E+00   1.543219584E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063688072E+01   3.596492453E+33   7.321647848E+00   9.151288190E-01   1.636694186E+01   3.713763179E+00   9.790404834E-01   1.062878550E+00   3.776726412E-01   3.776726412E-01   6.624866051E+36   6.608947139E+36  -3.643061801E-01   1.619421818E-01  -7.987511069E-01   3.578254973E+01   1.022361080E+00   1.538375332E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064010801E+01   3.659433503E+33   7.319247487E+00   9.112449486E-01   1.636058836E+01   3.709620352E+00   9.791966480E-01   1.062410056E+00   3.762474675E-01   3.778200544E-01   6.645237814E+36   6.610933131E+36  -3.629947839E-01   1.627382447E-01  -7.977324841E-01   3.279808498E+01   1.022315886E+00   1.533165230E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064327370E+01   3.721990765E+33   7.316855342E+00   9.073763592E-01   1.635425907E+01   3.705520751E+00   9.793512375E-01   1.061946288E+00   3.738546607E-01   3.779662237E-01   6.646037763E+36   6.612738475E+36  -3.616957044E-01   1.635200409E-01  -7.964964054E-01   3.009705498E+01   1.022264564E+00   1.527581651E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064638016E+01   3.784166579E+33   7.314471128E+00   9.035225601E-01   1.634795319E+01   3.701463424E+00   9.795042860E-01   1.061487142E+00   3.715947429E-01   3.781111750E-01   6.646717565E+36   6.614381083E+36  -3.604093860E-01   1.642875836E-01  -7.950434213E-01   2.764995726E+01   1.022206978E+00   1.521617599E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064942961E+01   3.845963272E+33   7.312094575E+00   8.996830818E-01   1.634166997E+01   3.697447458E+00   9.796558263E-01   1.061032521E+00   3.694607271E-01   3.782549329E-01   6.647291476E+36   6.615876943E+36  -3.591362737E-01   1.650409058E-01  -7.933741315E-01   2.543061505E+01   1.022143000E+00   1.515266785E+01   6.727678653E-01   3.133233280E-01   6.293160857E-01   1.329823960E+00   9.141042479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
