  54   1.049849241E+01   1.614822041E+33   7.395944340E+00   1.035272594E+00   1.656258697E+01   3.863586948E+00   9.735197476E-01   1.079440757E+00   3.726471627E-01   3.726471627E-01   4.085518126E+36   6.221161413E+36  -4.064075537E-01   1.334905275E-01  -7.330227024E-01   7.617659935E+02   1.021719586E+00   1.570021800E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050348005E+01   1.664477813E+33   7.394036969E+00   1.032130899E+00   1.655746977E+01   3.859482975E+00   9.736724870E-01   1.078982539E+00   3.727830989E-01   3.727830989E-01   4.178872290E+36   6.255791109E+36  -4.054200584E-01   1.342442759E-01  -7.366661294E-01   6.981587233E+02   1.021762368E+00   1.571073607E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050831655E+01   1.713933187E+33   7.392143684E+00   1.029013926E+00   1.655239223E+01   3.855431331E+00   9.738233399E-01   1.078529980E+00   3.729175544E-01   3.729175544E-01   4.270209518E+36   6.287432327E+36  -4.044332538E-01   1.349948298E-01  -7.402020747E-01   6.405502413E+02   1.021804248E+00   1.572072478E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051301100E+01   1.763188972E+33   7.390263854E+00   1.025920594E+00   1.654735261E+01   3.851430079E+00   9.739723752E-01   1.078082874E+00   3.730505851E-01   3.730505851E-01   4.359566308E+36   6.316372723E+36  -4.034471841E-01   1.357420704E-01  -7.436316218E-01   5.883040295E+02   1.021845213E+00   1.573017217E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051757166E+01   1.812245972E+33   7.388396893E+00   1.022849897E+00   1.654234928E+01   3.847477416E+00   9.741196576E-01   1.077641027E+00   3.731822429E-01   3.731822429E-01   4.446978323E+36   6.342869111E+36  -4.024619008E-01   1.364858795E-01  -7.469557406E-01   5.408594499E+02   1.021885245E+00   1.573906507E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052200609E+01   1.861104991E+33   7.386542254E+00   1.019800901E+00   1.653738074E+01   3.843571655E+00   9.742652472E-01   1.077204258E+00   3.733125763E-01   3.733125763E-01   4.532480438E+36   6.367151150E+36  -4.014774624E-01   1.372261386E-01  -7.501753003E-01   4.977216037E+02   1.021924327E+00   1.574738917E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052632125E+01   1.909766827E+33   7.384699427E+00   1.016772730E+00   1.653244558E+01   3.839711221E+00   9.744092004E-01   1.076772399E+00   3.734416305E-01   3.734416305E-01   4.616106785E+36   6.389424534E+36  -4.004939337E-01   1.379627305E-01  -7.532910798E-01   4.584527039E+02   1.021962439E+00   1.575512905E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053052350E+01   1.958232276E+33   7.382867936E+00   1.013764567E+00   1.652754248E+01   3.835894636E+00   9.745515699E-01   1.076345290E+00   3.735694478E-01   3.735694478E-01   4.697890787E+36   6.409873769E+36  -3.995113850E-01   1.386955387E-01  -7.563037774E-01   4.226647105E+02   1.021999557E+00   1.576226819E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053861306E+01   2.054577181E+33   7.379236998E+00   1.007802516E+00   1.651782470E+01   3.829469281E+00   9.748316341E-01   1.075505098E+00   3.737584586E-01   3.737584586E-01   4.855268487E+36   6.445921883E+36  -3.975497601E-01   1.401491826E-01  -7.620213384E-01   3.748816905E+02   1.022070660E+00   1.577467370E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054631589E+01   2.150146007E+33   7.375646405E+00   1.001912180E+00   1.650822158E+01   3.822102780E+00   9.751059381E-01   1.074682186E+00   3.740070605E-01   3.740070605E-01   5.006468581E+36   6.476460556E+36  -3.955929968E-01   1.415863450E-01  -7.673333531E-01   3.202633727E+02   1.022137482E+00   1.578445195E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055366801E+01   2.244945005E+33   7.372093264E+00   9.960885546E-01   1.649872509E+01   3.814887887E+00   9.753748039E-01   1.073875588E+00   3.742513648E-01   3.742513648E-01   5.150929322E+36   6.502413498E+36  -3.936418125E-01   1.430061492E-01  -7.722432380E-01   2.744780046E+02   1.022199784E+00   1.579143524E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056070060E+01   2.338980378E+33   7.368574994E+00   9.903271808E-01   1.648932804E+01   3.807816411E+00   9.756385200E-01   1.073084440E+00   3.744916061E-01   3.744916061E-01   5.288887027E+36   6.524535364E+36  -3.916969747E-01   1.444077523E-01  -7.767537313E-01   2.359538665E+02   1.022257296E+00   1.579544193E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056544304E+01   2.404287794E+33   7.366134245E+00   9.863340187E-01   1.648281333E+01   3.802347511E+00   9.758200509E-01   1.072539847E+00   3.746929428E-01   3.746929428E-01   5.382120606E+36   6.538069787E+36  -3.903410982E-01   1.453766827E-01  -7.796721051E-01   2.079396425E+02   1.022294533E+00   1.579637179E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057005090E+01   2.469226893E+33   7.363708684E+00   9.823680306E-01   1.647634202E+01   3.797554689E+00   9.759992704E-01   1.072002189E+00   3.748564636E-01   3.748564636E-01   5.471853210E+36   6.550214426E+36  -3.889890114E-01   1.463360509E-01  -7.823968574E-01   1.877096702E+02   1.022329181E+00   1.579568163E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057453178E+01   2.533799750E+33   7.361297640E+00   9.784280571E-01   1.646991226E+01   3.792823712E+00   9.761762551E-01   1.071471235E+00   3.750182385E-01   3.750182385E-01   5.558667529E+36   6.561126142E+36  -3.876410091E-01   1.472856034E-01  -7.849285188E-01   1.696729160E+02   1.022361128E+00   1.579329920E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057889264E+01   2.598008432E+33   7.358900483E+00   9.745130158E-01   1.646352229E+01   3.788152564E+00   9.763510768E-01   1.070946770E+00   3.751783243E-01   3.751783243E-01   5.642636058E+36   6.570942463E+36  -3.862973930E-01   1.482250970E-01  -7.872675440E-01   1.535676213E+02   1.022390262E+00   1.578915002E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058313988E+01   2.661854992E+33   7.356516625E+00   9.706218941E-01   1.645717049E+01   3.783539356E+00   9.765238031E-01   1.070428591E+00   3.753367737E-01   3.753367737E-01   5.723829713E+36   6.579784182E+36  -3.849584714E-01   1.491542993E-01  -7.894143245E-01   1.391662766E+02   1.022416462E+00   1.578315762E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058727940E+01   2.725341473E+33   7.354145515E+00   9.667537418E-01   1.645085532E+01   3.778982308E+00   9.766944974E-01   1.069916508E+00   3.754936365E-01   3.754936365E-01   5.802317876E+36   6.587757573E+36  -3.836245576E-01   1.500729889E-01  -7.913691993E-01   1.262707195E+02   1.022439606E+00   1.577524378E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059131665E+01   2.788469906E+33   7.351786635E+00   9.629076659E-01   1.644457534E+01   3.774479744E+00   9.768632195E-01   1.069410341E+00   3.756489593E-01   3.756489593E-01   5.878168458E+36   6.594956284E+36  -3.822959700E-01   1.509809559E-01  -7.931324649E-01   1.147079993E+02   1.022459568E+00   1.576532881E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059525667E+01   2.851242309E+33   7.349439497E+00   9.590828264E-01   1.643832921E+01   3.770030084E+00   9.770300259E-01   1.068909922E+00   3.758027861E-01   3.758027861E-01   5.951447948E+36   6.601462967E+36  -3.809730317E-01   1.518780020E-01  -7.947043829E-01   1.043268784E+02   1.022476218E+00   1.575333178E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059910415E+01   2.913660690E+33   7.347103643E+00   9.552784314E-01   1.643211565E+01   3.765631833E+00   9.771949699E-01   1.068415090E+00   3.759551583E-01   3.759551583E-01   6.022221462E+36   6.607350679E+36  -3.796560697E-01   1.527639407E-01  -7.960851885E-01   9.499486114E+01   1.022489426E+00   1.573917083E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060286342E+01   2.975727047E+33   7.344778639E+00   9.514937334E-01   1.642593346E+01   3.761283578E+00   9.773581020E-01   1.067925694E+00   3.761061150E-01   3.761061150E-01   6.090552784E+36   6.612684089E+36  -3.783454150E-01   1.536385975E-01  -7.972750969E-01   8.659566424E+01   1.022499055E+00   1.572276341E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060653854E+01   3.037443365E+33   7.342464074E+00   9.477280256E-01   1.641978148E+01   3.756983977E+00   9.775194702E-01   1.067441590E+00   3.762556933E-01   3.762556933E-01   6.156504406E+36   6.617520520E+36  -3.770414019E-01   1.545018103E-01  -7.982743102E-01   7.902705851E+01   1.022504971E+00   1.570402663E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061013328E+01   3.098811617E+33   7.340159563E+00   9.439806390E-01   1.641365866E+01   3.752731760E+00   9.776791197E-01   1.066962641E+00   3.764039282E-01   3.764039282E-01   6.220137560E+36   6.621910854E+36  -3.757443678E-01   1.553534294E-01  -7.990830228E-01   7.219902219E+01   1.022507036E+00   1.568287755E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061365116E+01   3.159833767E+33   7.337864736E+00   9.402509392E-01   1.640756397E+01   3.748525716E+00   9.778370939E-01   1.066488718E+00   3.765508529E-01   3.765508529E-01   6.281512259E+36   6.625900313E+36  -3.744546529E-01   1.561933177E-01  -7.997014269E-01   6.603215746E+01   1.022505111E+00   1.565923347E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061709547E+01   3.220511767E+33   7.335579246E+00   9.365383243E-01   1.640149643E+01   3.744364697E+00   9.779934338E-01   1.066019699E+00   3.766964989E-01   3.766964989E-01   6.340687322E+36   6.629529140E+36  -3.731726000E-01   1.570213511E-01  -8.001297173E-01   6.045632957E+01   1.022499058E+00   1.563301233E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062046929E+01   3.280847557E+33   7.333302762E+00   9.328422218E-01   1.639545513E+01   3.740247607E+00   9.781481786E-01   1.065555464E+00   3.768408962E-01   3.768408962E-01   6.397720408E+36   6.632833191E+36  -3.718985543E-01   1.578374185E-01  -8.003680959E-01   5.540949471E+01   1.022488738E+00   1.560413302E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062377554E+01   3.340843068E+33   7.331034967E+00   9.291620873E-01   1.638943919E+01   3.736173400E+00   9.783013656E-01   1.065095903E+00   3.769840734E-01   3.769840734E-01   6.452668042E+36   6.635844454E+36  -3.706328630E-01   1.586414222E-01  -8.004167761E-01   5.083668835E+01   1.022474013E+00   1.557251578E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062727808E+01   3.405342959E+33   7.328591946E+00   9.251996067E-01   1.638296092E+01   3.731910146E+00   9.784653115E-01   1.064604065E+00   3.771317874E-01   3.771317874E-01   6.509707814E+36   6.638804208E+36  -3.692739254E-01   1.594972134E-01  -8.002561593E-01   4.652965528E+01   1.022452973E+00   1.553515244E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063070798E+01   3.469449557E+33   7.326158376E+00   9.212545722E-01   1.637651032E+01   3.727598153E+00   9.786275205E-01   1.064117438E+00   3.772839677E-01   3.772839677E-01   6.564541937E+36   6.641487089E+36  -3.679256100E-01   1.603387092E-01  -7.998742759E-01   4.248879396E+01   1.022426453E+00   1.549440002E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063406827E+01   3.533165261E+33   7.323733913E+00   9.173263899E-01   1.637008645E+01   3.723332816E+00   9.787880337E-01   1.063635899E+00   3.774348156E-01   3.774348156E-01   6.617137851E+36   6.643921629E+36  -3.665883629E-01   1.611658398E-01  -7.992714702E-01   3.884449546E+01   1.022394287E+00   1.545016619E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063736179E+01   3.596492453E+33   7.321318231E+00   9.134144947E-01   1.636368840E+01   3.719113038E+00   9.789468901E-01   1.063159330E+00   3.775843610E-01   3.775843610E-01   6.667561376E+36   6.646133170E+36  -3.652626321E-01   1.619785543E-01  -7.984481218E-01   3.555416018E+01   1.022356314E+00   1.540236278E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064059120E+01   3.659433503E+33   7.318911018E+00   9.095183473E-01   1.635731528E+01   3.714937773E+00   9.791041271E-01   1.062687619E+00   3.758528617E-01   3.777326321E-01   6.682455662E+36   6.648144250E+36  -3.639488671E-01   1.627768215E-01  -7.974046500E-01   3.258014740E+01   1.022312380E+00   1.535090649E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064375901E+01   3.721990765E+33   7.316511977E+00   9.056374323E-01   1.635096629E+01   3.710806019E+00   9.792597807E-01   1.062220658E+00   3.734721242E-01   3.778796559E-01   6.683274926E+36   6.649974936E+36  -3.626475185E-01   1.635606301E-01  -7.961415175E-01   2.988915228E+01   1.022262337E+00   1.529571951E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064686760E+01   3.784166579E+33   7.314120823E+00   9.017712575E-01   1.634464062E+01   3.706716819E+00   9.794138849E-01   1.061758345E+00   3.712240740E-01   3.780254584E-01   6.683974632E+36   6.651643113E+36  -3.613590384E-01   1.643299888E-01  -7.946592347E-01   2.745166748E+01   1.022206046E+00   1.523673026E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064991918E+01   3.845963272E+33   7.311737284E+00   8.979193520E-01   1.633833752E+01   3.702669252E+00   9.795664728E-01   1.061300582E+00   3.691017274E-01   3.781700642E-01   6.684568993E+36   6.653164741E+36  -3.600838795E-01   1.650849265E-01  -7.929583630E-01   2.524151654E+01   1.022143377E+00   1.517387407E+01   6.691077205E-01   3.170008747E-01   6.311315263E-01   1.334688542E+00   9.106972822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
