  54   1.049819890E+01   1.564965058E+33   7.399944857E+00   1.021290233E+00   1.652554796E+01   4.030110717E+00   9.700798888E-01   1.089760333E+00   3.696375000E-01   3.696375000E-01   4.707424884E+36   7.018513428E+36  -4.320445459E-01   1.314893437E-01  -7.226664399E-01   8.738685798E+02   1.020932414E+00   1.570582492E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050337875E+01   1.614822041E+33   7.397933983E+00   1.017942833E+00   1.652010958E+01   4.024921632E+00   9.702588277E-01   1.089223517E+00   3.698051156E-01   3.698051156E-01   4.819219533E+36   7.058686925E+36  -4.310260644E-01   1.322921459E-01  -7.268327892E-01   8.071401572E+02   1.020983974E+00   1.572284982E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050839752E+01   1.664477813E+33   7.395937752E+00   1.014621649E+00   1.651471307E+01   4.020052883E+00   9.704355591E-01   1.088693323E+00   3.699570074E-01   3.699570074E-01   4.928341216E+36   7.095548736E+36  -4.300068492E-01   1.330904886E-01  -7.308705448E-01   7.437061312E+02   1.021030757E+00   1.573679401E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051326518E+01   1.713933187E+33   7.393955465E+00   1.011325470E+00   1.650935647E+01   4.015244815E+00   9.706101666E-01   1.088169500E+00   3.701073301E-01   3.701073301E-01   5.035014011E+36   7.129068348E+36  -4.289870044E-01   1.338843468E-01  -7.347816534E-01   6.791278833E+02   1.021076827E+00   1.575029130E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051799079E+01   1.763188972E+33   7.391986476E+00   1.008053172E+00   1.650403797E+01   4.010495182E+00   9.707827283E-01   1.087651815E+00   3.702561436E-01   3.702561436E-01   5.139281575E+36   7.159580758E+36  -4.279666392E-01   1.346736900E-01  -7.385678855E-01   6.208153787E+02   1.021122174E+00   1.576333195E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052258263E+01   1.812245972E+33   7.390030182E+00   1.004803710E+00   1.649875591E+01   4.005801892E+00   9.709533168E-01   1.087140050E+00   3.704035035E-01   3.704035035E-01   5.241186640E+36   7.187383819E+36  -4.269458675E-01   1.354584827E-01  -7.422308529E-01   5.680908341E+02   1.021166786E+00   1.577590498E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052704826E+01   1.861104991E+33   7.388086023E+00   1.001576110E+00   1.649350871E+01   4.001162992E+00   9.711219998E-01   1.086634001E+00   3.705494614E-01   3.705494614E-01   5.340771073E+36   7.212742796E+36  -4.259248069E-01   1.362386854E-01  -7.457720245E-01   5.203581623E+02   1.021210648E+00   1.578799821E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053139462E+01   1.909766827E+33   7.386153476E+00   9.983694620E-01   1.648829491E+01   3.996576653E+00   9.712888408E-01   1.086133478E+00   3.706940657E-01   3.706940657E-01   5.438075909E+36   7.235894312E+36  -4.249035790E-01   1.370142550E-01  -7.491927398E-01   4.770920135E+02   1.021253743E+00   1.579959828E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053562809E+01   1.958232276E+33   7.384232050E+00   9.951829160E-01   1.648311314E+01   3.992041164E+00   9.714538994E-01   1.085638302E+00   3.708373617E-01   3.708373617E-01   5.533141386E+36   7.257049753E+36  -4.238823080E-01   1.377851456E-01  -7.524942228E-01   4.378284414E+02   1.021296054E+00   1.581069068E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053975454E+01   2.006502132E+33   7.382321286E+00   9.920156733E-01   1.647796212E+01   3.987554913E+00   9.716172315E-01   1.085148306E+00   3.709793916E-01   3.709793916E-01   5.626006993E+36   7.276398240E+36  -4.228611213E-01   1.385513090E-01  -7.556775914E-01   4.021569430E+02   1.021337560E+00   1.582125979E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054377941E+01   2.054577181E+33   7.380420753E+00   9.888669845E-01   1.647284064E+01   3.983116386E+00   9.717788896E-01   1.084663331E+00   3.711201952E-01   3.711201952E-01   5.716711489E+36   7.294109207E+36  -4.218401488E-01   1.393126947E-01  -7.587438670E-01   3.697136428E+02   1.021378238E+00   1.583128889E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054770772E+01   2.102458213E+33   7.378530045E+00   9.857361441E-01   1.646774758E+01   3.978724157E+00   9.719389235E-01   1.084183229E+00   3.712598099E-01   3.712598099E-01   5.805292960E+36   7.310334651E+36  -4.208195225E-01   1.400692506E-01  -7.616939836E-01   3.401754337E+02   1.021418065E+00   1.584076017E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055154412E+01   2.150146007E+33   7.376648779E+00   9.826224879E-01   1.646268186E+01   3.974376878E+00   9.720973800E-01   1.083707860E+00   3.713982709E-01   3.713982709E-01   5.891788812E+36   7.325211104E+36  -4.197993767E-01   1.408209234E-01  -7.645287947E-01   3.132549313E+02   1.021457015E+00   1.584965482E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055529295E+01   2.197641347E+33   7.374776596E+00   9.795253884E-01   1.645764248E+01   3.970073275E+00   9.722543033E-01   1.083237090E+00   3.715356114E-01   3.715356114E-01   5.976235833E+36   7.338861359E+36  -4.187798478E-01   1.415676583E-01  -7.672490809E-01   2.886961166E+02   1.021495060E+00   1.585795298E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055895823E+01   2.244945005E+33   7.372913153E+00   9.764442534E-01   1.645262848E+01   3.965812144E+00   9.724097354E-01   1.082770794E+00   3.716718628E-01   3.716718628E-01   6.058670182E+36   7.351395976E+36  -4.177610738E-01   1.423093999E-01  -7.698555552E-01   2.662705638E+02   1.021532172E+00   1.586563382E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056605339E+01   2.338980378E+33   7.369211068E+00   9.703255494E-01   1.644267084E+01   3.958613809E+00   9.727161812E-01   1.081851457E+00   3.718738362E-01   3.718738362E-01   6.216542077E+36   7.373491901E+36  -4.157265375E-01   1.437775445E-01  -7.747287718E-01   2.362554032E+02   1.021603427E+00   1.587905605E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057083962E+01   2.404287794E+33   7.366641049E+00   9.660822422E-01   1.643576330E+01   3.952106889E+00   9.729272341E-01   1.081218298E+00   3.721005757E-01   3.721005757E-01   6.323839721E+36   7.386903167E+36  -4.143064526E-01   1.447920251E-01  -7.778704669E-01   2.066271624E+02   1.021650842E+00   1.588682373E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057549130E+01   2.469226893E+33   7.364085590E+00   9.618657700E-01   1.642889833E+01   3.946395844E+00   9.731356857E-01   1.080592943E+00   3.722848864E-01   3.722848864E-01   6.426821095E+36   7.398858529E+36  -4.128890659E-01   1.457962541E-01  -7.807943759E-01   1.853648551E+02   1.021696144E+00   1.589318300E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058001603E+01   2.533799750E+33   7.361543994E+00   9.576749192E-01   1.642207399E+01   3.940756518E+00   9.733416221E-01   1.079975134E+00   3.724673564E-01   3.724673564E-01   6.526254157E+36   7.409529706E+36  -4.114747769E-01   1.467900767E-01  -7.835016650E-01   1.665142338E+02   1.021739227E+00   1.589806322E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058442077E+01   2.598008432E+33   7.359015611E+00   9.535085550E-01   1.641528845E+01   3.935186578E+00   9.735451243E-01   1.079364627E+00   3.726480456E-01   3.726480456E-01   6.622227556E+36   7.419066453E+36  -4.100639894E-01   1.477733390E-01  -7.859933536E-01   1.497763455E+02   1.021779985E+00   1.590139072E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058871194E+01   2.661854992E+33   7.356499831E+00   9.493656145E-01   1.640854001E+01   3.929683831E+00   9.737462680E-01   1.078761196E+00   3.728270105E-01   3.728270105E-01   6.714828121E+36   7.427599603E+36  -4.086571111E-01   1.487458892E-01  -7.882703303E-01   1.348926203E+02   1.021818301E+00   1.590308895E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059289543E+01   2.725341473E+33   7.353996083E+00   9.452451000E-01   1.640182706E+01   3.924246217E+00   9.739451248E-01   1.078164626E+00   3.730043037E-01   3.730043037E-01   6.804140926E+36   7.435243655E+36  -4.072545536E-01   1.497075776E-01  -7.903333663E-01   1.216389382E+02   1.021854056E+00   1.590307867E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059697669E+01   2.788469906E+33   7.351503828E+00   9.411460735E-01   1.639514811E+01   3.918871796E+00   9.741417617E-01   1.077574715E+00   3.731799748E-01   3.731799748E-01   6.890249347E+36   7.442098973E+36  -4.058567318E-01   1.506582576E-01  -7.921831272E-01   1.098206416E+02   1.021887125E+00   1.590127809E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060096079E+01   2.851242309E+33   7.349022560E+00   9.370676516E-01   1.638850172E+01   3.913558736E+00   9.743362423E-01   1.076991273E+00   3.733540704E-01   3.733540704E-01   6.973235123E+36   7.448253675E+36  -4.044640642E-01   1.515977855E-01  -7.938201844E-01   9.926833165E+01   1.021917380E+00   1.589760309E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060485239E+01   2.913660690E+33   7.346551802E+00   9.330090014E-01   1.638188657E+01   3.908305310E+00   9.745286263E-01   1.076414121E+00   3.735266344E-01   3.735266344E-01   7.053178411E+36   7.453785245E+36  -4.030769727E-01   1.525260214E-01  -7.952450242E-01   8.983431467E+01   1.021944685E+00   1.589196738E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060865585E+01   2.975727047E+33   7.344091102E+00   9.289693357E-01   1.637530139E+01   3.903109880E+00   9.747189707E-01   1.075843088E+00   3.736977081E-01   3.736977081E-01   7.130157811E+36   7.458761911E+36  -4.016958822E-01   1.534428293E-01  -7.964580572E-01   8.138958805E+01   1.021968904E+00   1.588428272E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061237521E+01   3.037443365E+33   7.341640035E+00   9.249479086E-01   1.636874498E+01   3.897970896E+00   9.749073290E-01   1.075278013E+00   3.738673308E-01   3.738673308E-01   7.204250408E+36   7.463243842E+36  -4.003212202E-01   1.543480776E-01  -7.974596263E-01   7.382127846E+01   1.021989893E+00   1.587445910E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061601426E+01   3.098811617E+33   7.339198193E+00   9.209440132E-01   1.636221620E+01   3.892886885E+00   9.750937524E-01   1.074718743E+00   3.740355395E-01   3.740355395E-01   7.275531820E+36   7.467284170E+36  -3.989534172E-01   1.552416397E-01  -7.982500136E-01   6.703046112E+01   1.022007508E+00   1.586240501E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061957651E+01   3.159833767E+33   7.336765193E+00   9.169569781E-01   1.635571398E+01   3.887856449E+00   9.752782893E-01   1.074165132E+00   3.742023693E-01   3.742023693E-01   7.344076232E+36   7.470929874E+36  -3.975929065E-01   1.561233934E-01  -7.988294468E-01   6.093029753E+01   1.022021599E+00   1.584802769E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062306527E+01   3.220511767E+33   7.334340670E+00   9.129861656E-01   1.634923730E+01   3.882878256E+00   9.754609859E-01   1.073617042E+00   3.743678535E-01   3.743678535E-01   7.409956435E+36   7.474222548E+36  -3.962401241E-01   1.569932223E-01  -7.991981050E-01   5.544444081E+01   1.022032014E+00   1.583123339E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062648362E+01   3.280847557E+33   7.331924275E+00   9.090309683E-01   1.634278517E+01   3.877951039E+00   9.756418862E-01   1.073074342E+00   3.745320238E-01   3.745320238E-01   7.473243860E+36   7.477199063E+36  -3.948955087E-01   1.578510148E-01  -7.993561246E-01   5.050566787E+01   1.022038600E+00   1.581192765E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062983447E+01   3.340843068E+33   7.329515677E+00   9.050908076E-01   1.633635668E+01   3.873073589E+00   9.758210320E-01   1.072536904E+00   3.739888245E-01   3.746949104E-01   7.519811301E+36   7.479892144E+36  -3.935595016E-01   1.586966655E-01  -7.993036036E-01   4.605470363E+01   1.022041200E+00   1.579001566E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063338534E+01   3.405342959E+33   7.326919364E+00   9.008460362E-01   1.632943024E+01   3.867967198E+00   9.760128336E-01   1.071961499E+00   3.712335776E-01   3.748630687E-01   7.523275312E+36   7.482518915E+36  -3.921249190E-01   1.595973882E-01  -7.990098958E-01   4.188516281E+01   1.022039342E+00   1.576327661E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063686367E+01   3.469449557E+33   7.324331419E+00   8.966175413E-01   1.632252933E+01   3.862801675E+00   9.762026787E-01   1.071391964E+00   3.685337153E-01   3.750364247E-01   7.524234896E+36   7.484880753E+36  -3.907014877E-01   1.604836768E-01  -7.984700850E-01   3.799542111E+01   1.022032438E+00   1.573325921E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064027250E+01   3.533165261E+33   7.321751478E+00   8.924046880E-01   1.631565294E+01   3.857690306E+00   9.763906134E-01   1.070828160E+00   3.659941786E-01   3.752083790E-01   7.525018809E+36   7.487006393E+36  -3.892897762E-01   1.613554218E-01  -7.976841807E-01   3.450753719E+01   1.022020287E+00   1.569984508E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064361466E+01   3.596492453E+33   7.319179194E+00   8.882068705E-01   1.630880008E+01   3.852631824E+00   9.765766816E-01   1.070269955E+00   3.636060476E-01   3.753789630E-01   7.525649904E+36   7.488921219E+36  -3.878903564E-01   1.622125228E-01  -7.966521635E-01   3.137644643E+01   1.022002690E+00   1.566291756E+01   5.883026059E-01   3.979822323E-01   6.740844487E-01   1.452056064E+00   8.481042405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
