  54   1.049283728E+01   1.505798883E+33   7.404270208E+00   1.021123627E+00   1.651741747E+01   4.116779302E+00   9.682754777E-01   1.095173567E+00   3.681065318E-01   3.681065318E-01   4.921136246E+36   7.384322973E+36  -4.444348226E-01   1.303625143E-01  -7.194424757E-01   9.257857312E+02   1.020552665E+00   1.567433493E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049919809E+01   1.564965058E+33   7.401812174E+00   1.017040301E+00   1.651077210E+01   4.110299154E+00   9.685074134E-01   1.094477760E+00   3.683021304E-01   3.683021304E-01   5.065292291E+36   7.434140880E+36  -4.431923222E-01   1.313748233E-01  -7.225778057E-01   8.468040366E+02   1.020616231E+00   1.569606313E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050439311E+01   1.614822041E+33   7.399750374E+00   1.013612767E+00   1.650519617E+01   4.104627106E+00   9.687005251E-01   1.093898425E+00   3.684803014E-01   3.684803014E-01   5.184658147E+36   7.473133193E+36  -4.421491502E-01   1.322119641E-01  -7.253244972E-01   7.860713710E+02   1.020669373E+00   1.571412902E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050942698E+01   1.664477813E+33   7.397703484E+00   1.010211146E+00   1.649966219E+01   4.099309781E+00   9.688911848E-01   1.093326446E+00   3.686415270E-01   3.686415270E-01   5.301129051E+36   7.509128147E+36  -4.411076586E-01   1.330383295E-01  -7.296552750E-01   7.286095343E+02   1.020721574E+00   1.573160892E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051430968E+01   1.713933187E+33   7.395670769E+00   1.006834232E+00   1.649416817E+01   4.094060672E+00   9.690794907E-01   1.092761528E+00   3.688010526E-01   3.688010526E-01   5.414925861E+36   7.541791467E+36  -4.400648553E-01   1.338579681E-01  -7.338387025E-01   6.638946836E+02   1.020769649E+00   1.574642259E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051905028E+01   1.763188972E+33   7.393651550E+00   1.003480907E+00   1.648871226E+01   4.088877120E+00   9.692655337E-01   1.092203399E+00   3.689589468E-01   3.689589468E-01   5.526096385E+36   7.571462523E+36  -4.390208928E-01   1.346709862E-01  -7.378775557E-01   6.055760472E+02   1.020817041E+00   1.576080420E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052365708E+01   1.812245972E+33   7.391645195E+00   1.000150127E+00   1.648329275E+01   4.083756655E+00   9.694493985E-01   1.091651804E+00   3.691152733E-01   3.691152733E-01   5.634687442E+36   7.598442608E+36  -4.379759257E-01   1.354774791E-01  -7.417743958E-01   5.529512403E+02   1.020863739E+00   1.577474355E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052813763E+01   1.861104991E+33   7.389651115E+00   9.968409209E-01   1.647790804E+01   4.078696980E+00   9.696311637E-01   1.091106509E+00   3.692700912E-01   3.692700912E-01   5.740744913E+36   7.622999647E+36  -4.369301105E-01   1.362775327E-01  -7.455315903E-01   5.054035543E+02   1.020909732E+00   1.578822917E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053249888E+01   1.909766827E+33   7.387668762E+00   9.935523806E-01   1.647255665E+01   4.073695950E+00   9.698109027E-01   1.090567292E+00   3.694234555E-01   3.694234555E-01   5.844313790E+36   7.645372264E+36  -4.358836058E-01   1.370712239E-01  -7.491513305E-01   4.623903601E+02   1.020955006E+00   1.580124839E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053674725E+01   1.958232276E+33   7.385702992E+00   9.902776214E-01   1.646723718E+01   4.068781077E+00   9.699871998E-01   1.090038401E+00   3.695747853E-01   3.695747853E-01   5.945789631E+36   7.666753298E+36  -4.348415036E-01   1.378549197E-01  -7.526178497E-01   4.425284310E+02   1.020999063E+00   1.581375471E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054088864E+01   2.006502132E+33   7.383747736E+00   9.870221347E-01   1.646194832E+01   4.063931031E+00   9.701616811E-01   1.089514957E+00   3.697241592E-01   3.697241592E-01   6.044851980E+36   7.686261413E+36  -4.337988837E-01   1.386325488E-01  -7.559522372E-01   4.055088515E+02   1.021042387E+00   1.582576940E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054492849E+01   2.054577181E+33   7.381802558E+00   9.837851567E-01   1.645668885E+01   4.059131917E+00   9.703344020E-01   1.088996794E+00   3.698722830E-01   3.698722830E-01   6.141553654E+36   7.704076019E+36  -4.327559148E-01   1.394041579E-01  -7.591561638E-01   3.719140019E+02   1.021084958E+00   1.583727622E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054887181E+01   2.102458213E+33   7.379867046E+00   9.805659684E-01   1.645145762E+01   4.054382213E+00   9.705054147E-01   1.088483756E+00   3.700191948E-01   3.700191948E-01   6.235936243E+36   7.720357724E+36  -4.317127656E-01   1.401697893E-01  -7.622311855E-01   3.413947008E+02   1.021126753E+00   1.584825783E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055272325E+01   2.150146007E+33   7.377940813E+00   9.773638924E-01   1.644625353E+01   4.049680480E+00   9.706747685E-01   1.087975695E+00   3.701649310E-01   3.701649310E-01   6.328040625E+36   7.735250493E+36  -4.306696052E-01   1.409294806E-01  -7.651787524E-01   3.136409728E+02   1.021167747E+00   1.585869583E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055648716E+01   2.197641347E+33   7.376023494E+00   9.741782889E-01   1.644107557E+01   4.045025361E+00   9.708425099E-01   1.087472470E+00   3.703095254E-01   3.703095254E-01   6.417907023E+36   7.748883530E+36  -4.296266028E-01   1.416832654E-01  -7.680002173E-01   2.883772043E+02   1.021207914E+00   1.586857072E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056016754E+01   2.244945005E+33   7.374114741E+00   9.710085535E-01   1.643592275E+01   4.040415569E+00   9.710086830E-01   1.086973951E+00   3.704530103E-01   3.704530103E-01   6.505574997E+36   7.761372932E+36  -4.285839282E-01   1.424311736E-01  -7.706968427E-01   2.653579583E+02   1.021247225E+00   1.587786197E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056376817E+01   2.292057760E+33   7.372214229E+00   9.678541134E-01   1.643079416E+01   4.035849884E+00   9.711733297E-01   1.086480011E+00   3.705954161E-01   3.705954161E-01   6.591083499E+36   7.772823138E+36  -4.275417509E-01   1.431732318E-01  -7.732698080E-01   2.443643473E+02   1.021285650E+00   1.588654804E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056729254E+01   2.338980378E+33   7.370321646E+00   9.647144263E-01   1.642568894E+01   4.031327149E+00   9.713364896E-01   1.085990531E+00   3.707367717E-01   3.707367717E-01   6.674470854E+36   7.783328207E+36  -4.265002409E-01   1.439094635E-01  -7.757202145E-01   2.252008849E+02   1.021323158E+00   1.589460637E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057210001E+01   2.404287794E+33   7.367687438E+00   9.603466579E-01   1.641858604E+01   4.025579433E+00   9.715622362E-01   1.085313291E+00   3.709048225E-01   3.709048225E-01   6.787103117E+36   7.796591567E+36  -4.250450924E-01   1.449293765E-01  -7.789434920E-01   2.044046158E+02   1.021374004E+00   1.590477891E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057677300E+01   2.469226893E+33   7.365067412E+00   9.560054453E-01   1.641152512E+01   4.019397566E+00   9.717852470E-01   1.084644259E+00   3.710991342E-01   3.710991342E-01   6.896269386E+36   7.808376599E+36  -4.235920459E-01   1.459379826E-01  -7.819316539E-01   1.827837145E+02   1.021422895E+00   1.591360993E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058131909E+01   2.533799750E+33   7.362460859E+00   9.516895480E-01   1.640450420E+01   4.013292244E+00   9.720056129E-01   1.083983161E+00   3.712915723E-01   3.712915723E-01   7.001561257E+36   7.818861568E+36  -4.221415678E-01   1.469353210E-01  -7.846870656E-01   1.636718729E+02   1.021469728E+00   1.592102845E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058574526E+01   2.598008432E+33   7.359867120E+00   9.473978055E-01   1.639752142E+01   4.007260975E+00   9.722234187E-01   1.083329744E+00   3.714821983E-01   3.714821983E-01   7.103075993E+36   7.828201498E+36  -4.206941248E-01   1.479214232E-01  -7.872118798E-01   1.467519591E+02   1.021514393E+00   1.592696008E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059005790E+01   2.661854992E+33   7.357285572E+00   9.431291302E-01   1.639057502E+01   4.001301421E+00   9.724387443E-01   1.082683767E+00   3.716710698E-01   3.716710698E-01   7.200908895E+36   7.836531445E+36  -4.192501845E-01   1.488963137E-01  -7.895080546E-01   1.317503938E+02   1.021556777E+00   1.593132717E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059426292E+01   2.725341473E+33   7.354715634E+00   9.388825006E-01   1.638366337E+01   3.995411384E+00   9.726516647E-01   1.082045006E+00   3.718582410E-01   3.718582410E-01   7.295153371E+36   7.843969272E+36  -4.178102148E-01   1.498600103E-01  -7.915773692E-01   1.184306626E+02   1.021596760E+00   1.593404894E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059836577E+01   2.788469906E+33   7.352156757E+00   9.346569555E-01   1.637678493E+01   3.989588794E+00   9.728622506E-01   1.081413248E+00   3.720437623E-01   3.720437623E-01   7.385900993E+36   7.850618010E+36  -4.163746847E-01   1.508125254E-01  -7.934214385E-01   1.065878731E+02   1.021634215E+00   1.593504160E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060237151E+01   2.851242309E+33   7.349608424E+00   9.304515889E-01   1.636993824E+01   3.983831698E+00   9.730705688E-01   1.080788294E+00   3.722276816E-01   3.722276816E-01   7.473241547E+36   7.856567865E+36  -4.149440638E-01   1.517538658E-01  -7.950417247E-01   9.604417794E+01   1.021669011E+00   1.593421849E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060628481E+01   2.913660690E+33   7.347070148E+00   9.262655456E-01   1.636312194E+01   3.978138251E+00   9.732766821E-01   1.080169954E+00   3.724100436E-01   3.724100436E-01   7.557263090E+36   7.861897937E+36  -4.135188227E-01   1.526840335E-01  -7.964395495E-01   8.664491276E+01   1.021701011E+00   1.593149027E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061011003E+01   2.975727047E+33   7.344541468E+00   9.220980164E-01   1.635633473E+01   3.972506707E+00   9.734806502E-01   1.079558049E+00   3.725908909E-01   3.725908909E-01   7.638051990E+36   7.866677691E+36  -4.120994330E-01   1.536030262E-01  -7.976161035E-01   7.825533077E+01   1.021730075E+00   1.592676507E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061385121E+01   3.037443365E+33   7.342021945E+00   9.179482350E-01   1.634957537E+01   3.966935410E+00   9.736825298E-01   1.078952411E+00   3.727702633E-01   3.727702633E-01   7.715692975E+36   7.870968216E+36  -4.106863678E-01   1.545108373E-01  -7.985724549E-01   7.075783298E+01   1.021756055E+00   1.591994866E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061751214E+01   3.098811617E+33   7.339511167E+00   9.138154744E-01   1.634284270E+01   3.961422790E+00   9.738823743E-01   1.078352877E+00   3.729481987E-01   3.729481987E-01   7.790269172E+36   7.874823311E+36  -4.092801011E-01   1.554074562E-01  -7.993095581E-01   6.404961395E+01   1.021778802E+00   1.591094468E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062109633E+01   3.159833767E+33   7.337008738E+00   9.096990439E-01   1.633613562E+01   3.955967356E+00   9.740802349E-01   1.077759295E+00   3.731247331E-01   3.731247331E-01   7.861862145E+36   7.878290417E+36  -4.078811087E-01   1.562928690E-01  -7.998282602E-01   5.804065554E+01   1.021798158E+00   1.589965484E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062460709E+01   3.220511767E+33   7.334514284E+00   9.055982864E-01   1.632945306E+01   3.950567688E+00   9.742761599E-01   1.077171520E+00   3.730324231E-01   3.732999004E-01   7.924869525E+36   7.881411423E+36  -4.064898677E-01   1.571670582E-01  -8.001293077E-01   5.265201365E+01   1.021813966E+00   1.588597919E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062804752E+01   3.280847557E+33   7.332027447E+00   9.015125758E-01   1.632279403E+01   3.945222433E+00   9.744701956E-01   1.076589413E+00   3.701955915E-01   3.734737329E-01   7.926229056E+36   7.884223364E+36  -4.051068571E-01   1.580300030E-01  -8.002133522E-01   4.781435172E+01   1.021826063E+00   1.586981638E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063142050E+01   3.340843068E+33   7.329547887E+00   8.974413149E-01   1.631615756E+01   3.939930303E+00   9.746623861E-01   1.076012842E+00   3.675190371E-01   3.736462615E-01   7.927370717E+36   7.886759020E+36  -4.037325578E-01   1.588816797E-01  -8.000809559E-01   4.346668302E+01   1.021834283E+00   1.585106399E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063499537E+01   3.405342959E+33   7.326874239E+00   8.930540849E-01   1.630900499E+01   3.934388360E+00   9.748681942E-01   1.075395417E+00   3.648975077E-01   3.738244330E-01   7.930620265E+36   7.889223557E+36  -4.022567261E-01   1.597899861E-01  -7.996947021E-01   3.940543599E+01   1.021838613E+00   1.582775088E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063849780E+01   3.469449557E+33   7.324208329E+00   8.886824029E-01   1.630187664E+01   3.928781773E+00   9.750719444E-01   1.074784167E+00   3.623344915E-01   3.740081722E-01   7.931327820E+36   7.891431371E+36  -4.007922606E-01   1.606850455E-01  -7.990563798E-01   3.562788090E+01   1.021837997E+00   1.580115762E+01   5.530394548E-01   4.332712848E-01   6.947236869E-01   1.510031735E+00   8.247421801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
