  54   1.050003552E+01   1.614822041E+33   7.395687947E+00   1.030129580E+00   1.655231640E+01   3.891272523E+00   9.729500095E-01   1.081149971E+00   3.721434542E-01   3.721434542E-01   4.209988846E+36   6.362745141E+36  -4.107837952E-01   1.331507796E-01  -7.315652450E-01   7.658098259E+02   1.021579756E+00   1.571262053E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050502901E+01   1.664477813E+33   7.393764968E+00   1.026956559E+00   1.654715039E+01   3.887039297E+00   9.731068784E-01   1.080679365E+00   3.722822111E-01   3.722822111E-01   4.306029206E+36   6.397505068E+36  -4.097904802E-01   1.339141019E-01  -7.352553602E-01   7.013593171E+02   1.021623389E+00   1.572385318E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050987134E+01   1.713933187E+33   7.391856062E+00   1.023808329E+00   1.654202411E+01   3.882859853E+00   9.732618182E-01   1.080214545E+00   3.724194697E-01   3.724194697E-01   4.399981263E+36   6.429240077E+36  -4.087977097E-01   1.346743620E-01  -7.388370354E-01   6.430253805E+02   1.021666160E+00   1.573457466E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051457159E+01   1.763188972E+33   7.389960595E+00   1.020683800E+00   1.653693581E+01   3.878732200E+00   9.734148997E-01   1.079755301E+00   3.725552865E-01   3.725552865E-01   4.491882716E+36   6.458243161E+36  -4.078055330E-01   1.354314293E-01  -7.423112942E-01   5.901556926E+02   1.021708057E+00   1.574477351E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051913803E+01   1.812245972E+33   7.388077978E+00   1.017581961E+00   1.653188386E+01   3.874654483E+00   9.735661887E-01   1.079301434E+00   3.726897143E-01   3.726897143E-01   4.581770417E+36   6.484775741E+36  -4.068140071E-01   1.361851729E-01  -7.456790471E-01   5.421760142E+02   1.021749064E+00   1.575443709E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052357823E+01   1.861104991E+33   7.386207662E+00   1.014501867E+00   1.652686674E+01   3.870624972E+00   9.737157468E-01   1.078852760E+00   3.728228020E-01   3.728228020E-01   4.669680417E+36   6.509071449E+36  -4.058231962E-01   1.369354627E-01  -7.489411031E-01   4.985797216E+02   1.021789165E+00   1.576355157E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052789913E+01   1.909766827E+33   7.384349135E+00   1.011442639E+00   1.652188303E+01   3.866642045E+00   9.738636316E-01   1.078409105E+00   3.729545954E-01   3.729545954E-01   4.755648003E+36   6.531339414E+36  -4.048331702E-01   1.376821694E-01  -7.520981816E-01   4.589188997E+02   1.021828338E+00   1.577210200E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053210712E+01   1.958232276E+33   7.382501917E+00   1.008403453E+00   1.651693140E+01   3.862704185E+00   9.740098972E-01   1.077970308E+00   3.730851375E-01   3.730851375E-01   4.839707733E+36   6.551767105E+36  -4.038440049E-01   1.384251650E-01  -7.551509216E-01   4.227967435E+02   1.021866564E+00   1.578007231E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054020810E+01   2.054577181E+33   7.378839434E+00   1.002379401E+00   1.650711658E+01   3.856072261E+00   9.742976471E-01   1.077107059E+00   3.732782032E-01   3.732782032E-01   5.001402051E+36   6.587733161E+36  -4.018688133E-01   1.398993529E-01  -7.609445404E-01   3.746045760E+02   1.021940020E+00   1.579420389E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054792230E+01   2.150146007E+33   7.375217162E+00   9.964271325E-01   1.649741642E+01   3.848470707E+00   9.745795076E-01   1.076261477E+00   3.735321717E-01   3.735321717E-01   5.156713164E+36   6.618151885E+36  -3.998980706E-01   1.413572168E-01  -7.663268810E-01   3.195796797E+02   1.022009387E+00   1.580579578E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055528573E+01   2.244945005E+33   7.371632193E+00   9.905416038E-01   1.648782281E+01   3.841024957E+00   9.748558078E-01   1.075432576E+00   3.737817937E-01   3.737817937E-01   5.305044800E+36   6.643959334E+36  -3.979325380E-01   1.427977942E-01  -7.713008898E-01   2.735110115E+02   1.022074431E+00   1.581468331E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056232961E+01   2.338980378E+33   7.368081929E+00   9.847183188E-01   1.647832854E+01   3.833726594E+00   9.751268431E-01   1.074619471E+00   3.740273066E-01   3.740273066E-01   5.446641693E+36   6.665919351E+36  -3.959730276E-01   1.442201582E-01  -7.758688369E-01   2.347964535E+02   1.022134890E+00   1.582068759E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056707992E+01   2.404287794E+33   7.365618702E+00   9.806818509E-01   1.647174575E+01   3.828082875E+00   9.753134280E-01   1.074059716E+00   3.742330913E-01   3.742330913E-01   5.542314011E+36   6.679334682E+36  -3.946067213E-01   1.452035569E-01  -7.788231826E-01   2.066762160E+02   1.022174313E+00   1.582307105E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057169564E+01   2.469226893E+33   7.363170572E+00   9.766725260E-01   1.646520627E+01   3.823135569E+00   9.754976496E-01   1.073507051E+00   3.744002487E-01   3.744002487E-01   5.634351509E+36   6.691357364E+36  -3.932440841E-01   1.461773201E-01  -7.815802582E-01   1.863887304E+02   1.022211252E+00   1.582388198E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057618436E+01   2.533799750E+33   7.360736862E+00   9.726891749E-01   1.645870822E+01   3.818251823E+00   9.756795863E-01   1.072961241E+00   3.745656409E-01   3.745656409E-01   5.723366947E+36   6.702145692E+36  -3.918854269E-01   1.471411675E-01  -7.841404361E-01   1.683160721E+02   1.022245598E+00   1.582304872E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058055306E+01   2.598008432E+33   7.358316938E+00   9.687307052E-01   1.645224983E+01   3.813429563E+00   9.758593116E-01   1.072422065E+00   3.747293251E-01   3.747293251E-01   5.809435507E+36   6.711838342E+36  -3.905310675E-01   1.480948298E-01  -7.865040140E-01   1.521923772E+02   1.022277237E+00   1.582049722E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058480812E+01   2.661854992E+33   7.355910210E+00   9.647960946E-01   1.644582947E+01   3.808666845E+00   9.760368946E-01   1.071889316E+00   3.748913549E-01   3.748913549E-01   5.892630751E+36   6.720557016E+36  -3.891813303E-01   1.490380488E-01  -7.886712271E-01   1.377867338E+02   1.022306054E+00   1.581615130E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058895546E+01   2.725341473E+33   7.353516121E+00   9.608843842E-01   1.643944559E+01   3.803961842E+00   9.762124000E-01   1.071362800E+00   3.750517806E-01   3.750517806E-01   5.973024682E+36   6.728408700E+36  -3.878365456E-01   1.499705778E-01  -7.906422585E-01   1.248981628E+02   1.022331926E+00   1.580993288E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059300053E+01   2.788469906E+33   7.351134149E+00   9.569946735E-01   1.643309673E+01   3.799312832E+00   9.763858891E-01   1.070842333E+00   3.752106494E-01   3.752106494E-01   6.050687808E+36   6.735487596E+36  -3.864970489E-01   1.508921819E-01  -7.924172489E-01   1.133513828E+02   1.022354728E+00   1.580176219E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059694836E+01   2.851242309E+33   7.348763806E+00   9.531261154E-01   1.642678154E+01   3.794718192E+00   9.765574195E-01   1.070327741E+00   3.753680058E-01   3.753680058E-01   6.125689191E+36   6.741876781E+36  -3.851631811E-01   1.518026379E-01  -7.939963052E-01   1.029932291E+02   1.022374332E+00   1.579155806E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060080364E+01   2.913660690E+33   7.346404629E+00   9.492779114E-01   1.642049873E+01   3.790176385E+00   9.767270457E-01   1.069818863E+00   3.755238917E-01   3.755238917E-01   6.198096482E+36   6.747649626E+36  -3.838352872E-01   1.527017353E-01  -7.953795090E-01   9.368961305E+01   1.022390605E+00   1.577923815E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060457072E+01   2.975727047E+33   7.344056180E+00   9.454493069E-01   1.641424708E+01   3.785685961E+00   9.768948193E-01   1.069315542E+00   3.756783466E-01   3.756783466E-01   6.267975962E+36   6.752871028E+36  -3.825137162E-01   1.535892759E-01  -7.965669232E-01   8.532293552E+01   1.022403414E+00   1.576471922E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060825365E+01   3.037443365E+33   7.341718048E+00   9.416395884E-01   1.640802545E+01   3.781245542E+00   9.770607893E-01   1.068817632E+00   3.758314080E-01   3.758314080E-01   6.335392585E+36   6.757598469E+36  -3.811988207E-01   1.544650745E-01  -7.975585985E-01   7.778988274E+01   1.022412621E+00   1.574791740E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061185619E+01   3.098811617E+33   7.339389842E+00   9.378480803E-01   1.640183275E+01   3.776853820E+00   9.772250021E-01   1.068324994E+00   3.759831113E-01   3.759831113E-01   6.400410018E+36   6.761882929E+36  -3.798909569E-01   1.553289588E-01  -7.983545792E-01   7.099954196E+01   1.022418089E+00   1.572874851E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061538187E+01   3.159833767E+33   7.337071192E+00   9.340741418E-01   1.639566795E+01   3.772509555E+00   9.773875018E-01   1.067837495E+00   3.761334902E-01   3.761334902E-01   6.463090677E+36   6.765769683E+36  -3.785904841E-01   1.561807697E-01  -7.989549086E-01   6.487178583E+01   1.022419678E+00   1.570712833E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061883399E+01   3.220511767E+33   7.334761746E+00   9.303171649E-01   1.638953007E+01   3.768211565E+00   9.775483305E-01   1.067355008E+00   3.762825764E-01   3.762825764E-01   6.523495754E+36   6.769298989E+36  -3.772977643E-01   1.570203614E-01  -7.993596338E-01   5.933588466E+01   1.022417247E+00   1.568297296E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062221563E+01   3.280847557E+33   7.332461169E+00   9.265765712E-01   1.638341818E+01   3.763958724E+00   9.777075282E-01   1.066877415E+00   3.764304004E-01   3.764304004E-01   6.581685251E+36   6.772506689E+36  -3.760131624E-01   1.578476017E-01  -7.995688104E-01   5.432931198E+01   1.022410656E+00   1.565619914E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062552969E+01   3.340843068E+33   7.330169145E+00   9.228518105E-01   1.637733139E+01   3.759749958E+00   9.778651331E-01   1.066404601E+00   3.765769909E-01   3.765769909E-01   6.637718006E+36   6.775424733E+36  -3.747370457E-01   1.586623723E-01  -7.995825069E-01   4.979671413E+01   1.022399762E+00   1.562672462E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062904069E+01   3.405342959E+33   7.327699764E+00   9.188409107E-01   1.637077620E+01   3.755345518E+00   9.780338178E-01   1.065898547E+00   3.767282432E-01   3.767282432E-01   6.695848277E+36   6.778287136E+36  -3.733670047E-01   1.595293270E-01  -7.993773847E-01   4.553111177E+01   1.022382978E+00   1.559171710E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063247907E+01   3.469449557E+33   7.325239665E+00   9.148472855E-01   1.636424837E+01   3.750890628E+00   9.782007265E-01   1.065397821E+00   3.768840858E-01   3.768840858E-01   6.751700471E+36   6.780876174E+36  -3.720077889E-01   1.603814637E-01  -7.989438876E-01   4.153261386E+01   1.022360825E+00   1.555335667E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063584783E+01   3.533165261E+33   7.322788503E+00   9.108703338E-01   1.635774693E+01   3.746483690E+00   9.783659010E-01   1.064902297E+00   3.770385816E-01   3.770385816E-01   6.805239408E+36   6.783220276E+36  -3.706598709E-01   1.612186889E-01  -7.982821831E-01   3.792971578E+01   1.022333131E+00   1.551154646E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063914984E+01   3.596492453E+33   7.320345947E+00   9.069094830E-01   1.635127096E+01   3.742123579E+00   9.785293815E-01   1.064411856E+00   3.752389006E-01   3.771917607E-01   6.821034876E+36   6.785344673E+36  -3.693237254E-01   1.620409290E-01  -7.973924760E-01   3.467963872E+01   1.022299729E+00   1.546619327E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064238775E+01   3.659433503E+33   7.317911681E+00   9.029641870E-01   1.634481958E+01   3.737809220E+00   9.786912060E-01   1.063926382E+00   3.727659880E-01   3.773436516E-01   6.821875977E+36   6.787271781E+36  -3.679998296E-01   1.628481309E-01  -7.962750136E-01   3.174461187E+01   1.022260457E+00   1.541720823E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064556407E+01   3.721990765E+33   7.315485405E+00   8.990339245E-01   1.633839196E+01   3.733539583E+00   9.788514113E-01   1.063445766E+00   3.704322021E-01   3.774942818E-01   6.822586624E+36   6.789021545E+36  -3.666886623E-01   1.636402620E-01  -7.949300896E-01   2.909124043E+01   1.022215157E+00   1.536450751E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064868117E+01   3.784166579E+33   7.313066833E+00   8.951181979E-01   1.633198729E+01   3.729313685E+00   9.790100322E-01   1.062969903E+00   3.682301595E-01   3.776436772E-01   6.823183611E+36   6.790611726E+36  -3.653907044E-01   1.644173105E-01  -7.933580483E-01   2.668995948E+01   1.022163683E+00   1.530801303E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065174129E+01   3.845963272E+33   7.310655689E+00   8.912165307E-01   1.632560481E+01   3.725130582E+00   9.791671024E-01   1.062498693E+00   3.661528723E-01   3.777918629E-01   6.823680366E+36   6.792058160E+36  -3.641064381E-01   1.651792861E-01  -7.915592885E-01   2.451456061E+01   1.022105893E+00   1.524765314E+01   6.542247401E-01   3.319411865E-01   6.386240575E-01   1.354847298E+00   8.973027530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
