  54   1.049789657E+01   1.564965058E+33   7.399564796E+00   1.022398805E+00   1.652874276E+01   4.014185120E+00   9.704029688E-01   1.088791094E+00   3.699142804E-01   3.699142804E-01   4.635737494E+36   6.940229238E+36  -4.297699621E-01   1.315589981E-01  -7.232258635E-01   8.704848883E+02   1.021003226E+00   1.570768314E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050307396E+01   1.614822041E+33   7.397561669E+00   1.019067565E+00   1.652332937E+01   4.009075866E+00   9.705795685E-01   1.088261295E+00   3.700802746E-01   3.700802746E-01   4.745898070E+36   6.980189218E+36  -4.287537811E-01   1.323577934E-01  -7.273426533E-01   8.028260485E+02   1.021053844E+00   1.572399685E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050809025E+01   1.664477813E+33   7.395573207E+00   1.015762526E+00   1.651795783E+01   4.004282431E+00   9.707539831E-01   1.087738051E+00   3.702306874E-01   3.702306874E-01   4.853434429E+36   7.016801473E+36  -4.277370358E-01   1.331524695E-01  -7.313340376E-01   7.386489263E+02   1.021100377E+00   1.573768421E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051295540E+01   1.713933187E+33   7.393598711E+00   1.012482480E+00   1.651262621E+01   3.999548885E+00   9.709262957E-01   1.087221113E+00   3.703795379E-01   3.703795379E-01   4.958565379E+36   7.050109267E+36  -4.267198205E-01   1.339429791E-01  -7.352018065E-01   6.748137904E+02   1.021146182E+00   1.575091771E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051767849E+01   1.763188972E+33   7.391637537E+00   1.009226306E+00   1.650733269E+01   3.994873011E+00   9.710965833E-01   1.086710250E+00   3.705268856E-01   3.705268856E-01   5.061333876E+36   7.080442560E+36  -4.257022355E-01   1.347292703E-01  -7.389475813E-01   6.171482103E+02   1.021191248E+00   1.576368742E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052226778E+01   1.812245972E+33   7.389689084E+00   1.005992962E+00   1.650207562E+01   3.990252746E+00   9.712649178E-01   1.086205247E+00   3.706727857E-01   3.706727857E-01   5.161781959E+36   7.108094842E+36  -4.246843860E-01   1.355112872E-01  -7.425728331E-01   5.649869472E+02   1.021235563E+00   1.577598218E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052673085E+01   1.861104991E+33   7.387752791E+00   1.002781478E+00   1.649685342E+01   3.985686160E+00   9.714313663E-01   1.085705901E+00   3.708172897E-01   3.708172897E-01   5.259950793E+36   7.133327596E+36  -4.236663815E-01   1.362889709E-01  -7.460788974E-01   5.177447295E+02   1.021279111E+00   1.578778963E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053107463E+01   1.909766827E+33   7.385828137E+00   9.995909462E-01   1.649166465E+01   3.981171448E+00   9.715959917E-01   1.085212025E+00   3.709604458E-01   3.709604458E-01   5.355880721E+36   7.156374159E+36  -4.226483355E-01   1.370622596E-01  -7.494669876E-01   4.749055528E+02   1.021321876E+00   1.579909622E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053530551E+01   1.958232276E+33   7.383914631E+00   9.964205182E-01   1.648650792E+01   3.976706919E+00   9.717588530E-01   1.084723441E+00   3.711022988E-01   3.711022988E-01   5.449611303E+36   7.177443067E+36  -4.216303654E-01   1.378310896E-01  -7.527382063E-01   4.360135695E+02   1.021363839E+00   1.580988728E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053942936E+01   2.006502132E+33   7.382011815E+00   9.932693981E-01   1.648138197E+01   3.972290984E+00   9.719200054E-01   1.084239984E+00   3.712428910E-01   3.712428910E-01   5.541181353E+36   7.196720960E+36  -4.206125914E-01   1.385953951E-01  -7.558935559E-01   4.006653044E+02   1.021404980E+00   1.582014702E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054345161E+01   2.054577181E+33   7.380119259E+00   9.901368391E-01   1.647628559E+01   3.967922149E+00   9.720795010E-01   1.083761497E+00   3.713822619E-01   3.713822619E-01   5.630628968E+36   7.214375112E+36  -4.195951372E-01   1.393551090E-01  -7.589339478E-01   3.685029869E+02   1.021445276E+00   1.582985854E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054737728E+01   2.102458213E+33   7.378236558E+00   9.870221380E-01   1.647121766E+01   3.963599003E+00   9.722373891E-01   1.083287833E+00   3.715204487E-01   3.715204487E-01   5.717991573E+36   7.230555646E+36  -4.185781285E-01   1.401101632E-01  -7.618602106E-01   3.392088196E+02   1.021484702E+00   1.583900391E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055121105E+01   2.150146007E+33   7.376363330E+00   9.839246327E-01   1.646617710E+01   3.959320218E+00   9.723937159E-01   1.082818852E+00   3.716574865E-01   3.716574865E-01   5.803305925E+36   7.245397454E+36  -4.175616942E-01   1.408604887E-01  -7.646730972E-01   3.125000426E+02   1.021523233E+00   1.584756415E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055495722E+01   2.197641347E+33   7.374499216E+00   9.808436980E-01   1.646116291E+01   3.955084537E+00   9.725485253E-01   1.082354424E+00   3.717934082E-01   3.717934082E-01   5.886608168E+36   7.259021906E+36  -4.165459648E-01   1.416060162E-01  -7.673732923E-01   2.881246691E+02   1.021560841E+00   1.585551928E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055861984E+01   2.244945005E+33   7.372643874E+00   9.777787435E-01   1.645617415E+01   3.950890770E+00   9.727018587E-01   1.081894424E+00   3.719282452E-01   3.719282452E-01   5.967933822E+36   7.271538321E+36  -4.155310734E-01   1.423466756E-01  -7.699614168E-01   2.658577934E+02   1.021597497E+00   1.586284836E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056570965E+01   2.338980378E+33   7.368958092E+00   9.716924681E-01   1.644626714E+01   3.943807635E+00   9.730041533E-01   1.080987540E+00   3.721281067E-01   3.721281067E-01   6.123722686E+36   7.293616657E+36  -4.135045298E-01   1.438129783E-01  -7.748028148E-01   2.360406795E+02   1.021667781E+00   1.587554041E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057049211E+01   2.404287794E+33   7.366399554E+00   9.674718821E-01   1.643939511E+01   3.937403375E+00   9.732123363E-01   1.080362991E+00   3.723524618E-01   3.723524618E-01   6.229607715E+36   7.307027223E+36  -4.120902004E-01   1.448263794E-01  -7.779258357E-01   2.065890959E+02   1.021714471E+00   1.588277609E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057514001E+01   2.469226893E+33   7.363855645E+00   9.632781780E-01   1.643256575E+01   3.931783265E+00   9.734179447E-01   1.079746166E+00   3.725348188E-01   3.725348188E-01   6.331259264E+36   7.318989279E+36  -4.106786919E-01   1.458296624E-01  -7.808337759E-01   1.854408482E+02   1.021759008E+00   1.588858558E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057966094E+01   2.533799750E+33   7.361325671E+00   9.591101465E-01   1.642577713E+01   3.926233932E+00   9.736210638E-01   1.079136809E+00   3.727153420E-01   3.727153420E-01   6.429426119E+36   7.329672971E+36  -4.092703927E-01   1.468226408E-01  -7.835276059E-01   1.666811793E+02   1.021801288E+00   1.589289812E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058406188E+01   2.598008432E+33   7.358808981E+00   9.549666575E-01   1.641902744E+01   3.920753071E+00   9.738217736E-01   1.078534679E+00   3.728940912E-01   3.728940912E-01   6.524195314E+36   7.339226756E+36  -4.078656963E-01   1.478051309E-01  -7.860081623E-01   1.500150603E+02   1.021841201E+00   1.589564001E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058834922E+01   2.661854992E+33   7.356304970E+00   9.508466522E-01   1.641231496E+01   3.915338519E+00   9.740201493E-01   1.077939552E+00   3.730711226E-01   3.730711226E-01   6.615652092E+36   7.347780401E+36  -4.064650004E-01   1.487769524E-01  -7.882761621E-01   1.351871953E+02   1.021878632E+00   1.589673476E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059252887E+01   2.725341473E+33   7.353813066E+00   9.467491373E-01   1.640563811E+01   3.909988243E+00   9.742162616E-01   1.077351215E+00   3.732464885E-01   3.732464885E-01   6.703879970E+36   7.355447527E+36  -4.050687073E-01   1.497379293E-01  -7.903322161E-01   1.219761977E+02   1.021913462E+00   1.589610327E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059660628E+01   2.788469906E+33   7.351332734E+00   9.426731795E-01   1.639899538E+01   3.904700328E+00   9.744101769E-01   1.076769469E+00   3.734202383E-01   3.734202383E-01   6.788960807E+36   7.362327784E+36  -4.036772233E-01   1.506878896E-01  -7.921768405E-01   1.101896954E+02   1.021945565E+00   1.589366397E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060058650E+01   2.851242309E+33   7.348863469E+00   9.386179000E-01   1.639238537E+01   3.899472968E+00   9.746019579E-01   1.076194126E+00   3.735924184E-01   3.735924184E-01   6.870974838E+36   7.368508705E+36  -4.022909585E-01   1.516266663E-01  -7.938104678E-01   9.966020035E+01   1.021974813E+00   1.588933309E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060447422E+01   2.913660690E+33   7.346404796E+00   9.345824685E-01   1.638580674E+01   3.894304455E+00   9.747916641E-01   1.075625008E+00   3.737630724E-01   3.737630724E-01   6.950000718E+36   7.374067295E+36  -4.009103262E-01   1.525540978E-01  -7.952334564E-01   9.024161416E+01   1.022001070E+00   1.588302475E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060827379E+01   2.975727047E+33   7.343956264E+00   9.305661007E-01   1.637925822E+01   3.889193173E+00   9.749793516E-01   1.075061945E+00   3.739322416E-01   3.739322416E-01   7.026115575E+36   7.379071400E+36  -3.995357432E-01   1.534700282E-01  -7.964460990E-01   8.180626772E+01   1.022024201E+00   1.587465125E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061198924E+01   3.037443365E+33   7.341517447E+00   9.265680542E-01   1.637273864E+01   3.884137592E+00   9.751650736E-01   1.074504779E+00   3.740999650E-01   3.740999650E-01   7.099395056E+36   7.383580878E+36  -3.981676295E-01   1.543743074E-01  -7.974486298E-01   7.424240428E+01   1.022044062E+00   1.586412326E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061562436E+01   3.098811617E+33   7.339087943E+00   9.225876256E-01   1.636624686E+01   3.879136258E+00   9.753488807E-01   1.073953358E+00   3.742662795E-01   3.742662795E-01   7.169913364E+36   7.387648614E+36  -3.968064081E-01   1.552667915E-01  -7.982412321E-01   6.745203338E+01   1.022060510E+00   1.585135005E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061918268E+01   3.159833767E+33   7.336667367E+00   9.186241469E-01   1.635978180E+01   3.874187789E+00   9.755308208E-01   1.073407538E+00   3.744312200E-01   3.744312200E-01   7.237743295E+36   7.391321390E+36  -3.954525050E-01   1.561473433E-01  -7.988240442E-01   6.134909727E+01   1.022073395E+00   1.583623978E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062266749E+01   3.220511767E+33   7.334255357E+00   9.146769835E-01   1.635334244E+01   3.869290873E+00   9.757109397E-01   1.072867181E+00   3.745948199E-01   3.745948199E-01   7.302956274E+36   7.394640650E+36  -3.941063493E-01   1.570158319E-01  -7.991971653E-01   5.585790102E+01   1.022082567E+00   1.581869974E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062608188E+01   3.280847557E+33   7.331851565E+00   9.107455313E-01   1.634692783E+01   3.864444257E+00   9.758892809E-01   1.072332157E+00   3.747571105E-01   3.747571105E-01   7.365622383E+36   7.397643146E+36  -3.927683726E-01   1.578721340E-01  -7.993606609E-01   5.091176525E+01   1.022087874E+00   1.579863668E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062942875E+01   3.340843068E+33   7.329455662E+00   9.068292149E-01   1.634053702E+01   3.859646748E+00   9.760658859E-01   1.071802342E+00   3.749181219E-01   3.749181219E-01   7.425810398E+36   7.400361515E+36  -3.914390097E-01   1.587161331E-01  -7.993145681E-01   4.645186769E+01   1.022089160E+00   1.577595713E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063297531E+01   3.405342959E+33   7.326873183E+00   9.026103450E-01   1.633365155E+01   3.854624310E+00   9.762549598E-01   1.071235121E+00   3.728582278E-01   3.750843336E-01   7.443618196E+36   7.403014780E+36  -3.900116103E-01   1.596148779E-01  -7.990288230E-01   4.227177432E+01   1.022085845E+00   1.574837821E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063644931E+01   3.469449557E+33   7.324299183E+00   8.984078751E-01   1.632679184E+01   3.849543789E+00   9.764420975E-01   1.070673707E+00   3.701307140E-01   3.752556717E-01   7.444622062E+36   7.405402172E+36  -3.885953521E-01   1.604989800E-01  -7.984979733E-01   3.837006378E+01   1.022077448E+00   1.571751281E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063985379E+01   3.533165261E+33   7.321733299E+00   8.942211740E-01   1.631995687E+01   3.844516704E+00   9.766273447E-01   1.070117966E+00   3.675640908E-01   3.754256131E-01   7.445448393E+36   7.407552391E+36  -3.871907949E-01   1.613683228E-01  -7.977219869E-01   3.486951373E+01   1.022063772E+00   1.568324486E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064319159E+01   3.596492453E+33   7.319175187E+00   8.900496399E-01   1.631314568E+01   3.839541802E+00   9.768107448E-01   1.069567766E+00   3.651494061E-01   3.755941890E-01   7.446120069E+36   7.409490805E+36  -3.857985024E-01   1.622228006E-01  -7.967008152E-01   3.172532029E+01   1.022044620E+00   1.564546020E+01   5.954603064E-01   3.908176266E-01   6.700441154E-01   1.440828359E+00   8.534789360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
