  54   1.049211867E+01   1.505798883E+33   7.402880218E+00   1.024234430E+00   1.652799678E+01   4.058185491E+00   9.694327888E-01   1.091701634E+00   3.690838345E-01   3.690838345E-01   4.667200405E+36   7.084379705E+36  -4.364136567E-01   1.304940196E-01  -7.198016877E-01   9.174380432E+02   1.020786014E+00   1.568314437E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049846545E+01   1.564965058E+33   7.400470188E+00   1.020214497E+00   1.652146904E+01   4.052115886E+00   9.696510664E-01   1.091046801E+00   3.692715032E-01   3.692715032E-01   4.804938109E+36   7.136325658E+36  -4.351989417E-01   1.314660868E-01  -7.226866581E-01   8.783043994E+02   1.020847948E+00   1.570399421E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050364876E+01   1.614822041E+33   7.398447211E+00   1.016842584E+00   1.651599255E+01   4.046814200E+00   9.698332848E-01   1.090500145E+00   3.694414146E-01   3.694414146E-01   4.918913074E+36   7.176732276E+36  -4.341758977E-01   1.322756600E-01  -7.264802044E-01   8.107808265E+02   1.020899846E+00   1.572132299E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050867105E+01   1.664477813E+33   7.396438840E+00   1.013496900E+00   1.651055791E+01   4.041839209E+00   9.700132649E-01   1.089960205E+00   3.695954010E-01   3.695954010E-01   5.030148507E+36   7.213886926E+36  -4.331520743E-01   1.330799695E-01  -7.305881181E-01   7.485261519E+02   1.020948131E+00   1.573632499E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051354227E+01   1.713933187E+33   7.394444377E+00   1.010176228E+00   1.650516316E+01   4.036925997E+00   9.701910914E-01   1.089426726E+00   3.697478094E-01   3.697478094E-01   5.138873580E+36   7.247742083E+36  -4.321273806E-01   1.338792830E-01  -7.345645268E-01   6.847991569E+02   1.020994693E+00   1.575022001E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051827150E+01   1.763188972E+33   7.392463172E+00   1.006879440E+00   1.649980650E+01   4.032072279E+00   9.703668434E-01   1.088899470E+00   3.698987000E-01   3.698987000E-01   5.245132969E+36   7.278543281E+36  -4.311019405E-01   1.346736024E-01  -7.384114293E-01   6.255698124E+02   1.021040551E+00   1.576366595E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052286699E+01   1.812245972E+33   7.390494623E+00   1.003605485E+00   1.649448624E+01   4.027275926E+00   9.705405945E-01   1.088378216E+00   3.700481288E-01   3.700481288E-01   5.348970414E+36   7.306594726E+36  -4.300758813E-01   1.354629236E-01  -7.421306545E-01   5.720503868E+02   1.021085694E+00   1.577665197E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052733631E+01   1.861104991E+33   7.388538166E+00   1.000353387E+00   1.648920081E+01   4.022534950E+00   9.707124134E-01   1.087862760E+00   3.701961478E-01   3.701961478E-01   5.450428774E+36   7.332167182E+36  -4.290493336E-01   1.362472372E-01  -7.457238783E-01   5.236287741E+02   1.021130107E+00   1.578916603E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053168639E+01   1.909766827E+33   7.386593278E+00   9.971222308E-01   1.648394874E+01   4.017847490E+00   9.708823645E-01   1.087352906E+00   3.703428058E-01   3.703428058E-01   5.549550068E+36   7.355502031E+36  -4.280224306E-01   1.370265292E-01  -7.491926378E-01   4.797657921E+02   1.021173774E+00   1.580119493E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053592362E+01   1.958232276E+33   7.384659466E+00   9.939111620E-01   1.647872865E+01   4.013211802E+00   9.710505082E-01   1.086848476E+00   3.704881481E-01   3.704881481E-01   5.646375514E+36   7.376814786E+36  -4.269953082E-01   1.378007816E-01  -7.525383445E-01   4.399855390E+02   1.021216677E+00   1.581272432E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054005386E+01   2.006502132E+33   7.382736270E+00   9.907193793E-01   1.647353926E+01   4.008626249E+00   9.712169010E-01   1.086349297E+00   3.706322176E-01   3.706322176E-01   5.740945578E+36   7.396298147E+36  -4.259681045E-01   1.385699728E-01  -7.557622950E-01   4.038671633E+02   1.021258795E+00   1.582373873E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054408254E+01   2.054577181E+33   7.380823258E+00   9.875461303E-01   1.646837936E+01   4.004089288E+00   9.713815964E-01   1.085855211E+00   3.707750541E-01   3.707750541E-01   5.833299993E+36   7.414124650E+36  -4.249409599E-01   1.393340782E-01  -7.588656813E-01   3.710378179E+02   1.021300108E+00   1.583422157E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054801470E+01   2.102458213E+33   7.378920023E+00   9.843907066E-01   1.646324781E+01   3.999599470E+00   9.715446446E-01   1.085366066E+00   3.709166954E-01   3.709166954E-01   5.923477797E+36   7.430448989E+36  -4.239140162E-01   1.400930705E-01  -7.618496013E-01   3.411666017E+02   1.021340590E+00   1.584415522E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055185497E+01   2.150146007E+33   7.377026181E+00   9.812524408E-01   1.645814354E+01   3.995155422E+00   9.717060932E-01   1.084881720E+00   3.710571767E-01   3.710571767E-01   6.011517342E+36   7.445410035E+36  -4.228874171E-01   1.408469204E-01  -7.647150651E-01   3.139593513E+02   1.021380217E+00   1.585352096E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055560769E+01   2.197641347E+33   7.375141371E+00   9.781307024E-01   1.645306553E+01   3.990755848E+00   9.718659869E-01   1.084402039E+00   3.711965316E-01   3.711965316E-01   6.097456350E+36   7.459132613E+36  -4.218613075E-01   1.415955967E-01  -7.674630036E-01   2.891541461E+02   1.021418962E+00   1.586229910E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055927689E+01   2.244945005E+33   7.373265251E+00   9.750248963E-01   1.644801283E+01   3.986399522E+00   9.720243684E-01   1.083926895E+00   3.713347916E-01   3.713347916E-01   6.181331904E+36   7.471729050E+36  -4.208358340E-01   1.423390662E-01  -7.700942736E-01   2.665174183E+02   1.021456795E+00   1.587046893E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056286632E+01   2.292057760E+33   7.371397497E+00   9.719344582E-01   1.644298454E+01   3.982085280E+00   9.721812778E-01   1.083456167E+00   3.714719867E-01   3.714719867E-01   6.263180503E+36   7.483300550E+36  -4.198111440E-01   1.430772947E-01  -7.726096648E-01   2.458405770E+02   1.021493687E+00   1.587800876E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056637948E+01   2.338980378E+33   7.369537803E+00   9.688588542E-01   1.643797979E+01   3.977812020E+00   9.723367535E-01   1.082989739E+00   3.716081450E-01   3.716081450E-01   6.343038049E+36   7.493938387E+36  -4.187873866E-01   1.438102466E-01  -7.750099040E-01   2.269370747E+02   1.021529604E+00   1.588489597E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057117126E+01   2.404287794E+33   7.366949815E+00   9.645808720E-01   1.643101777E+01   3.972383507E+00   9.725518408E-01   1.082344477E+00   3.717699821E-01   3.717699821E-01   6.450991175E+36   7.507402332E+36  -4.173574718E-01   1.448263878E-01  -7.781747641E-01   2.063885370E+02   1.021578131E+00   1.589338884E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057582854E+01   2.469226893E+33   7.364376277E+00   9.603296390E-01   1.642409814E+01   3.966543914E+00   9.727642900E-01   1.081707130E+00   3.719570688E-01   3.719570688E-01   6.555677538E+36   7.519400336E+36  -4.159300860E-01   1.458320358E-01  -7.811173549E-01   1.849825729E+02   1.021624588E+00   1.590049162E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058035890E+01   2.533799750E+33   7.361816490E+00   9.561039345E-01   1.641721895E+01   3.960777356E+00   9.729741883E-01   1.081077435E+00   3.721423054E-01   3.721423054E-01   6.656726372E+36   7.530106309E+36  -4.145056465E-01   1.468270860E-01  -7.838391523E-01   1.660204213E+02   1.021668874E+00   1.590613374E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058476931E+01   2.598008432E+33   7.359269801E+00   9.519026177E-01   1.641037836E+01   3.955081455E+00   9.731816179E-01   1.080455146E+00   3.723257522E-01   3.723257522E-01   6.754228665E+36   7.539671800E+36  -4.130845738E-01   1.478114324E-01  -7.863414673E-01   1.491974786E+02   1.021710880E+00   1.591024146E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058906617E+01   2.661854992E+33   7.356735598E+00   9.477246192E-01   1.640357467E+01   3.949453981E+00   9.733866557E-01   1.079840033E+00   3.725074660E-01   3.725074660E-01   6.848273547E+36   7.548229103E+36  -4.116672917E-01   1.487849684E-01  -7.886254624E-01   1.342504787E+02   1.021750490E+00   1.591273809E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059325539E+01   2.725341473E+33   7.354213306E+00   9.435689356E-01   1.639680626E+01   3.943892836E+00   9.735893740E-01   1.079231878E+00   3.726874998E-01   3.726874998E-01   6.938948354E+36   7.555893908E+36  -4.102542268E-01   1.497475871E-01  -7.906921659E-01   1.209513956E+02   1.021787584E+00   1.591354410E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059734242E+01   2.788469906E+33   7.351702384E+00   9.394346228E-01   1.639007161E+01   3.938396045E+00   9.737898409E-01   1.078630477E+00   3.728659035E-01   3.728659035E-01   7.026338690E+36   7.562767544E+36  -4.088458086E-01   1.506991823E-01  -7.925424841E-01   1.091023221E+02   1.021822039E+00   1.591257728E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060133230E+01   2.851242309E+33   7.349202324E+00   9.353207916E-01   1.638336930E+01   3.932961744E+00   9.739881207E-01   1.078035638E+00   3.730427240E-01   3.730427240E-01   7.110528476E+36   7.568938911E+36  -4.074424692E-01   1.516396485E-01  -7.941772134E-01   9.853115475E+01   1.021853724E+00   1.590975294E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060522971E+01   2.913660690E+33   7.346712645E+00   9.312266028E-01   1.637669797E+01   3.927588173E+00   9.741842743E-01   1.077447177E+00   3.732180053E-01   3.732180053E-01   7.191600003E+36   7.574486114E+36  -4.060446436E-01   1.525688815E-01  -7.955970497E-01   8.908794773E+01   1.021882504E+00   1.590498404E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060903901E+01   2.975727047E+33   7.344232894E+00   9.271512629E-01   1.637005637E+01   3.922273665E+00   9.743783592E-01   1.076864922E+00   3.733917893E-01   3.733917893E-01   7.269633974E+36   7.579477885E+36  -4.046527690E-01   1.534867788E-01  -7.968025982E-01   8.064182490E+01   1.021908240E+00   1.589818144E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061276424E+01   3.037443365E+33   7.341762641E+00   9.230940215E-01   1.636344327E+01   3.917016641E+00   9.745704298E-01   1.076288711E+00   3.735641153E-01   3.735641153E-01   7.344709565E+36   7.583974786E+36  -4.032672857E-01   1.543932396E-01  -7.977943807E-01   7.307835681E+01   1.021930789E+00   1.588925404E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061640918E+01   3.098811617E+33   7.339301479E+00   9.190541676E-01   1.635685755E+01   3.911815605E+00   9.747605378E-01   1.075718387E+00   3.737350205E-01   3.737350205E-01   7.416904453E+36   7.588030256E+36  -4.018886363E-01   1.552881656E-01  -7.985728439E-01   6.629732708E+01   1.021950004E+00   1.587810907E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.061997735E+01   3.159833767E+33   7.336849021E+00   9.150310251E-01   1.635029811E+01   3.906669132E+00   9.749487324E-01   1.075153803E+00   3.739045402E-01   3.739045402E-01   7.486294839E+36   7.591691513E+36  -4.005172658E-01   1.561714611E-01  -7.991383661E-01   6.021082479E+01   1.021965734E+00   1.586465227E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062347206E+01   3.220511767E+33   7.334404900E+00   9.110239512E-01   1.634376392E+01   3.901575868E+00   9.751350604E-01   1.074594819E+00   3.740727079E-01   3.740727079E-01   7.552955489E+36   7.595000331E+36  -3.991536217E-01   1.570430333E-01  -7.994912630E-01   5.474161369E+01   1.021977825E+00   1.584878823E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062689638E+01   3.280847557E+33   7.331968765E+00   9.070323337E-01   1.633725400E+01   3.896534522E+00   9.753195663E-01   1.074041301E+00   3.742395555E-01   3.742395555E-01   7.616959770E+36   7.597993712E+36  -3.977981537E-01   1.579027923E-01  -7.996317931E-01   4.982173510E+01   1.021986121E+00   1.583042059E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063025323E+01   3.340843068E+33   7.329540282E+00   9.030555893E-01   1.633076742E+01   3.891543864E+00   9.755022926E-01   1.073493122E+00   3.725717235E-01   3.744051133E-01   7.640780142E+36   7.600704474E+36  -3.964513141E-01   1.587506519E-01  -7.995601629E-01   4.539130717E+01   1.021990462E+00   1.580945243E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063381061E+01   3.405342959E+33   7.326922301E+00   8.987710652E-01   1.632377782E+01   3.886318578E+00   9.756979386E-01   1.072906184E+00   3.698544835E-01   3.745760452E-01   7.644250179E+36   7.603351354E+36  -3.950050521E-01   1.596540555E-01  -7.992440756E-01   4.124433430E+01   1.021990518E+00   1.578373783E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063729549E+01   3.469449557E+33   7.324312512E+00   8.945026148E-01   1.631681339E+01   3.881032654E+00   9.758915999E-01   1.072325200E+00   3.671935945E-01   3.747522766E-01   7.645203262E+36   7.605734372E+36  -3.935699911E-01   1.605433460E-01  -7.986802025E-01   3.737887725E+01   1.021985558E+00   1.575474564E+01   5.781772309E-01   4.081162543E-01   6.798840230E-01   1.468241715E+00   8.415168648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
