  54   1.049712554E+01   1.564965058E+33   7.398392828E+00   1.025402037E+00   1.653863156E+01   3.965105325E+00   9.713798777E-01   1.085860367E+00   3.707571262E-01   3.707571262E-01   4.417769035E+36   6.686464542E+36  -4.224423889E-01   1.317885192E-01  -7.248054354E-01   8.538555737E+02   1.021211756E+00   1.571098792E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050229453E+01   1.614822041E+33   7.396416588E+00   1.022125280E+00   1.653330288E+01   3.960244047E+00   9.715491532E-01   1.085352540E+00   3.709179045E-01   3.709179045E-01   4.523013419E+36   6.725488473E+36  -4.214352325E-01   1.325743795E-01  -7.287711350E-01   7.840243092E+02   1.021258950E+00   1.572484562E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050730235E+01   1.664477813E+33   7.394455073E+00   1.018874663E+00   1.652801604E+01   3.955684463E+00   9.717163154E-01   1.084851054E+00   3.710635619E-01   3.710635619E-01   4.625783640E+36   6.761087367E+36  -4.204280301E-01   1.333569382E-01  -7.326201597E-01   7.182145046E+02   1.021304368E+00   1.573758416E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051215897E+01   1.713933187E+33   7.392507590E+00   1.015648992E+00   1.652276909E+01   3.951182283E+00   9.718814446E-01   1.084355666E+00   3.712076804E-01   3.712076804E-01   4.726282479E+36   6.793522974E+36  -4.194208478E-01   1.341360914E-01  -7.363538918E-01   6.571512151E+02   1.021349006E+00   1.574984647E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051687346E+01   1.763188972E+33   7.390573498E+00   1.012447155E+00   1.651756025E+01   3.946735379E+00   9.720446154E-01   1.083866154E+00   3.713503184E-01   3.713503184E-01   4.824550683E+36   6.823107074E+36  -4.184137594E-01   1.349117336E-01  -7.399735685E-01   6.019112014E+02   1.021392852E+00   1.576162202E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052145410E+01   1.812245972E+33   7.388652198E+00   1.009268123E+00   1.651238786E+01   3.942341772E+00   9.722058973E-01   1.083382308E+00   3.714915302E-01   3.714915302E-01   4.920628107E+36   6.850117357E+36  -4.174068450E-01   1.356837577E-01  -7.434802974E-01   5.518734032E+02   1.021435893E+00   1.577289909E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052590846E+01   1.861104991E+33   7.386743135E+00   1.006110933E+00   1.650725039E+01   3.937999610E+00   9.723653554E-01   1.082903934E+00   3.716313666E-01   3.716313666E-01   5.014553760E+36   6.874801558E+36  -4.164001907E-01   1.364520554E-01  -7.468750698E-01   5.064907668E+02   1.021478113E+00   1.578366472E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053024349E+01   1.909766827E+33   7.384845789E+00   1.002974687E+00   1.650214637E+01   3.933707164E+00   9.725230503E-01   1.082430849E+00   3.717698747E-01   3.717698747E-01   5.106365854E+36   6.897381041E+36  -4.153938880E-01   1.372165183E-01  -7.501587729E-01   4.652804074E+02   1.021519495E+00   1.579390484E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053446557E+01   1.958232276E+33   7.382959675E+00   9.998585477E-01   1.649707446E+01   3.929462810E+00   9.726790392E-01   1.081962882E+00   3.719070987E-01   3.719070987E-01   5.196101837E+36   6.918053902E+36  -4.143880330E-01   1.379770373E-01  -7.533322003E-01   4.278152263E+02   1.021560018E+00   1.580360420E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053858058E+01   2.006502132E+33   7.381084336E+00   9.967617263E-01   1.649203340E+01   3.925265026E+00   9.728333756E-01   1.081499873E+00   3.720430802E-01   3.720430802E-01   5.283798439E+36   6.936997668E+36  -4.133827263E-01   1.387335038E-01  -7.563960611E-01   3.937167440E+02   1.021599661E+00   1.581274647E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054259395E+01   2.054577181E+33   7.379219346E+00   9.936834844E-01   1.648702199E+01   3.921112377E+00   9.729861098E-01   1.081041670E+00   3.721778579E-01   3.721778579E-01   5.369491692E+36   6.954371658E+36  -4.123780723E-01   1.394858094E-01  -7.593509879E-01   3.626489554E+02   1.021638401E+00   1.582131427E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055033614E+01   2.150146007E+33   7.375518644E+00   9.875774620E-01   1.647708105E+01   3.914108874E+00   9.732868406E-01   1.080139478E+00   3.723773759E-01   3.723773759E-01   5.534047067E+36   6.984947144E+36  -4.103713734E-01   1.409773511E-01  -7.649352450E-01   3.211800333E+02   1.021713014E+00   1.583665254E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055772749E+01   2.244945005E+33   7.371854823E+00   9.815381743E-01   1.646724638E+01   3.906079281E+00   9.735817140E-01   1.079254858E+00   3.726400629E-01   3.726400629E-01   5.691981449E+36   7.010787801E+36  -4.083686062E-01   1.424509837E-01  -7.700898298E-01   2.738214483E+02   1.021783693E+00   1.584945850E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056479921E+01   2.338980378E+33   7.368225252E+00   9.755610353E-01   1.645751063E+01   3.898206941E+00   9.738710410E-01   1.078386877E+00   3.728985377E-01   3.728985377E-01   5.842585362E+36   7.032691953E+36  -4.063707193E-01   1.439058734E-01  -7.748177100E-01   2.341626070E+02   1.021850188E+00   1.585955781E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056956896E+01   2.404287794E+33   7.365706278E+00   9.714169051E-01   1.645075869E+01   3.892121057E+00   9.740702609E-01   1.077789217E+00   3.731152661E-01   3.731152661E-01   5.944284192E+36   7.046029818E+36  -4.049769663E-01   1.449117473E-01  -7.778719511E-01   2.054503721E+02   1.021894075E+00   1.586491170E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057420409E+01   2.469226893E+33   7.363202151E+00   9.672998059E-01   1.644404976E+01   3.886782754E+00   9.742669911E-01   1.077199027E+00   3.732913768E-01   3.732913768E-01   6.042003048E+36   7.057951313E+36  -4.035864327E-01   1.459077867E-01  -7.807192642E-01   1.847909302E+02   1.021935680E+00   1.586878213E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057871221E+01   2.533799750E+33   7.360712184E+00   9.632085442E-01   1.643738192E+01   3.881512272E+00   9.744613142E-01   1.076616057E+00   3.734656787E-01   3.734656787E-01   6.136432813E+36   7.068620479E+36  -4.021994722E-01   1.468937303E-01  -7.833601540E-01   1.664311313E+02   1.021974900E+00   1.587109802E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058310028E+01   2.598008432E+33   7.358235734E+00   9.591420043E-01   1.643075337E+01   3.876307400E+00   9.746533077E-01   1.076040077E+00   3.736382306E-01   3.736382306E-01   6.227655514E+36   7.078180698E+36  -4.008164448E-01   1.478693245E-01  -7.857950252E-01   1.500903952E+02   1.022011621E+00   1.587178559E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058737471E+01   2.661854992E+33   7.355772199E+00   9.550991419E-01   1.642416244E+01   3.871166064E+00   9.748430442E-01   1.075470867E+00   3.738090878E-01   3.738090878E-01   6.315751462E+36   7.086757519E+36  -3.994377162E-01   1.488343240E-01  -7.880241954E-01   1.355255394E+02   1.022045730E+00   1.587076854E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059154141E+01   2.725341473E+33   7.353321014E+00   9.510789769E-01   1.641760754E+01   3.866086312E+00   9.750305922E-01   1.074908223E+00   3.739783019E-01   3.739783019E-01   6.400799314E+36   7.094461059E+36  -3.980636578E-01   1.497884918E-01  -7.900479074E-01   1.225253454E+02   1.022077105E+00   1.586796827E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059560582E+01   2.788469906E+33   7.350881649E+00   9.470805883E-01   1.641108721E+01   3.861066309E+00   9.752160160E-01   1.074351952E+00   3.741459215E-01   3.741459215E-01   6.482876130E+36   7.101388062E+36  -3.966946460E-01   1.507315999E-01  -7.918663396E-01   1.109059836E+02   1.022105622E+00   1.586330404E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059957301E+01   2.851242309E+33   7.348453606E+00   9.431031091E-01   1.640460004E+01   3.856104321E+00   9.753993764E-01   1.073801871E+00   3.743119922E-01   3.743119922E-01   6.562057426E+36   7.107623652E+36  -3.953310616E-01   1.516634294E-01  -7.934796154E-01   1.005071500E+02   1.022131152E+00   1.585669321E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060344765E+01   2.913660690E+33   7.346036412E+00   9.391457214E-01   1.639814471E+01   3.851198711E+00   9.755807308E-01   1.073257808E+00   3.744765571E-01   3.744765571E-01   6.638417220E+36   7.113242845E+36  -3.939732901E-01   1.525837710E-01  -7.948878121E-01   9.118879401E+01   1.022153563E+00   1.584805144E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060723408E+01   2.975727047E+33   7.343629624E+00   9.352076528E-01   1.639172000E+01   3.846347929E+00   9.757601335E-01   1.072719600E+00   3.746396568E-01   3.746396568E-01   6.712028078E+36   7.118311845E+36  -3.926217207E-01   1.534924253E-01  -7.960909688E-01   8.282834013E+01   1.022172717E+00   1.583729296E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061093637E+01   3.037443365E+33   7.341232821E+00   9.312881725E-01   1.638532472E+01   3.841550507E+00   9.759376361E-01   1.072187092E+00   3.748013297E-01   3.748013297E-01   6.782961155E+36   7.122889162E+36  -3.912767467E-01   1.543892028E-01  -7.970890928E-01   7.531832255E+01   1.022188476E+00   1.582433076E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061455829E+01   3.098811617E+33   7.338845604E+00   9.273865883E-01   1.637895776E+01   3.836805051E+00   9.761132875E-01   1.071660138E+00   3.749616123E-01   3.749616123E-01   6.851286231E+36   7.127026573E+36  -3.899387647E-01   1.552739247E-01  -7.978821668E-01   6.856436631E+01   1.022200697E+00   1.580907691E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061810336E+01   3.159833767E+33   7.336467596E+00   9.235022433E-01   1.637261807E+01   3.832110236E+00   9.762871341E-01   1.071138598E+00   3.751205390E-01   3.751205390E-01   6.917071750E+36   7.130769963E+36  -3.886081748E-01   1.561464225E-01  -7.984701541E-01   6.248346026E+01   1.022209237E+00   1.579144278E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062157487E+01   3.220511767E+33   7.334098438E+00   9.196345138E-01   1.636630464E+01   3.827464804E+00   9.764592202E-01   1.070622340E+00   3.752781424E-01   3.752781424E-01   6.980384850E+36   7.134160043E+36  -3.872853804E-01   1.570065387E-01  -7.988530048E-01   5.700247626E+01   1.022213948E+00   1.577133937E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062497593E+01   3.280847557E+33   7.331737789E+00   9.157828061E-01   1.636001651E+01   3.822867554E+00   9.766295878E-01   1.070111237E+00   3.754344537E-01   3.754344537E-01   7.041291396E+36   7.137232980E+36  -3.859707876E-01   1.578541270E-01  -7.990306601E-01   5.205689677E+01   1.022214684E+00   1.574867764E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062830943E+01   3.340843068E+33   7.329385323E+00   9.119465555E-01   1.635375279E+01   3.818317341E+00   9.767982772E-01   1.069605168E+00   3.755895025E-01   3.755895025E-01   7.099856014E+36   7.140020941E+36  -3.846648057E-01   1.586890522E-01  -7.990030572E-01   4.758971940E+01   1.022211294E+00   1.572336881E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063184147E+01   3.405342959E+33   7.326850157E+00   9.078146466E-01   1.634700543E+01   3.813554545E+00   9.769788548E-01   1.069063436E+00   3.757495264E-01   3.757495264E-01   7.160508455E+36   7.142748091E+36  -3.832626589E-01   1.595775625E-01  -7.987420960E-01   4.339539558E+01   1.022202813E+00   1.569291812E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063530091E+01   3.469449557E+33   7.324323827E+00   9.036995396E-01   1.634028456E+01   3.808736912E+00   9.771575610E-01   1.068527317E+00   3.741060045E-01   3.759144524E-01   7.183966519E+36   7.145207587E+36  -3.818715887E-01   1.604509789E-01  -7.982409449E-01   3.947318637E+01   1.022189145E+00   1.565915857E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063869078E+01   3.533165261E+33   7.321805979E+00   8.996006158E-01   1.633358919E+01   3.803970459E+00   9.773344398E-01   1.067996681E+00   3.714536451E-01   3.760779997E-01   7.184923312E+36   7.147427865E+36  -3.804921226E-01   1.613091774E-01  -7.974995421E-01   3.594766636E+01   1.022170103E+00   1.562198208E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064201391E+01   3.596492453E+33   7.319296272E+00   8.955172855E-01   1.632691835E+01   3.799253988E+00   9.775095333E-01   1.067471400E+00   3.689545976E-01   3.762401993E-01   7.185720478E+36   7.149434099E+36  -3.791247915E-01   1.621520510E-01  -7.965178427E-01   3.277514205E+01   1.022145504E+00   1.558128323E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064527299E+01   3.659433503E+33   7.316794384E+00   8.914489857E-01   1.632027115E+01   3.794586350E+00   9.776828818E-01   1.066951355E+00   3.666004370E-01   3.764010802E-01   7.186378074E+36   7.151248610E+36  -3.777701294E-01   1.629795097E-01  -7.952958231E-01   2.991711654E+01   1.022115166E+00   1.553695991E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064847051E+01   3.721990765E+33   7.314300006E+00   8.873951784E-01   1.631364673E+01   3.789966450E+00   9.778545237E-01   1.066436429E+00   3.643832990E-01   3.765606706E-01   7.186913749E+36   7.152891206E+36  -3.764286729E-01   1.637914812E-01  -7.938334856E-01   2.733962459E+01   1.022078912E+00   1.548891407E+01   6.190493505E-01   3.671973990E-01   6.570658263E-01   1.405028769E+00   8.693363727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
