  54   1.049257614E+01   1.505798883E+33   7.403716138E+00   1.022244887E+00   1.652111559E+01   4.095325040E+00   9.687045869E-01   1.093886239E+00   3.684674723E-01   3.684674723E-01   4.827186015E+36   7.274965656E+36  -4.415522402E-01   1.304446594E-01  -7.197165325E-01   9.220867822E+02   1.020640891E+00   1.567858193E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049893204E+01   1.564965058E+33   7.401270735E+00   1.018187927E+00   1.651451098E+01   4.088972260E+00   9.689326872E-01   1.093201938E+00   3.686607079E-01   3.686607079E-01   4.968735727E+36   7.324694859E+36  -4.403157294E-01   1.314447636E-01  -7.227670226E-01   8.439135292E+02   1.020704312E+00   1.570004842E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050412292E+01   1.614822041E+33   7.399219643E+00   1.014782661E+00   1.650896951E+01   4.083411567E+00   9.691225951E-01   1.092632215E+00   3.688367121E-01   3.688367121E-01   5.085947311E+36   7.363641756E+36  -4.392772726E-01   1.322730559E-01  -7.259524637E-01   7.837722871E+02   1.020757320E+00   1.571788831E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050915266E+01   1.664477813E+33   7.397183479E+00   1.011403273E+00   1.650346995E+01   4.078199202E+00   9.693100839E-01   1.092069748E+00   3.689959638E-01   3.689959638E-01   5.200312836E+36   7.399434421E+36  -4.382391617E-01   1.330931629E-01  -7.302071111E-01   7.230541634E+02   1.020808322E+00   1.573445513E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051403130E+01   1.713933187E+33   7.395168277E+00   1.008040950E+00   1.649801032E+01   4.073091648E+00   9.694933499E-01   1.091519950E+00   3.691527200E-01   3.691527200E-01   5.312457617E+36   7.433586996E+36  -4.372060160E-01   1.339024002E-01  -7.342950452E-01   6.905026027E+02   1.020855529E+00   1.574892768E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051876792E+01   1.763188972E+33   7.393166288E+00   1.004702549E+00   1.649258879E+01   4.068061189E+00   9.696744915E-01   1.090976525E+00   3.693070917E-01   3.693070917E-01   5.422022694E+36   7.464624537E+36  -4.361717507E-01   1.347057496E-01  -7.382451013E-01   6.300612536E+02   1.020902062E+00   1.576296386E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052337081E+01   1.812245972E+33   7.391176905E+00   1.001387011E+00   1.648720367E+01   4.063089870E+00   9.698535841E-01   1.090439248E+00   3.694599870E-01   3.694599870E-01   5.529065529E+36   7.492860353E+36  -4.351365168E-01   1.355032620E-01  -7.420594934E-01   5.755051488E+02   1.020947910E+00   1.577655310E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052784753E+01   1.861104991E+33   7.389199564E+00   9.980933501E-01   1.648185336E+01   4.058175639E+00   9.700306982E-01   1.089907905E+00   3.696114587E-01   3.696114587E-01   5.633630691E+36   7.518573022E+36  -4.341004673E-01   1.362949809E-01  -7.457402643E-01   5.261980926E+02   1.020993059E+00   1.578968362E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053220501E+01   1.909766827E+33   7.387233734E+00   9.948206429E-01   1.647653639E+01   4.053316578E+00   9.702058996E-01   1.089382301E+00   3.697615559E-01   3.697615559E-01   5.735761896E+36   7.542010640E+36  -4.330637565E-01   1.370809433E-01  -7.492893012E-01   4.815802078E+02   1.021037494E+00   1.580234247E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053644963E+01   1.958232276E+33   7.385278922E+00   9.915680265E-01   1.647125137E+01   4.048510889E+00   9.703792503E-01   1.088862249E+00   3.699103249E-01   3.699103249E-01   5.835502044E+36   7.563394494E+36  -4.320265403E-01   1.378611806E-01  -7.527083498E-01   4.411577862E+02   1.021081197E+00   1.581451551E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054058726E+01   2.006502132E+33   7.383334663E+00   9.883346916E-01   1.646599700E+01   4.043756882E+00   9.705508082E-01   1.088347575E+00   3.700578088E-01   3.700578088E-01   5.932893258E+36   7.582922243E+36  -4.309889757E-01   1.386357188E-01  -7.559990271E-01   4.044946324E+02   1.021124148E+00   1.582618749E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054462333E+01   2.054577181E+33   7.381400523E+00   9.851198781E-01   1.646077207E+01   4.039052969E+00   9.707206282E-01   1.087838116E+00   3.702040482E-01   3.702040482E-01   6.027976910E+36   7.600770691E+36  -4.299512206E-01   1.394045793E-01  -7.591628317E-01   3.712046590E+02   1.021166326E+00   1.583734203E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054856287E+01   2.102458213E+33   7.379476091E+00   9.819228703E-01   1.645557541E+01   4.034397650E+00   9.708887616E-01   1.087333715E+00   3.703490811E-01   3.703490811E-01   6.120793671E+36   7.617098202E+36  -4.289134338E-01   1.401677796E-01  -7.622011549E-01   3.409455315E+02   1.021207707E+00   1.584796165E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055241053E+01   2.150146007E+33   7.377560980E+00   9.787429942E-01   1.645040595E+01   4.029789512E+00   9.710552571E-01   1.086834229E+00   3.704929435E-01   3.704929435E-01   6.211383507E+36   7.632046798E+36  -4.278757752E-01   1.409253333E-01  -7.651152878E-01   3.134132035E+02   1.021248267E+00   1.585802782E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055617064E+01   2.197641347E+33   7.375654827E+00   9.755796132E-01   1.644526268E+01   4.025227220E+00   9.712201608E-01   1.086339518E+00   3.706356692E-01   3.706356692E-01   6.299785739E+36   7.645744013E+36  -4.268384048E-01   1.416772507E-01  -7.679064311E-01   2.883372016E+02   1.021287979E+00   1.586752095E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055984723E+01   2.244945005E+33   7.373757288E+00   9.724321262E-01   1.644014461E+01   4.020709507E+00   9.713835160E-01   1.085849452E+00   3.707772901E-01   3.707772901E-01   6.386039037E+36   7.658304501E+36  -4.258014841E-01   1.424235390E-01  -7.705757002E-01   2.654765503E+02   1.021326813E+00   1.587642042E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056344404E+01   2.292057760E+33   7.371868035E+00   9.692999640E-01   1.643505084E+01   4.016235177E+00   9.715453642E-01   1.085363907E+00   3.709178365E-01   3.709178365E-01   6.470181478E+36   7.669831461E+36  -4.247651746E-01   1.431642029E-01  -7.731241328E-01   2.446162387E+02   1.021364741E+00   1.588470462E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056696459E+01   2.338980378E+33   7.369986761E+00   9.661825873E-01   1.642998050E+01   4.011803091E+00   9.717057444E-01   1.084882767E+00   3.710573370E-01   3.710573370E-01   6.552250514E+36   7.680417879E+36  -4.237296387E-01   1.438992443E-01  -7.755526945E-01   2.255641491E+02   1.021401730E+00   1.589235096E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057176672E+01   2.404287794E+33   7.367368452E+00   9.618460842E-01   1.642292653E+01   4.006171403E+00   9.719276345E-01   1.084217096E+00   3.712231693E-01   3.712231693E-01   6.663133652E+36   7.693801039E+36  -4.222830091E-01   1.449177966E-01  -7.787496827E-01   2.048766186E+02   1.021451814E+00   1.590193029E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057643434E+01   2.469226893E+33   7.364764424E+00   9.575362109E-01   1.641591470E+01   4.000113933E+00   9.721468236E-01   1.083559529E+00   3.714149007E-01   3.714149007E-01   6.770623850E+36   7.705710967E+36  -4.208386551E-01   1.459253468E-01  -7.817162170E-01   1.833537444E+02   1.021499898E+00   1.591014828E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058097505E+01   2.533799750E+33   7.362173973E+00   9.532517335E-01   1.640894303E+01   3.994131746E+00   9.723634012E-01   1.082909797E+00   3.716047660E-01   3.716047660E-01   6.874326644E+36   7.716324228E+36  -4.193970250E-01   1.469218821E-01  -7.844543387E-01   1.643143626E+02   1.021545881E+00   1.591693406E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058539583E+01   2.598008432E+33   7.359596438E+00   9.489914980E-01   1.640200966E+01   3.988222393E+00   9.725774512E-01   1.082267646E+00   3.717928265E-01   3.717928265E-01   6.974337023E+36   7.725794479E+36  -4.179585688E-01   1.479073840E-01  -7.869658929E-01   1.474460941E+02   1.021589654E+00   1.592221345E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058970306E+01   2.661854992E+33   7.357031203E+00   9.447544231E-01   1.639511287E+01   3.982383573E+00   9.727890524E-01   1.081632843E+00   3.719791395E-01   3.719791395E-01   7.070748051E+36   7.734255681E+36  -4.165237379E-01   1.488818290E-01  -7.892525462E-01   1.324792831E+02   1.021631100E+00   1.592590911E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059390266E+01   2.725341473E+33   7.354477687E+00   9.405394935E-01   1.638825103E+01   3.976613125E+00   9.729982790E-01   1.081005163E+00   3.721637586E-01   3.721637586E-01   7.163650934E+36   7.741824828E+36  -4.150929851E-01   1.498451897E-01  -7.913158019E-01   1.191806540E+02   1.021670101E+00   1.592794066E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059800008E+01   2.788469906E+33   7.351935345E+00   9.363457538E-01   1.638142260E+01   3.970909012E+00   9.732052007E-01   1.080384398E+00   3.723467342E-01   3.723467342E-01   7.253135078E+36   7.748604261E+36  -4.136667650E-01   1.507974346E-01  -7.931570140E-01   1.073479887E+02   1.021706531E+00   1.592822486E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060200037E+01   2.851242309E+33   7.349403664E+00   9.321723039E-01   1.637462614E+01   3.965269314E+00   9.734098833E-01   1.079770350E+00   3.725281138E-01   3.725281138E-01   7.339288141E+36   7.754683646E+36  -4.122455336E-01   1.517385294E-01  -7.947773988E-01   9.680564642E+01   1.021740258E+00   1.592667569E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060590821E+01   2.913660690E+33   7.346882156E+00   9.280182938E-01   1.636786028E+01   3.959692214E+00   9.736123890E-01   1.079162833E+00   3.727079420E-01   3.727079420E-01   7.422196085E+36   7.760141668E+36  -4.108297486E-01   1.526684369E-01  -7.961780459E-01   8.740078375E+01   1.021771146E+00   1.592320460E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060972795E+01   2.975727047E+33   7.344370365E+00   9.238829200E-01   1.636112374E+01   3.954175996E+00   9.738127769E-01   1.078561669E+00   3.728862609E-01   3.728862609E-01   7.501943222E+36   7.765047475E+36  -4.094198691E-01   1.535871177E-01  -7.973599284E-01   7.900015429E+01   1.021799055E+00   1.591772063E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061346364E+01   3.037443365E+33   7.341867855E+00   9.197654214E-01   1.635441529E+01   3.948719032E+00   9.740111026E-01   1.077966692E+00   3.730631103E-01   3.730631103E-01   7.578612257E+36   7.769461920E+36  -4.080163563E-01   1.544945302E-01  -7.983239105E-01   7.148739411E+01   1.021823840E+00   1.591013062E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061711905E+01   3.098811617E+33   7.339374213E+00   9.156650761E-01   1.634773378E+01   3.943319778E+00   9.742074191E-01   1.077377743E+00   3.732385280E-01   3.732385280E-01   7.652284329E+36   7.773438632E+36  -4.066196728E-01   1.553906314E-01  -7.990707565E-01   6.476071255E+01   1.021845349E+00   1.590033943E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062069772E+01   3.159833767E+33   7.336889049E+00   9.115811985E-01   1.634107810E+01   3.937976765E+00   9.744017768E-01   1.076794670E+00   3.734125495E-01   3.734125495E-01   7.723039052E+36   7.777024937E+36  -4.052302832E-01   1.562753764E-01  -7.996011369E-01   5.873092347E+01   1.021863430E+00   1.588825014E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062420294E+01   3.220511767E+33   7.334411990E+00   9.075131364E-01   1.633444722E+01   3.932688597E+00   9.745942235E-01   1.076217329E+00   3.735852088E-01   3.735852088E-01   7.790954547E+36   7.780262651E+36  -4.038486542E-01   1.571487196E-01  -7.999156349E-01   5.331976291E+01   1.021877924E+00   1.587376435E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062763780E+01   3.280847557E+33   7.331942682E+00   9.034602693E-01   1.632784012E+01   3.927453945E+00   9.747848049E-01   1.075645585E+00   3.722731136E-01   3.737565380E-01   7.824926927E+36   7.783188770E+36  -4.024752545E-01   1.580106139E-01  -8.000147527E-01   4.845844887E+01   1.021888672E+00   1.585678243E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063100521E+01   3.340843068E+33   7.329480786E+00   8.994220059E-01   1.632125588E+01   3.922271542E+00   9.749735644E-01   1.075079307E+00   3.695649303E-01   3.739265676E-01   7.826207578E+36   7.785836062E+36  -4.011105552E-01   1.588610114E-01  -7.998989159E-01   4.408644482E+01   1.021895510E+00   1.583720386E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063457404E+01   3.405342959E+33   7.326826396E+00   8.950706391E-01   1.631416009E+01   3.916844872E+00   9.751756880E-01   1.074472936E+00   3.669110704E-01   3.741021432E-01   7.829588817E+36   7.788418480E+36  -3.996450813E-01   1.597676527E-01  -7.995321018E-01   3.999954694E+01   1.021898310E+00   1.581299175E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063807039E+01   3.469449557E+33   7.324179908E+00   8.907350101E-01   1.630708887E+01   3.911355021E+00   9.753757798E-01   1.073872661E+00   3.643149949E-01   3.742831896E-01   7.830437502E+36   7.790741252E+36  -3.981909364E-01   1.606607306E-01  -7.989146766E-01   3.619530423E+01   1.021896131E+00   1.578549654E+01   5.618861140E-01   4.244199294E-01   6.894277365E-01   1.495055345E+00   8.310966171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
