  54   1.050134123E+01   1.614822041E+33   7.395900943E+00   1.025601427E+00   1.654210340E+01   3.925498978E+00   9.722519732E-01   1.083244080E+00   3.715304844E-01   3.715304844E-01   4.364918411E+36   6.543118627E+36  -4.161299222E-01   1.328161369E-01  -7.300324389E-01   7.748676999E+02   1.021417212E+00   1.572114960E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050634185E+01   1.664477813E+33   7.393958783E+00   1.022389832E+00   1.653687729E+01   3.921104626E+00   9.724139470E-01   1.082758159E+00   3.716726867E-01   3.716726867E-01   4.464295090E+36   6.578257160E+36  -4.151296886E-01   1.335895896E-01  -7.337964806E-01   7.089570068E+02   1.021461796E+00   1.573317397E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.051119129E+01   1.713933187E+33   7.392030678E+00   1.019203107E+00   1.653169102E+01   3.916765851E+00   9.725739397E-01   1.082278181E+00   3.718133698E-01   3.718133698E-01   4.561493453E+36   6.610306564E+36  -4.141297586E-01   1.343599307E-01  -7.374494573E-01   6.493556357E+02   1.021505562E+00   1.574470557E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051589862E+01   1.763188972E+33   7.390115990E+00   1.016040153E+00   1.652654279E+01   3.912480597E+00   9.727320241E-01   1.081803928E+00   3.719525913E-01   3.719525913E-01   4.656552700E+36   6.639568591E+36  -4.131301916E-01   1.351270330E-01  -7.409924407E-01   5.953859428E+02   1.021548498E+00   1.575573345E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.052047212E+01   1.812245972E+33   7.388214124E+00   1.012899947E+00   1.652143096E+01   3.908246946E+00   9.728882680E-01   1.081335196E+00   3.720904047E-01   3.720904047E-01   4.749511158E+36   6.666312244E+36  -4.121310547E-01   1.358907686E-01  -7.444263837E-01   5.464518601E+02   1.021590588E+00   1.576624543E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052491937E+01   1.861104991E+33   7.386324530E+00   1.009781538E+00   1.651635401E+01   3.904063107E+00   9.730427345E-01   1.080871796E+00   3.722268600E-01   3.722268600E-01   4.840406329E+36   6.690777734E+36  -4.111324212E-01   1.366510102E-01  -7.477521333E-01   5.020279084E+02   1.021631816E+00   1.577622818E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052924729E+01   1.909766827E+33   7.384446689E+00   1.006684036E+00   1.651131050E+01   3.899927406E+00   9.731954829E-01   1.080413551E+00   3.723620036E-01   3.723620036E-01   4.929274934E+36   6.713179889E+36  -4.101343704E-01   1.374076305E-01  -7.509704413E-01   4.616498606E+02   1.021672164E+00   1.578566719E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053346229E+01   1.958232276E+33   7.382580121E+00   1.003606610E+00   1.650629909E+01   3.895838271E+00   9.733465688E-01   1.079960294E+00   3.724958791E-01   3.724958791E-01   5.016152951E+36   6.733711135E+36  -4.091369871E-01   1.381605033E-01  -7.540819746E-01   4.249067798E+02   1.021711611E+00   1.579454685E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054157725E+01   2.054577181E+33   7.378878812E+00   9.975061130E-01   1.649636467E+01   3.888948525E+00   9.736438294E-01   1.079068512E+00   3.726939072E-01   3.726939072E-01   5.183186822E+36   6.769808241E+36  -4.071448186E-01   1.396543365E-01  -7.599859404E-01   3.759382665E+02   1.021787655E+00   1.581056124E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054930536E+01   2.150146007E+33   7.375217534E+00   9.914774567E-01   1.648654486E+01   3.881053681E+00   9.739350432E-01   1.078194870E+00   3.729544462E-01   3.729544462E-01   5.343578078E+36   6.800280374E+36  -4.051564294E-01   1.411317113E-01  -7.654691177E-01   3.201121101E+02   1.021859809E+00   1.582412398E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055668268E+01   2.244945005E+33   7.371593357E+00   9.855155511E-01   1.647683148E+01   3.873319819E+00   9.742205483E-01   1.077338355E+00   3.732105820E-01   3.732105820E-01   5.496686398E+36   6.826084800E+36  -4.031726471E-01   1.425916652E-01  -7.705345403E-01   2.734527908E+02   1.021927844E+00   1.583507335E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056374040E+01   2.338980378E+33   7.368003668E+00   9.796158557E-01   1.646721725E+01   3.865738244E+00   9.745006476E-01   1.076498057E+00   3.734625555E-01   3.734625555E-01   5.642767053E+36   6.848001400E+36  -4.011943472E-01   1.440332678E-01  -7.751845183E-01   2.343085135E+02   1.021991507E+00   1.584323303E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056850037E+01   2.404287794E+33   7.365512732E+00   9.755259257E-01   1.646055045E+01   3.859876337E+00   9.746934927E-01   1.075919522E+00   3.736737936E-01   3.736737936E-01   5.741440852E+36   6.861369119E+36  -3.998146129E-01   1.450300351E-01  -7.781906598E-01   2.059210460E+02   1.022033299E+00   1.584718044E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057312574E+01   2.469226893E+33   7.363036774E+00   9.714630891E-01   1.645392682E+01   3.854736139E+00   9.748839114E-01   1.075348266E+00   3.738454116E-01   3.738454116E-01   5.836310311E+36   6.873333649E+36  -3.984383351E-01   1.460170912E-01  -7.809949287E-01   1.854671512E+02   1.022072714E+00   1.584960269E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057762410E+01   2.533799750E+33   7.360575109E+00   9.674261642E-01   1.644734445E+01   3.849661615E+00   9.750719841E-01   1.074784048E+00   3.740152418E-01   3.740152418E-01   5.928026393E+36   6.884055944E+36  -3.970658455E-01   1.469941508E-01  -7.835976757E-01   1.672674518E+02   1.022109646E+00   1.585042853E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058200243E+01   2.598008432E+33   7.358127101E+00   9.634140473E-01   1.644080158E+01   3.844650624E+00   9.752577863E-01   1.074226641E+00   3.741833424E-01   3.741833424E-01   6.016667647E+36   6.893676858E+36  -3.956974824E-01   1.479609386E-01  -7.859991681E-01   1.510492113E+02   1.022143983E+00   1.584958418E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058626711E+01   2.661854992E+33   7.355692152E+00   9.594257052E-01   1.643429654E+01   3.839701157E+00   9.754413889E-01   1.073675833E+00   3.743497678E-01   3.743497678E-01   6.102310957E+36   6.902319869E+36  -3.943335907E-01   1.489171897E-01  -7.881996026E-01   1.365757889E+02   1.022175609E+00   1.584699350E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.059042407E+01   2.725341473E+33   7.353269703E+00   9.554601685E-01   1.642782776E+01   3.834811327E+00   9.756228584E-01   1.073131425E+00   3.745145689E-01   3.745145689E-01   6.185031605E+36   6.910093406E+36  -3.929745213E-01   1.498626496E-01  -7.901991163E-01   1.236414251E+02   1.022204402E+00   1.584257827E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059447875E+01   2.788469906E+33   7.350859228E+00   9.515165264E-01   1.642139379E+01   3.829979353E+00   9.758022577E-01   1.072593227E+00   3.746777936E-01   3.746777936E-01   6.264903323E+36   6.917092837E+36  -3.916206301E-01   1.507970751E-01  -7.919977968E-01   1.120668489E+02   1.022230238E+00   1.583625836E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059843619E+01   2.851242309E+33   7.348460232E+00   9.475939216E-01   1.641499325E+01   3.825203558E+00   9.759796460E-01   1.072061062E+00   3.748394871E-01   3.748394871E-01   6.341998350E+36   6.923402176E+36  -3.902722782E-01   1.517202340E-01  -7.935956913E-01   1.016955638E+02   1.022252989E+00   1.582795198E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060230109E+01   2.913660690E+33   7.346072247E+00   9.436915457E-01   1.640862483E+01   3.820482356E+00   9.761550791E-01   1.071534763E+00   3.749996918E-01   3.749996918E-01   6.416387473E+36   6.929095545E+36  -3.889298310E-01   1.526319057E-01  -7.949928144E-01   9.239070010E+01   1.022272523E+00   1.581757591E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060607778E+01   2.975727047E+33   7.343694835E+00   9.398086354E-01   1.640228731E+01   3.815814245E+00   9.763286103E-01   1.071014169E+00   3.751584479E-01   3.751584479E-01   6.488140075E+36   6.934238431E+36  -3.875936583E-01   1.535318814E-01  -7.961891557E-01   8.403233923E+01   1.022288703E+00   1.580504574E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060977032E+01   3.037443365E+33   7.341327578E+00   9.359444686E-01   1.639597953E+01   3.811197803E+00   9.765002895E-01   1.070499131E+00   3.753157933E-01   3.753157933E-01   6.557324173E+36   6.938888780E+36  -3.862641337E-01   1.544199643E-01  -7.971846866E-01   7.651523376E+01   1.022301394E+00   1.579027615E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061338248E+01   3.098811617E+33   7.338970082E+00   9.320983622E-01   1.638970038E+01   3.806631682E+00   9.766701646E-01   1.069989506E+00   3.754717638E-01   3.754717638E-01   6.624006467E+36   6.943097926E+36  -3.849416347E-01   1.552959698E-01  -7.979793658E-01   6.974686035E+01   1.022310454E+00   1.577318115E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061691779E+01   3.159833767E+33   7.336621973E+00   9.282696685E-01   1.638344883E+01   3.802114599E+00   9.768382808E-01   1.069485158E+00   3.756263935E-01   3.756263935E-01   6.688252369E+36   6.946911414E+36  -3.836265422E-01   1.561597257E-01  -7.985731456E-01   6.364575190E+01   1.022315742E+00   1.575367444E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.062037953E+01   3.220511767E+33   7.334282898E+00   9.244577718E-01   1.637722388E+01   3.797645334E+00   9.770046811E-01   1.068985957E+00   3.757797147E-01   3.757797147E-01   6.750126017E+36   6.950369697E+36  -3.823192398E-01   1.570110727E-01  -7.989659769E-01   5.814006512E+01   1.022317114E+00   1.573166965E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062377081E+01   3.280847557E+33   7.331952518E+00   9.206620863E-01   1.637102460E+01   3.793222725E+00   9.771694066E-01   1.068491780E+00   3.759317581E-01   3.759317581E-01   6.809690316E+36   6.953508754E+36  -3.810201144E-01   1.578498646E-01  -7.991578140E-01   5.316634967E+01   1.022314426E+00   1.570708067E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062709452E+01   3.340843068E+33   7.329630512E+00   9.168820545E-01   1.636485009E+01   3.788845663E+00   9.773324965E-01   1.068002510E+00   3.760825529E-01   3.760825529E-01   6.867006971E+36   6.956360622E+36  -3.797295552E-01   1.586759681E-01  -7.991486187E-01   4.866848792E+01   1.022307533E+00   1.567982207E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.063061596E+01   3.405342959E+33   7.327128503E+00   9.128111721E-01   1.635819963E+01   3.784264609E+00   9.775070659E-01   1.067478802E+00   3.762381645E-01   3.762381645E-01   6.926419786E+36   6.959154293E+36  -3.783440130E-01   1.595549147E-01  -7.989123624E-01   4.444033115E+01   1.022295178E+00   1.564724174E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063406478E+01   3.469449557E+33   7.324635560E+00   9.087573376E-01   1.635157611E+01   3.779630950E+00   9.776798114E-01   1.066960566E+00   3.763985206E-01   3.763985206E-01   6.983461949E+36   6.961677563E+36  -3.769694457E-01   1.604187496E-01  -7.984409603E-01   4.048158199E+01   1.022277556E+00   1.561133561E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063744402E+01   3.533165261E+33   7.322151332E+00   9.047199414E-01   1.634497855E+01   3.775046846E+00   9.778507762E-01   1.066447671E+00   3.745800452E-01   3.765575135E-01   7.001134740E+36   6.963958846E+36  -3.756063551E-01   1.612673584E-01  -7.977344262E-01   3.691874331E+01   1.022254487E+00   1.557200121E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.064075651E+01   3.596492453E+33   7.319675486E+00   9.006984026E-01   1.633840601E+01   3.770511135E+00   9.780200013E-01   1.065939996E+00   3.720204446E-01   3.767151733E-01   7.002028097E+36   6.966023333E+36  -3.742552459E-01   1.621006460E-01  -7.967928054E-01   3.370861743E+01   1.022225795E+00   1.552913924E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064400491E+01   3.659433503E+33   7.317207701E+00   8.966921666E-01   1.633185761E+01   3.766022706E+00   9.781875260E-01   1.065437422E+00   3.696067707E-01   3.768715292E-01   7.002777238E+36   6.967893381E+36  -3.729166253E-01   1.629185368E-01  -7.956161794E-01   3.081310261E+01   1.022191308E+00   1.548265418E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064719175E+01   3.721990765E+33   7.314747673E+00   8.927007040E-01   1.632533248E+01   3.761580496E+00   9.783533877E-01   1.064939837E+00   3.673311131E-01   3.770266088E-01   7.003399957E+36   6.969588857E+36  -3.715910029E-01   1.637209754E-01  -7.942046704E-01   2.819854565E+01   1.022150860E+00   1.543245504E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.065031939E+01   3.784166579E+33   7.312295111E+00   8.887235083E-01   1.631882983E+01   3.757183489E+00   9.785176223E-01   1.064447133E+00   3.651860788E-01   3.771804386E-01   7.003911951E+36   6.971127435E+36  -3.702788906E-01   1.645079265E-01  -7.925584455E-01   2.583518280E+01   1.022104290E+00   1.537845603E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065339006E+01   3.845963272E+33   7.309849736E+00   8.847600947E-01   1.631234886E+01   3.752830710E+00   9.786802644E-01   1.063959207E+00   3.631647508E-01   3.773330437E-01   7.004327074E+36   6.972524856E+36  -3.689808024E-01   1.652793756E-01  -7.906777205E-01   2.369665609E+01   1.022051447E+00   1.532057734E+01   6.364315773E-01   3.497821082E-01   6.478206928E-01   1.379771637E+00   8.826329343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
