  54   1.049755918E+01   1.614822041E+33   7.396286675E+00   1.038309338E+00   1.656836673E+01   3.850439160E+00   9.737873034E-01   1.078638090E+00   3.728847918E-01   3.728847918E-01   4.027264276E+36   6.151340040E+36  -4.043041085E-01   1.336571533E-01  -7.336962353E-01   7.597787134E+02   1.021783099E+00   1.569053386E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050254392E+01   1.664477813E+33   7.394387125E+00   1.035183138E+00   1.656327374E+01   3.846396500E+00   9.739380750E-01   1.078185775E+00   3.730193648E-01   3.730193648E-01   4.119369081E+36   6.185896101E+36  -4.033198452E-01   1.344056208E-01  -7.373234450E-01   6.974745892E+02   1.021825340E+00   1.570063887E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050737755E+01   1.713933187E+33   7.392501666E+00   1.032081624E+00   1.655822037E+01   3.842405475E+00   9.740869805E-01   1.077739058E+00   3.731524660E-01   3.731524660E-01   4.209490430E+36   6.217477036E+36  -4.023363200E-01   1.351507759E-01  -7.408432936E-01   6.401299313E+02   1.021866659E+00   1.571020526E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051206913E+01   1.763188972E+33   7.390629668E+00   1.029003720E+00   1.655320489E+01   3.838464174E+00   9.742340882E-01   1.077297735E+00   3.732841510E-01   3.732841510E-01   4.297664238E+36   6.246368465E+36  -4.013535753E-01   1.358925116E-01  -7.442569283E-01   5.881079607E+02   1.021907039E+00   1.571922080E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051662692E+01   1.812245972E+33   7.388770547E+00   1.025948424E+00   1.654822567E+01   3.834570817E+00   9.743794620E-01   1.076861614E+00   3.734144712E-01   3.734144712E-01   4.383925601E+36   6.272825457E+36  -4.003716611E-01   1.366307205E-01  -7.475653814E-01   5.408534317E+02   1.021946465E+00   1.572767207E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052105851E+01   1.861104991E+33   7.386923757E+00   1.022914804E+00   1.654328122E+01   3.830723741E+00   9.745231612E-01   1.076430516E+00   3.735434747E-01   3.735434747E-01   4.468308832E+36   6.297076164E+36  -3.993906343E-01   1.373652952E-01  -7.507695824E-01   4.978760892E+02   1.021984917E+00   1.573554450E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052537082E+01   1.909766827E+33   7.385088789E+00   1.019901989E+00   1.653837012E+01   3.826921392E+00   9.746652417E-01   1.076004275E+00   3.736712066E-01   3.736712066E-01   4.550847509E+36   6.319324989E+36  -3.984105576E-01   1.380961287E-01  -7.538703694E-01   4.587421511E+02   1.022022376E+00   1.574282242E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052957024E+01   1.958232276E+33   7.383265169E+00   1.016909165E+00   1.653349107E+01   3.823162311E+00   9.748057557E-01   1.075582733E+00   3.737977088E-01   3.737977088E-01   4.631574512E+36   6.339755325E+36  -3.974314993E-01   1.388231146E-01  -7.568684980E-01   4.230670368E+02   1.022058817E+00   1.574948906E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053765416E+01   2.054577181E+33   7.379650014E+00   1.010977767E+00   1.652382139E+01   3.816834844E+00   9.750821599E-01   1.074753520E+00   3.739847631E-01   3.739847631E-01   4.786947942E+36   6.375779132E+36  -3.954769615E-01   1.402649641E-01  -7.625584277E-01   3.754184923E+02   1.022128492E+00   1.576091691E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054535137E+01   2.150146007E+33   7.376075266E+00   1.005118046E+00   1.651426637E+01   3.809579775E+00   9.753528662E-01   1.073941402E+00   3.742307762E-01   3.742307762E-01   4.936240037E+36   6.406306252E+36  -3.935274141E-01   1.416901917E-01  -7.678451631E-01   3.209267842E+02   1.022193785E+00   1.576967244E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055269789E+01   2.244945005E+33   7.372538038E+00   9.993250190E-01   1.650481799E+01   3.802474311E+00   9.756181927E-01   1.073145422E+00   3.744725163E-01   3.744725163E-01   5.078904963E+36   6.432255873E+36  -3.915835561E-01   1.430979927E-01  -7.727325376E-01   2.752220263E+02   1.022254451E+00   1.577558608E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055972490E+01   2.338980378E+33   7.369035759E+00   9.935942437E-01   1.649546911E+01   3.795510370E+00   9.758784252E-01   1.072364725E+00   3.747102165E-01   3.747102165E-01   5.215175008E+36   6.454379339E+36  -3.896461352E-01   1.444875928E-01  -7.772236894E-01   2.367443531E+02   1.022310219E+00   1.577847437E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056446345E+01   2.404287794E+33   7.366606241E+00   9.896224828E-01   1.648898812E+01   3.790124345E+00   9.760575509E-01   1.071827347E+00   3.749094097E-01   3.749094097E-01   5.307277977E+36   6.467916450E+36  -3.882954886E-01   1.454481640E-01  -7.801306230E-01   2.087493752E+02   1.022346169E+00   1.577859231E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056906743E+01   2.469226893E+33   7.364191955E+00   9.856779098E-01   1.648255058E+01   3.785404726E+00   9.762343900E-01   1.071296830E+00   3.750711784E-01   3.750711784E-01   5.395942300E+36   6.480064379E+36  -3.869486586E-01   1.463992263E-01  -7.828458008E-01   1.885247820E+02   1.022379472E+00   1.577706502E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057354444E+01   2.533799750E+33   7.361792231E+00   9.817593711E-01   1.647615464E+01   3.780746136E+00   9.764090183E-01   1.070772945E+00   3.752312111E-01   3.752312111E-01   5.481736685E+36   6.490979497E+36  -3.856059326E-01   1.473405467E-01  -7.853698768E-01   1.704859104E+02   1.022410018E+00   1.577381977E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057790142E+01   2.598008432E+33   7.359406443E+00   9.778657888E-01   1.646979856E+01   3.776146586E+00   9.765815071E-01   1.070255479E+00   3.753895640E-01   3.753895640E-01   5.564732333E+36   6.500798952E+36  -3.842676043E-01   1.482719022E-01  -7.877034273E-01   1.543725669E+02   1.022437691E+00   1.576878165E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058214479E+01   2.661854992E+33   7.357034003E+00   9.739961537E-01   1.646348070E+01   3.771604209E+00   9.767519229E-01   1.069744231E+00   3.755462896E-01   3.755462896E-01   5.644998874E+36   6.509643245E+36  -3.829339733E-01   1.491930796E-01  -7.898469622E-01   1.399585272E+02   1.022462370E+00   1.576187382E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058628045E+01   2.725341473E+33   7.354674361E+00   9.701495193E-01   1.645719956E+01   3.767117249E+00   9.769203287E-01   1.069239014E+00   3.757014374E-01   3.757014374E-01   5.722604430E+36   6.517618427E+36  -3.816053447E-01   1.501038764E-01  -7.918009357E-01   1.270466861E+02   1.022483933E+00   1.575301778E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059031384E+01   2.788469906E+33   7.352327003E+00   9.663249968E-01   1.645095368E+01   3.762684053E+00   9.770867836E-01   1.068739649E+00   3.758550538E-01   3.758550538E-01   5.797615669E+36   6.524817982E+36  -3.802820280E-01   1.510041008E-01  -7.935657564E-01   1.154649631E+02   1.022502253E+00   1.574213364E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059425001E+01   2.851242309E+33   7.349991440E+00   9.625217497E-01   1.644474174E+01   3.758303061E+00   9.772513434E-01   1.068245970E+00   3.760071825E-01   3.760071825E-01   5.870097855E+36   6.531324446E+36  -3.789643374E-01   1.518935717E-01  -7.951417951E-01   1.050628344E+02   1.022517199E+00   1.572914037E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059809363E+01   2.913660690E+33   7.347667217E+00   9.587389899E-01   1.643856245E+01   3.753972797E+00   9.774140609E-01   1.067757817E+00   3.761578646E-01   3.761578646E-01   5.940114894E+36   6.537210798E+36  -3.776525909E-01   1.527721193E-01  -7.965293933E-01   9.570838787E+01   1.022528640E+00   1.571395613E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060184905E+01   2.975727047E+33   7.345353902E+00   9.549759732E-01   1.643241462E+01   3.749691866E+00   9.775749861E-01   1.067275042E+00   3.763071391E-01   3.763071391E-01   6.007729373E+36   6.542541658E+36  -3.763471100E-01   1.536395852E-01  -7.977288701E-01   8.728581636E+01   1.022536442E+00   1.569649853E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060552031E+01   3.037443365E+33   7.343051085E+00   9.512319962E-01   1.642629711E+01   3.745458946E+00   9.777341664E-01   1.066797501E+00   3.764550427E-01   3.764550427E-01   6.073002602E+36   6.547374328E+36  -3.750482195E-01   1.544958228E-01  -7.987405281E-01   7.969327712E+01   1.022540467E+00   1.567668497E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060911120E+01   3.098811617E+33   7.340758382E+00   9.475063931E-01   1.642020886E+01   3.741272781E+00   9.778916467E-01   1.066325060E+00   3.766016103E-01   3.766016103E-01   6.135994647E+36   6.551759684E+36  -3.737562469E-01   1.553406972E-01  -7.995646600E-01   7.284106065E+01   1.022540579E+00   1.565443293E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061262522E+01   3.159833767E+33   7.338475425E+00   9.437985326E-01   1.641414885E+01   3.737132179E+00   9.780474697E-01   1.065857591E+00   3.767468749E-01   3.767468749E-01   6.196764368E+36   6.555742960E+36  -3.724715225E-01   1.561740855E-01  -8.002015533E-01   6.665001986E+01   1.022536640E+00   1.562966031E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061606567E+01   3.220511767E+33   7.336201868E+00   9.401078156E-01   1.640811610E+01   3.733036003E+00   9.782016762E-01   1.065394972E+00   3.768908678E-01   3.768908678E-01   6.255369447E+36   6.559364423E+36  -3.711943790E-01   1.569958771E-01  -8.006514955E-01   6.105021970E+01   1.022528511E+00   1.560228582E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061943564E+01   3.280847557E+33   7.333937381E+00   9.364336728E-01   1.640210972E+01   3.728983174E+00   9.783543048E-01   1.064937086E+00   3.770336190E-01   3.770336190E-01   6.311866417E+36   6.562659963E+36  -3.699251509E-01   1.578059739E-01  -8.009147783E-01   5.597977379E+01   1.022516057E+00   1.557222930E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062273802E+01   3.340843068E+33   7.331681650E+00   9.327755624E-01   1.639612881E+01   3.724972660E+00   9.785053925E-01   1.064483822E+00   3.771751567E-01   3.771751567E-01   6.366310694E+36   6.565661606E+36  -3.686641750E-01   1.586042903E-01  -8.009917020E-01   5.138384005E+01   1.022499139E+00   1.553941210E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062623639E+01   3.405342959E+33   7.329251751E+00   9.288369757E-01   1.638968857E+01   3.720776226E+00   9.786670867E-01   1.063998740E+00   3.773211717E-01   3.773211717E-01   6.422844226E+36   6.568609761E+36  -3.673102094E-01   1.594542634E-01  -8.008654848E-01   4.705336556E+01   1.022475664E+00   1.550072707E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062966211E+01   3.469449557E+33   7.326831383E+00   9.249159181E-01   1.638327615E+01   3.716531864E+00   9.788270629E-01   1.063518811E+00   3.774715936E-01   3.774715936E-01   6.477205278E+36   6.571279860E+36  -3.659667202E-01   1.602902998E-01  -8.005221079E-01   4.298887774E+01   1.022446646E+00   1.545862988E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063301822E+01   3.533165261E+33   7.324420206E+00   9.210117992E-01   1.637689063E+01   3.712333538E+00   9.789853615E-01   1.063043916E+00   3.776206905E-01   3.776206905E-01   6.529362453E+36   6.573700499E+36  -3.646341394E-01   1.611123424E-01  -7.999620150E-01   3.932177458E+01   1.022411921E+00   1.541303042E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063630755E+01   3.596492453E+33   7.322017893E+00   9.171240561E-01   1.637053108E+01   3.708180167E+00   9.791420214E-01   1.062573936E+00   3.777684919E-01   3.777684919E-01   6.579380225E+36   6.575897087E+36  -3.633129004E-01   1.619203525E-01  -7.991856807E-01   3.600949613E+01   1.022371333E+00   1.536384304E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063953277E+01   3.659433503E+33   7.319624133E+00   9.132521522E-01   1.636419665E+01   3.704070717E+00   9.792970795E-01   1.062108762E+00   3.770488572E-01   3.779150261E-01   6.612132097E+36   6.577892226E+36  -3.620034377E-01   1.627143100E-01  -7.981936154E-01   3.301442430E+01   1.022324731E+00   1.531098723E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064269638E+01   3.721990765E+33   7.317238632E+00   9.093955753E-01   1.635788650E+01   3.700004200E+00   9.794505713E-01   1.061648286E+00   3.746439969E-01   3.780603200E-01   6.612946189E+36   6.579706049E+36  -3.607061874E-01   1.634942137E-01  -7.969863688E-01   3.030326362E+01   1.022271972E+00   1.525438826E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064580076E+01   3.784166579E+33   7.314861105E+00   9.055538362E-01   1.635159986E+01   3.695979669E+00   9.796025308E-01   1.061192408E+00   3.723723261E-01   3.782043993E-01   6.613639157E+36   6.581356507E+36  -3.594215860E-01   1.642600813E-01  -7.955645343E-01   2.784650539E+01   1.022212922E+00   1.519397792E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064884814E+01   3.845963272E+33   7.312491283E+00   9.017264668E-01   1.634533597E+01   3.691996216E+00   9.797529904E-01   1.060741029E+00   3.702268498E-01   3.783472885E-01   6.614225310E+36   6.582859623E+36  -3.581500713E-01   1.650119499E-01  -7.939287520E-01   2.561796327E+01   1.022147456E+00   1.512969517E+01   6.764916521E-01   3.095799882E-01   6.274799502E-01   1.324911866E+00   9.175570869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
