  54   1.049803888E+01   1.564965058E+33   7.399768844E+00   1.021852860E+00   1.652718796E+01   4.022094069E+00   9.702409444E-01   1.089277167E+00   3.697753593E-01   3.697753593E-01   4.671538255E+36   6.977478045E+36  -4.309031710E-01   1.315132849E-01  -7.228934336E-01   8.728048653E+02   1.020967277E+00   1.570666836E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050321771E+01   1.614822041E+33   7.397761886E+00   1.018513609E+00   1.652176219E+01   4.016945076E+00   9.704187115E-01   1.088743866E+00   3.699421630E-01   3.699421630E-01   4.782516929E+36   7.017574827E+36  -4.298859479E-01   1.323140193E-01  -7.270352273E-01   8.056171829E+02   1.021018401E+00   1.572336096E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050823544E+01   1.664477813E+33   7.395769586E+00   1.015200573E+00   1.651637828E+01   4.012114161E+00   9.705942819E-01   1.088217154E+00   3.700933139E-01   3.700933139E-01   4.890847215E+36   7.054341758E+36  -4.288680765E-01   1.331104729E-01  -7.310500801E-01   7.418110572E+02   1.021065063E+00   1.573718006E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051310203E+01   1.713933187E+33   7.393791246E+00   1.011912542E+00   1.651103431E+01   4.007343539E+00   9.707677391E-01   1.087696783E+00   3.702428988E-01   3.702428988E-01   4.996750540E+36   7.087782530E+36  -4.278496558E-01   1.339026093E-01  -7.349398587E-01   6.775493182E+02   1.021111004E+00   1.575054892E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051782656E+01   1.763188972E+33   7.391826218E+00   1.008648393E+00   1.650572845E+01   4.002630978E+00   9.709391606E-01   1.087182518E+00   3.703909773E-01   3.703909773E-01   5.100270204E+36   7.118229908E+36  -4.268307905E-01   1.346903869E-01  -7.387062573E-01   6.195106384E+02   1.021156215E+00   1.576345771E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052241729E+01   1.812245972E+33   7.389873902E+00   1.005407083E+00   1.650045903E+01   3.997974399E+00   9.711086186E-01   1.086674144E+00   3.705376050E-01   3.705376050E-01   5.201448594E+36   7.145979818E+36  -4.258115898E-01   1.354737596E-01  -7.423508150E-01   5.670229073E+02   1.021200683E+00   1.577589536E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052688179E+01   1.861104991E+33   7.387933737E+00   1.002187640E+00   1.649522449E+01   3.993371860E+00   9.712761807E-01   1.086171458E+00   3.706828335E-01   3.706828335E-01   5.300327222E+36   7.171295864E+36  -4.247921674E-01   1.362526776E-01  -7.458749322E-01   5.194949226E+02   1.021244392E+00   1.578784962E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053122700E+01   1.909766827E+33   7.386005200E+00   9.989891539E-01   1.649002337E+01   3.988821546E+00   9.714419099E-01   1.085674270E+00   3.708267109E-01   3.708267109E-01   5.396946767E+36   7.194413224E+36  -4.237726406E-01   1.370270885E-01  -7.492798841E-01   4.764055430E+02   1.021287328E+00   1.579930706E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053545931E+01   1.958232276E+33   7.384087802E+00   9.958107755E-01   1.648485430E+01   3.984321752E+00   9.716058657E-01   1.085182403E+00   3.709692823E-01   3.709692823E-01   5.491347125E+36   7.215542042E+36  -4.227531300E-01   1.377969369E-01  -7.525668320E-01   4.372944639E+02   1.021329470E+00   1.581025309E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053958458E+01   2.006502132E+33   7.382181082E+00   9.926517073E-01   1.647971600E+01   3.979870879E+00   9.717681035E-01   1.084695689E+00   3.711105902E-01   3.711105902E-01   5.583567443E+36   7.234870357E+36  -4.217337593E-01   1.385621657E-01  -7.557368347E-01   4.017543388E+02   1.021370799E+00   1.582067202E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054360826E+01   2.054577181E+33   7.380284610E+00   9.895112010E-01   1.647460727E+01   3.975467422E+00   9.719286758E-01   1.084213972E+00   3.712506740E-01   3.712506740E-01   5.673646142E+36   7.252566666E+36  -4.207146550E-01   1.393227156E-01  -7.587908567E-01   3.694240300E+02   1.021411292E+00   1.583054706E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054753536E+01   2.102458213E+33   7.378397980E+00   9.863885519E-01   1.646952697E+01   3.971109962E+00   9.720876321E-01   1.083737104E+00   3.713895712E-01   3.713895712E-01   5.761620974E+36   7.268782159E+36  -4.196959460E-01   1.400785263E-01  -7.617297780E-01   3.399828060E+02   1.021450925E+00   1.583986036E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055137055E+01   2.150146007E+33   7.376520811E+00   9.832830969E-01   1.646447403E+01   3.966797162E+00   9.722450188E-01   1.083264944E+00   3.715273168E-01   3.715273168E-01   5.847529016E+36   7.283652664E+36  -4.186777639E-01   1.408295363E-01  -7.645544001E-01   3.131453479E+02   1.021489672E+00   1.584859301E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055511815E+01   2.197641347E+33   7.374652742E+00   9.801942094E-01   1.645944746E+01   3.962527755E+00   9.724008800E-01   1.082797360E+00   3.716639440E-01   3.716639440E-01   5.931406727E+36   7.297300363E+36  -4.176602418E-01   1.415756832E-01  -7.672654540E-01   2.886574335E+02   1.021527506E+00   1.585672514E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055878220E+01   2.244945005E+33   7.372793432E+00   9.771212979E-01   1.645444630E+01   3.958300544E+00   9.725552575E-01   1.082334227E+00   3.717994841E-01   3.717994841E-01   6.013289943E+36   7.309835292E+36  -4.166435152E-01   1.423169041E-01  -7.698636052E-01   2.662922019E+02   1.021564397E+00   1.586423585E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056587485E+01   2.338980378E+33   7.369099669E+00   9.710190853E-01   1.644451443E+01   3.951160226E+00   9.728596169E-01   1.081421149E+00   3.720003951E-01   3.720003951E-01   6.170127219E+36   7.331938760E+36  -4.146131845E-01   1.437841811E-01  -7.747227264E-01   2.363506035E+02   1.021635183E+00   1.587730540E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057065930E+01   2.404287794E+33   7.366535515E+00   9.667873403E-01   1.643762497E+01   3.944705020E+00   9.730692270E-01   1.080792319E+00   3.722259348E-01   3.722259348E-01   6.276723562E+36   7.345359395E+36  -4.131961208E-01   1.447981683E-01  -7.778564349E-01   2.067855271E+02   1.021682248E+00   1.588481651E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057530919E+01   2.469226893E+33   7.363985960E+00   9.625824601E-01   1.643077815E+01   3.939039790E+00   9.732762488E-01   1.080171254E+00   3.724092622E-01   3.724092622E-01   6.379045303E+36   7.357326608E+36  -4.117818143E-01   1.458019774E-01  -7.807737734E-01   1.855621750E+02   1.021727180E+00   1.589091100E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057983211E+01   2.533799750E+33   7.361450307E+00   9.584032327E-01   1.642397202E+01   3.933445813E+00   9.734807682E-01   1.079557695E+00   3.725907519E-01   3.725907519E-01   6.477850752E+36   7.368011473E+36  -4.103706585E-01   1.467954369E-01  -7.834758065E-01   1.667409885E+02   1.021769877E+00   1.589551820E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058423503E+01   2.598008432E+33   7.358927906E+00   9.542485257E-01   1.641720476E+01   3.927920767E+00   9.736828657E-01   1.078951403E+00   3.727704642E-01   3.727704642E-01   6.573227739E+36   7.377563225E+36  -4.089630519E-01   1.477783773E-01  -7.859634587E-01   1.500247245E+02   1.021810228E+00   1.589856447E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058852436E+01   2.661854992E+33   7.356418150E+00   9.501172778E-01   1.641047467E+01   3.922462477E+00   9.738826168E-01   1.078352150E+00   3.729484551E-01   3.729484551E-01   6.665262286E+36   7.386112272E+36  -4.075593971E-01   1.487506319E-01  -7.882375295E-01   1.351562325E+02   1.021848119E+00   1.589997333E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059270600E+01   2.725341473E+33   7.353920466E+00   9.460084934E-01   1.640378015E+01   3.917068893E+00   9.740800925E-01   1.077759723E+00   3.731247773E-01   3.731247773E-01   6.754038676E+36   7.393772771E+36  -4.061601006E-01   1.497120373E-01  -7.902987064E-01   1.219125706E+02   1.021883430E+00   1.589966564E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059678541E+01   2.788469906E+33   7.351434318E+00   9.419212365E-01   1.639711969E+01   3.911738088E+00   9.742753596E-01   1.077173921E+00   3.732994803E-01   3.732994803E-01   6.839639512E+36   7.400644813E+36  -4.047655729E-01   1.506624335E-01  -7.921475774E-01   1.101000603E+02   1.021916036E+00   1.589755979E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060076763E+01   2.851242309E+33   7.348959201E+00   9.378546261E-01   1.639049188E+01   3.906468244E+00   9.744684813E-01   1.076594556E+00   3.734726104E-01   3.734726104E-01   6.922145776E+36   7.406816297E+36  -4.033762284E-01   1.516016644E-01  -7.937846411E-01   9.955011644E+01   1.021945808E+00   1.589357185E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060465734E+01   2.913660690E+33   7.346494637E+00   9.338078309E-01   1.638389539E+01   3.901257642E+00   9.746595172E-01   1.076021448E+00   3.736442115E-01   3.736442115E-01   7.001636867E+36   7.412364534E+36  -4.019924845E-01   1.525295788E-01  -7.952103169E-01   9.011571978E+01   1.021972613E+00   1.588761579E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060845890E+01   2.975727047E+33   7.344040177E+00   9.297800646E-01   1.637732896E+01   3.896104656E+00   9.748485238E-01   1.075454429E+00   3.738143249E-01   3.738143249E-01   7.078190634E+36   7.417357619E+36  -4.006147617E-01   1.534460301E-01  -7.964249536E-01   8.166842593E+01   1.021996311E+00   1.587960366E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061217636E+01   3.037443365E+33   7.341595393E+00   9.257705829E-01   1.637079138E+01   3.891007745E+00   9.750355545E-01   1.074893337E+00   3.739829898E-01   3.739829898E-01   7.151883430E+36   7.421855615E+36  -3.992434836E-01   1.543508769E-01  -7.974288373E-01   7.409582481E+01   1.022016763E+00   1.586944585E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061581348E+01   3.098811617E+33   7.339159881E+00   9.217786805E-01   1.636428152E+01   3.885965445E+00   9.752206601E-01   1.074338020E+00   3.741502431E-01   3.741502431E-01   7.222790156E+36   7.425911575E+36  -3.978790770E-01   1.552439835E-01  -7.982221978E-01   6.729937579E+01   1.022033821E+00   1.585705127E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061937381E+01   3.159833767E+33   7.336733258E+00   9.178036878E-01   1.635779832E+01   3.880976366E+00   9.754038890E-01   1.073788333E+00   3.743161198E-01   3.743161198E-01   7.290984294E+36   7.429572421E+36  -3.965219713E-01   1.561252197E-01  -7.988052156E-01   6.119255788E+01   1.022047339E+00   1.584232765E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062286062E+01   3.220511767E+33   7.334315158E+00   9.138449684E-01   1.635134074E+01   3.876039187E+00   9.755852870E-01   1.073244139E+00   3.744806532E-01   3.744806532E-01   7.356537941E+36   7.432879706E+36  -3.951725989E-01   1.569944613E-01  -7.991780277E-01   5.569928608E+01   1.022057164E+00   1.582518180E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062627702E+01   3.280847557E+33   7.331905235E+00   9.099019166E-01   1.634490781E+01   3.871152646E+00   9.757648979E-01   1.072705306E+00   3.746438750E-01   3.746438750E-01   7.419521845E+36   7.435870273E+36  -3.938313949E-01   1.578515904E-01  -7.993407326E-01   5.075255267E+01   1.022063143E+00   1.580551989E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062962591E+01   3.340843068E+33   7.329503157E+00   9.059739553E-01   1.633849862E+01   3.866315543E+00   9.759427634E-01   1.072171710E+00   3.747261045E-01   3.748058152E-01   7.478414644E+36   7.438576829E+36  -3.924987971E-01   1.586964956E-01  -7.992933957E-01   4.629325911E+01   1.022065122E+00   1.578324782E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063317465E+01   3.405342959E+33   7.326913951E+00   9.017424393E-01   1.633159316E+01   3.861251527E+00   9.761331903E-01   1.071600429E+00   3.719577169E-01   3.749729910E-01   7.481896145E+36   7.441217518E+36  -3.910678950E-01   1.595963141E-01  -7.990058230E-01   4.211481765E+01   1.022062575E+00   1.575611586E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063665084E+01   3.469449557E+33   7.324333171E+00   8.975272664E-01   1.632471336E+01   3.856128914E+00   9.763216709E-01   1.071034987E+00   3.692444406E-01   3.751453282E-01   7.482878762E+36   7.443592592E+36  -3.896481331E-01   1.604815914E-01  -7.984726684E-01   3.821570480E+01   1.022054967E+00   1.572570296E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064005751E+01   3.533165261E+33   7.321760455E+00   8.933278036E-01   1.631785820E+01   3.851060097E+00   9.765082509E-01   1.070475247E+00   3.666917268E-01   3.753162661E-01   7.483684558E+36   7.445730795E+36  -3.882400757E-01   1.613522141E-01  -7.976939182E-01   3.471844596E+01   1.022042099E+00   1.569189192E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064339750E+01   3.596492453E+33   7.319195456E+00   8.891434470E-01   1.631102669E+01   3.846043814E+00   9.766929740E-01   1.069921078E+00   3.642906432E-01   3.754858361E-01   7.484336422E+36   7.447657521E+36  -3.868442903E-01   1.622080786E-01  -7.966695366E-01   3.157806879E+01   1.022023772E+00   1.565456735E+01   5.919309546E-01   3.943505767E-01   6.720302484E-01   1.446342684E+00   8.509405694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
