  54   1.049812424E+01   1.564965058E+33   7.399850176E+00   1.021579375E+00   1.652637083E+01   4.026032887E+00   9.701625566E-01   1.089512330E+00   3.697082346E-01   3.697082346E-01   4.689068680E+36   6.997159881E+36  -4.314662359E-01   1.315053983E-01  -7.228029394E-01   8.731874801E+02   1.020949550E+00   1.570600531E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050330330E+01   1.614822041E+33   7.397841362E+00   1.018236241E+00   1.652093905E+01   4.020864480E+00   9.703408894E-01   1.088977332E+00   3.698754293E-01   3.698754293E-01   4.800446646E+36   7.037290256E+36  -4.304483922E-01   1.323071263E-01  -7.269564047E-01   8.062193395E+02   1.021000858E+00   1.572284890E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050832128E+01   1.664477813E+33   7.395847193E+00   1.014919315E+00   1.651554913E+01   4.016015233E+00   9.705170207E-01   1.088448938E+00   3.700269373E-01   3.700269373E-01   4.909164189E+36   7.074099499E+36  -4.294298574E-01   1.331044864E-01  -7.309821269E-01   7.425919776E+02   1.021047554E+00   1.573671927E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051318815E+01   1.713933187E+33   7.393866973E+00   1.011627386E+00   1.651019912E+01   4.011226457E+00   9.706910340E-01   1.087926898E+00   3.701768783E-01   3.701768783E-01   5.015444023E+36   7.107575523E+36  -4.284107332E-01   1.338974477E-01  -7.348820112E-01   6.781914638E+02   1.021093534E+00   1.575014154E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051791297E+01   1.763188972E+33   7.391900054E+00   1.008359332E+00   1.650488722E+01   4.006495913E+00   9.708630071E-01   1.087410979E+00   3.703253118E-01   3.703253118E-01   5.119329619E+36   7.138052084E+36  -4.273911265E-01   1.346859740E-01  -7.386577885E-01   6.200329451E+02   1.021138788E+00   1.576310593E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052250403E+01   1.812245972E+33   7.389945835E+00   1.005114110E+00   1.649961173E+01   4.001821517E+00   9.710330123E-01   1.086900963E+00   3.704722934E-01   3.704722934E-01   5.220863535E+36   7.165825963E+36  -4.263711488E-01   1.354700243E-01  -7.423110329E-01   5.674417944E+02   1.021183303E+00   1.577560144E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052696887E+01   1.861104991E+33   7.388003755E+00   1.001890745E+00   1.649437111E+01   3.997201322E+00   9.712011172E-01   1.086396648E+00   3.706178747E-01   3.706178747E-01   5.320087456E+36   7.191161502E+36  -4.253509160E-01   1.362495541E-01  -7.458431775E-01   5.198246418E+02   1.021227064E+00   1.578761587E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053131445E+01   1.909766827E+33   7.386073293E+00   9.986883308E-01   1.648916389E+01   3.992633508E+00   9.713673852E-01   1.085897844E+00   3.707621040E-01   3.707621040E-01   5.417042234E+36   7.214294521E+36  -4.243305472E-01   1.370245153E-01  -7.492555288E-01   4.766584760E+02   1.021270055E+00   1.579913581E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053554714E+01   1.958232276E+33   7.384153957E+00   9.955060156E-01   1.648398870E+01   3.988116366E+00   9.715318756E-01   1.085404373E+00   3.709050265E-01   3.709050265E-01   5.511767933E+36   7.235435713E+36  -4.233101651E-01   1.377948573E-01  -7.525492783E-01   4.374813723E+02   1.021312258E+00   1.581014675E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053967282E+01   2.006502132E+33   7.382245288E+00   9.923430023E-01   1.647884427E+01   3.983648293E+00   9.716946442E-01   1.084916067E+00   3.710466843E-01   3.710466843E-01   5.604303864E+36   7.254773599E+36  -4.222898951E-01   1.385605273E-01  -7.557255134E-01   4.018845796E+02   1.021353651E+00   1.582063300E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054369691E+01   2.054577181E+33   7.380346857E+00   9.891985423E-01   1.647372938E+01   3.979227779E+00   9.718557435E-01   1.084432770E+00   3.711871173E-01   3.711871173E-01   5.694688618E+36   7.272477090E+36  -4.212698655E-01   1.393214703E-01  -7.587852260E-01   3.695057416E+02   1.021394214E+00   1.583057783E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054762445E+01   2.102458213E+33   7.378458257E+00   9.860719309E-01   1.646864290E+01   3.974853403E+00   9.720152229E-01   1.083954331E+00   3.713263627E-01   3.713263627E-01   5.782960105E+36   7.288697733E+36  -4.202502067E-01   1.400776301E-01  -7.617293222E-01   3.400230690E+02   1.021433921E+00   1.583996339E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055146008E+01   2.150146007E+33   7.376579106E+00   9.829625045E-01   1.646358378E+01   3.970523821E+00   9.721731291E-01   1.083480613E+00   3.714644557E-01   3.714644557E-01   5.869155566E+36   7.303571667E+36  -4.192310517E-01   1.408289492E-01  -7.645586288E-01   3.131503230E+02   1.021472748E+00   1.584877082E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055520814E+01   2.197641347E+33   7.374709044E+00   9.798696364E-01   1.645855100E+01   3.966237765E+00   9.723295064E-01   1.083011481E+00   3.716014294E-01   3.716014294E-01   5.953311620E+36   7.317221345E+36  -4.182125352E-01   1.415753689E-01  -7.672739007E-01   2.886324810E+02   1.021510666E+00   1.585698024E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055887265E+01   2.244945005E+33   7.372847730E+00   9.767927348E-01   1.645354361E+01   3.961994034E+00   9.724843964E-01   1.082546811E+00   3.717373153E-01   3.717373153E-01   6.035464262E+36   7.329757034E+36  -4.171947940E-01   1.423168299E-01  -7.698758264E-01   2.662419849E+02   1.021547646E+00   1.586457078E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056596627E+01   2.338980378E+33   7.369149925E+00   9.706825098E-01   1.644359922E+01   3.954825449E+00   9.727897704E-01   1.081630689E+00   3.719387430E-01   3.719387430E-01   6.192807255E+36   7.351859103E+36  -4.151623789E-01   1.437845031E-01  -7.747412519E-01   2.362699169E+02   1.021618624E+00   1.587780761E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057075142E+01   2.404287794E+33   7.366582917E+00   9.664451393E-01   1.643670096E+01   3.948345036E+00   9.730000825E-01   1.080999752E+00   3.721648666E-01   3.721648666E-01   6.299746275E+36   7.365277058E+36  -4.137438176E-01   1.447987128E-01  -7.778784560E-01   2.066792081E+02   1.021665836E+00   1.588544172E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057540203E+01   2.469226893E+33   7.364030486E+00   9.622346130E-01   1.642984530E+01   3.942657464E+00   9.732078003E-01   1.080376599E+00   3.723486729E-01   3.723486729E-01   6.402390281E+36   7.377240579E+36  -4.123279842E-01   1.458027091E-01  -7.807985982E-01   1.854404493E+02   1.021710926E+00   1.589166414E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057992569E+01   2.533799750E+33   7.361491934E+00   9.580497185E-01   1.642303029E+01   3.937041366E+00   9.734130098E-01   1.079760971E+00   3.725306402E-01   3.725306402E-01   6.501502283E+36   7.387921021E+36  -4.109152753E-01   1.467963287E-01  -7.835027926E-01   1.666080038E+02   1.021753790E+00   1.589640416E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058432936E+01   2.598008432E+33   7.358966612E+00   9.538893224E-01   1.641625411E+01   3.931494414E+00   9.736157916E-01   1.079152625E+00   3.727108288E-01   3.727108288E-01   6.597170512E+36   7.397467843E+36  -4.095060919E-01   1.477794097E-01  -7.859920096E-01   1.498838687E+02   1.021794318E+00   1.589958806E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058861945E+01   2.661854992E+33   7.356453911E+00   9.497523631E-01   1.640951505E+01   3.926014423E+00   9.738162213E-01   1.078551336E+00   3.728892947E-01   3.728892947E-01   6.689481386E+36   7.406011638E+36  -4.081008391E-01   1.487517929E-01  -7.882670919E-01   1.350102635E+02   1.021832396E+00   1.590113929E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059280187E+01   2.725341473E+33   7.353953260E+00   9.456378441E-01   1.640281152E+01   3.920599342E+00   9.740143702E-01   1.077956889E+00   3.730660907E-01   3.730660907E-01   6.778519575E+36   7.413666708E+36  -4.066999261E-01   1.497133214E-01  -7.903287677E-01   1.217637240E+02   1.021867904E+00   1.590097860E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059688207E+01   2.788469906E+33   7.351464121E+00   9.415448285E-01   1.639614201E+01   3.915247235E+00   9.742103054E-01   1.077369084E+00   3.732412662E-01   3.732412662E-01   6.864368060E+36   7.420533261E+36  -4.053037656E-01   1.506638419E-01  -7.921776626E-01   1.099501383E+02   1.021900718E+00   1.589902424E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060086509E+01   2.851242309E+33   7.348985989E+00   9.374724346E-01   1.638950511E+01   3.909956279E+00   9.744040899E-01   1.076787730E+00   3.734148677E-01   3.734148677E-01   6.947108196E+36   7.426699288E+36  -4.039127740E-01   1.516032044E-01  -7.938143105E-01   9.940056172E+01   1.021930708E+00   1.589519213E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060475562E+01   2.913660690E+33   7.346518386E+00   9.334198305E-01   1.638289947E+01   3.904724751E+00   9.745957836E-01   1.076212649E+00   3.735869392E-01   3.735869392E-01   7.026819756E+36   7.432242171E+36  -4.025273710E-01   1.525312630E-01  -7.952391631E-01   8.996767814E+01   1.021957741E+00   1.588939608E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060855801E+01   2.975727047E+33   7.344060863E+00   9.293862297E-01   1.637632384E+01   3.899551021E+00   9.747854431E-01   1.075643671E+00   3.737575219E-01   3.737575219E-01   7.103580956E+36   7.437230059E+36  -4.011479793E-01   1.534478765E-01  -7.964525992E-01   8.152279772E+01   1.021981677E+00   1.588154794E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061227630E+01   3.037443365E+33   7.341612992E+00   9.253708871E-01   1.636977702E+01   3.894433542E+00   9.749731220E-01   1.075080634E+00   3.739266549E-01   3.739266549E-01   7.177468510E+36   7.441723060E+36  -3.997750245E-01   1.543529084E-01  -7.974549324E-01   7.395330718E+01   1.022002376E+00   1.587155786E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061591427E+01   3.098811617E+33   7.339174368E+00   9.213730968E-01   1.636325787E+01   3.889370847E+00   9.751588711E-01   1.074523387E+00   3.740943754E-01   3.740943754E-01   7.248557668E+36   7.445774255E+36  -3.984089352E-01   1.552462272E-01  -7.982464178E-01   6.716049804E+01   1.022019692E+00   1.585933452E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061947545E+01   3.159833767E+33   7.336744607E+00   9.173921886E-01   1.635676532E+01   3.884361541E+00   9.753427389E-01   1.073971783E+00   3.742607182E-01   3.742607182E-01   7.316922258E+36   7.449430588E+36  -3.970501428E-01   1.561277068E-01  -7.988272586E-01   6.105771110E+01   1.022033477E+00   1.584478537E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062296313E+01   3.220511767E+33   7.334323345E+00   9.134275255E-01   1.635029835E+01   3.879404299E+00   9.755247713E-01   1.073425686E+00   3.744257169E-01   3.744257169E-01   7.382634720E+36   7.452733627E+36  -3.956990815E-01   1.569972267E-01  -7.991976122E-01   5.556874792E+01   1.022043577E+00   1.582781690E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062638041E+01   3.280847557E+33   7.331910234E+00   9.094785011E-01   1.634385598E+01   3.874497857E+00   9.757050123E-01   1.072884963E+00   3.745894028E-01   3.745894028E-01   7.445766136E+36   7.455720224E+36  -3.943561882E-01   1.578546721E-01  -7.993575952E-01   5.062650798E+01   1.022049841E+00   1.580833496E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062973018E+01   3.340843068E+33   7.329504943E+00   9.055445376E-01   1.633743729E+01   3.869641010E+00   9.758835036E-01   1.072349489E+00   3.743479227E-01   3.747518063E-01   7.498296358E+36   7.458423090E+36  -3.930219026E-01   1.586999345E-01  -7.993072888E-01   4.617181713E+01   1.022052112E+00   1.578624507E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063327988E+01   3.405342959E+33   7.326912233E+00   9.013064966E-01   1.633052150E+01   3.864556254E+00   9.760746026E-01   1.071776192E+00   3.715863029E-01   3.749194632E-01   7.501772239E+36   7.461060101E+36  -3.915891788E-01   1.596001881E-01  -7.990162416E-01   4.199821353E+01   1.022049891E+00   1.575931214E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063675704E+01   3.469449557E+33   7.324327918E+00   8.970847627E-01   1.632363130E+01   3.859412636E+00   9.762637503E-01   1.071208749E+00   3.688799315E-01   3.750922993E-01   7.502746780E+36   7.463431821E+36  -3.901676012E-01   1.604859539E-01  -7.984793525E-01   3.810412636E+01   1.022042617E+00   1.572909984E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064016469E+01   3.533165261E+33   7.321751635E+00   8.928787021E-01   1.631676567E+01   3.854322985E+00   9.764509929E-01   1.070647021E+00   3.663339971E-01   3.752637351E-01   7.503545047E+36   7.465566984E+36  -3.887577361E-01   1.613571201E-01  -7.976966188E-01   3.461184085E+01   1.022030091E+00   1.569549037E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064350568E+01   3.596492453E+33   7.319183038E+00   8.886877099E-01   1.630992364E+01   3.849286037E+00   9.766363739E-01   1.070090878E+00   3.639395740E-01   3.754338020E-01   7.504189908E+36   7.467490979E+36  -3.873601534E-01   1.622135849E-01  -7.966680122E-01   3.147634683E+01   1.022012113E+00   1.565836770E+01   5.901227078E-01   3.961604867E-01   6.730524227E-01   1.449184399E+00   8.495262275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
