  54   1.050123793E+01   1.614822041E+33   7.395849724E+00   1.025965062E+00   1.654296284E+01   3.922212754E+00   9.723198915E-01   1.083040325E+00   3.715899194E-01   3.715899194E-01   4.349841383E+36   6.525931180E+36  -4.156220604E-01   1.328508549E-01  -7.302013808E-01   7.734905342E+02   1.021433196E+00   1.572075636E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050623792E+01   1.664477813E+33   7.393909265E+00   1.022756950E+00   1.653774214E+01   3.917833768E+00   9.724813804E-01   1.082555859E+00   3.717317992E-01   3.717317992E-01   4.448890362E+36   6.561010573E+36  -4.146223538E-01   1.336234777E-01  -7.339575202E-01   7.077633030E+02   1.021477700E+00   1.573270948E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.051108674E+01   1.713933187E+33   7.391982862E+00   1.019573702E+00   1.653256126E+01   3.913510190E+00   9.726408932E-01   1.082077320E+00   3.718721618E-01   3.718721618E-01   4.545769700E+36   6.593009024E+36  -4.136229771E-01   1.343930013E-01  -7.376028865E-01   6.483226802E+02   1.021521381E+00   1.574416799E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051579344E+01   1.763188972E+33   7.390069879E+00   1.016414219E+00   1.652741843E+01   3.909239969E+00   9.727985023E-01   1.081604493E+00   3.720110646E-01   3.720110646E-01   4.640518454E+36   6.622227244E+36  -4.126239889E-01   1.351592971E-01  -7.411385416E-01   5.944939147E+02   1.021564227E+00   1.575512090E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.052036632E+01   1.812245972E+33   7.388169722E+00   1.013277479E+00   1.652231199E+01   3.905021194E+00   9.729542754E-01   1.081137174E+00   3.721485610E-01   3.721485610E-01   4.733174813E+36   6.648933331E+36  -4.116254549E-01   1.359222364E-01  -7.445654297E-01   5.456834389E+02   1.021606224E+00   1.576555598E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052481294E+01   1.861104991E+33   7.386281838E+00   1.010162532E+00   1.651724043E+01   3.900852079E+00   9.731082755E-01   1.080675174E+00   3.722847009E-01   3.722847009E-01   4.823776141E+36   6.673366703E+36  -4.106274477E-01   1.366816906E-01  -7.478843894E-01   5.013679389E+02   1.021647355E+00   1.577545984E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052914024E+01   1.909766827E+33   7.384405713E+00   1.007068489E+00   1.651220230E+01   3.896730954E+00   9.732605617E-01   1.080218315E+00   3.724195306E-01   3.724195306E-01   4.912359024E+36   6.695741501E+36  -4.096300454E-01   1.374375319E-01  -7.510961651E-01   4.610850670E+02   1.021687601E+00   1.578481793E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053335461E+01   1.958232276E+33   7.382540863E+00   1.003994518E+00   1.650719627E+01   3.892656253E+00   9.734111894E-01   1.079766432E+00   3.725530938E-01   3.725530938E-01   4.998959308E+36   6.716249548E+36  -4.086333319E-01   1.381896331E-01  -7.542014167E-01   4.244255200E+02   1.021726942E+00   1.579361458E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054146833E+01   2.054577181E+33   7.378843004E+00   9.979009304E-01   1.649727262E+01   3.885791123E+00   9.737075460E-01   1.078877362E+00   3.727506568E-01   3.727506568E-01   5.165466445E+36   6.752310782E+36  -4.066425630E-01   1.396819424E-01  -7.600935475E-01   3.755633811E+02   1.021802759E+00   1.580945649E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054919521E+01   2.150146007E+33   7.375185195E+00   9.918791801E-01   1.648746359E+01   3.877924271E+00   9.739978705E-01   1.078006388E+00   3.730105798E-01   3.730105798E-01   5.325356018E+36   6.782758146E+36  -4.046556484E-01   1.411578141E-01  -7.655658216E-01   3.198504037E+02   1.021874666E+00   1.582283784E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055657129E+01   2.244945005E+33   7.371564506E+00   9.859241810E-01   1.647776101E+01   3.870217912E+00   9.742825002E-01   1.077152499E+00   3.732661046E-01   3.732661046E-01   5.477992019E+36   6.808546244E+36  -4.026734091E-01   1.426162811E-01  -7.706212361E-01   2.732780573E+02   1.021942435E+00   1.583359661E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056362777E+01   2.338980378E+33   7.367978327E+00   9.800313963E-01   1.646815759E+01   3.862663375E+00   9.745617374E-01   1.076314788E+00   3.735174720E-01   3.735174720E-01   5.623628721E+36   6.830452910E+36  -4.006967144E-01   1.440564091E-01  -7.752620708E-01   2.342004088E+02   1.022005811E+00   1.584155615E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056838688E+01   2.404287794E+33   7.365489859E+00   9.759463023E-01   1.646149837E+01   3.856822294E+00   9.747539871E-01   1.075738039E+00   3.737281982E-01   3.737281982E-01   5.722005032E+36   6.843816606E+36  -3.993181362E-01   1.450521506E-01  -7.782623184E-01   2.058569917E+02   1.022047390E+00   1.584535782E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057301139E+01   2.469226893E+33   7.363016380E+00   9.718883066E-01   1.645488232E+01   3.851700516E+00   9.749438162E-01   1.075168551E+00   3.738993974E-01   3.738993974E-01   5.816593459E+36   6.855779031E+36  -3.979430402E-01   1.460381845E-01  -7.810610976E-01   1.854323263E+02   1.022086581E+00   1.584762949E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057750889E+01   2.533799750E+33   7.360557206E+00   9.678562289E-01   1.644830756E+01   3.846644211E+00   9.751313051E-01   1.074606085E+00   3.740688109E-01   3.740688109E-01   5.908041254E+36   6.866500781E+36  -3.965717558E-01   1.470142248E-01  -7.836587534E-01   1.672566183E+02   1.022123279E+00   1.584829985E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058188635E+01   2.598008432E+33   7.358111702E+00   9.638489663E-01   1.644177231E+01   3.841651246E+00   9.753165290E-01   1.074050413E+00   3.742364967E-01   3.742364967E-01   5.996426646E+36   6.876122410E+36  -3.952046196E-01   1.479799956E-01  -7.860555490E-01   1.510579695E+02   1.022157370E+00   1.584729507E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058615017E+01   2.661854992E+33   7.355679270E+00   9.598654865E-01   1.643527490E+01   3.836719617E+00   9.754995587E-01   1.073501324E+00   3.744025091E-01   3.744025091E-01   6.081826207E+36   6.884767146E+36  -3.938419747E-01   1.489352315E-01  -7.882516778E-01   1.366004431E+02   1.022188739E+00   1.584453902E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.059030627E+01   2.725341473E+33   7.353259351E+00   9.559048213E-01   1.642881379E+01   3.831847443E+00   9.756804606E-01   1.072958618E+00   3.745668990E-01   3.745668990E-01   6.164314907E+36   6.892543208E+36  -3.924841700E-01   1.498796778E-01  -7.902472750E-01   1.236788725E+02   1.022217264E+00   1.583995346E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059436008E+01   2.788469906E+33   7.350851420E+00   9.519660606E-01   1.642238750E+01   3.827032948E+00   9.758592973E-01   1.072422108E+00   3.747297143E-01   3.747297143E-01   6.243966176E+36   6.899545793E+36  -3.911315597E-01   1.508130911E-01  -7.920424271E-01   1.121144861E+02   1.022242822E+00   1.583345828E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059831666E+01   2.851242309E+33   7.348454981E+00   9.480483481E-01   1.641599466E+01   3.822274461E+00   9.760361279E-01   1.071891616E+00   3.748910000E-01   3.748910000E-01   6.320851949E+36   6.905858769E+36  -3.897845030E-01   1.517352391E-01  -7.936371812E-01   1.017512085E+02   1.022265282E+00   1.582497175E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060218070E+01   2.913660690E+33   7.346069569E+00   9.441508761E-01   1.640963397E+01   3.817570399E+00   9.762110082E-01   1.071366975E+00   3.750507986E-01   3.750507986E-01   6.395042716E+36   6.911556139E+36  -3.884433635E-01   1.526459015E-01  -7.950315530E-01   9.245252515E+01   1.022284514E+00   1.581441071E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060595653E+01   2.975727047E+33   7.343694743E+00   9.402728821E-01   1.640330420E+01   3.812919267E+00   9.763839911E-01   1.070848027E+00   3.752091502E-01   3.752091502E-01   6.466607568E+36   6.916703292E+36  -3.871085093E-01   1.535448696E-01  -7.962255338E-01   8.409881768E+01   1.022300382E+00   1.580169086E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060964820E+01   3.037443365E+33   7.341330088E+00   9.364136450E-01   1.639700419E+01   3.808319646E+00   9.765551268E-01   1.070334620E+00   3.753660925E-01   3.753660925E-01   6.535614237E+36   6.921358089E+36  -3.857803122E-01   1.544319469E-01  -7.972190977E-01   7.658509237E+01   1.022312749E+00   1.578672699E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061325950E+01   3.098811617E+33   7.338975210E+00   9.325724827E-01   1.639073285E+01   3.803770192E+00   9.767244626E-01   1.069826612E+00   3.755216616E-01   3.755216616E-01   6.602129141E+36   6.925571802E+36  -3.844591479E-01   1.553069494E-01  -7.980122071E-01   6.981904041E+01   1.022321474E+00   1.576943329E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061679394E+01   3.159833767E+33   7.336629735E+00   9.287487480E-01   1.638448913E+01   3.799269627E+00   9.768920438E-01   1.069323869E+00   3.756758912E-01   3.756758912E-01   6.666217405E+36   6.929389916E+36  -3.831453955E-01   1.561697055E-01  -7.986048189E-01   6.371937558E+01   1.022326416E+00   1.574972364E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.062025482E+01   3.220511767E+33   7.334293310E+00   9.249418255E-01   1.637827205E+01   3.794816733E+00   9.770579134E-01   1.068826260E+00   3.758288138E-01   3.758288138E-01   6.727942887E+36   6.932852842E+36  -3.818394367E-01   1.570200566E-01  -7.989968894E-01   5.821440729E+01   1.022327432E+00   1.572751187E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062364523E+01   3.280847557E+33   7.331965596E+00   9.211511304E-01   1.637208066E+01   3.790410353E+00   9.772221123E-01   1.068333663E+00   3.759804599E-01   3.759804599E-01   6.787368219E+36   6.935996523E+36  -3.805416564E-01   1.578578574E-01  -7.991883790E-01   5.324081439E+01   1.022324377E+00   1.570271217E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062696807E+01   3.340843068E+33   7.329646272E+00   9.173761056E-01   1.636591407E+01   3.786049380E+00   9.773846797E-01   1.067845961E+00   3.761308588E-01   3.761308588E-01   6.844554834E+36   6.938852965E+36  -3.792524420E-01   1.586829758E-01  -7.991792564E-01   4.874258852E+01   1.022317107E+00   1.567523937E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.063048857E+01   3.405342959E+33   7.327147183E+00   9.133106575E-01   1.635927222E+01   3.781485212E+00   9.775586883E-01   1.067323935E+00   3.762860598E-01   3.762860598E-01   6.903837430E+36   6.941651501E+36  -3.778683517E-01   1.595608648E-01  -7.989435606E-01   4.451363675E+01   1.022304335E+00   1.564242388E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063393645E+01   3.469449557E+33   7.324657181E+00   9.092622785E-01   1.635265735E+01   3.776868645E+00   9.777308777E-01   1.066807367E+00   3.764459908E-01   3.764459908E-01   6.960758496E+36   6.944179529E+36  -3.764952314E-01   1.604236517E-01  -7.984732302E-01   4.055370073E+01   1.022286284E+00   1.560627938E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063731474E+01   3.533165261E+33   7.322175915E+00   9.052303596E-01   1.634606848E+01   3.772301482E+00   9.779012907E-01   1.066296128E+00   3.749044073E-01   3.766045599E-01   6.983609827E+36   6.946465446E+36  -3.751335804E-01   1.612712238E-01  -7.977682909E-01   3.698938987E+01   1.022262776E+00   1.556670394E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.064062628E+01   3.596492453E+33   7.319703050E+00   9.012143205E-01   1.633950467E+01   3.767782563E+00   9.780699683E-01   1.065790095E+00   3.723391709E-01   3.767617975E-01   6.984511254E+36   6.948534431E+36  -3.737839008E-01   1.621034878E-01  -7.968288006E-01   3.377757426E+01   1.022233636E+00   1.552359881E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064387374E+01   3.659433503E+33   7.317238269E+00   8.972136078E-01   1.633296504E+01   3.763310781E+00   9.782369496E-01   1.065289151E+00   3.699199699E-01   3.769177325E-01   6.985268142E+36   6.950408831E+36  -3.724466973E-01   1.629203703E-01  -7.956548547E-01   3.088020828E+01   1.022198693E+00   1.547686910E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064705963E+01   3.721990765E+33   7.314781266E+00   8.932276924E-01   1.632644873E+01   3.758885077E+00   9.784022721E-01   1.064793184E+00   3.676388888E-01   3.770723926E-01   6.985898288E+36   6.952108509E+36  -3.711224769E-01   1.637218177E-01  -7.942465901E-01   2.826368503E+01   1.022157782E+00   1.542642450E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.065018632E+01   3.784166579E+33   7.312331752E+00   8.892560689E-01   1.631995493E+01   3.754504436E+00   9.785659717E-01   1.064302085E+00   3.654885300E-01   3.772258042E-01   6.986417392E+36   6.953651134E+36  -3.698117490E-01   1.645077973E-01  -7.926041895E-01   2.589827879E+01   1.022110742E+00   1.537217994E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065325604E+01   3.845963272E+33   7.309889446E+00   8.852982529E-01   1.631348287E+01   3.750167887E+00   9.787280825E-01   1.063815752E+00   3.634619719E-01   3.773779925E-01   6.986839315E+36   6.955052449E+36  -3.685150247E-01   1.652782969E-01  -7.907278855E-01   2.375766279E+01   1.022057424E+00   1.531405639E+01   6.380751128E-01   3.481350161E-01   6.469600311E-01   1.377430621E+00   8.840803581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
