  54   1.049195876E+01   1.614822041E+33   7.399512151E+00   1.055947098E+00   1.659771654E+01   3.803844392E+00   9.747614849E-01   1.075715545E+00   3.737557174E-01   3.737557174E-01   3.822372757E+36   5.893891190E+36  -3.970617432E-01   1.343314405E-01  -7.364623810E-01   7.445338830E+02   1.022010678E+00   1.562013424E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049693379E+01   1.664477813E+33   7.397638478E+00   1.052872896E+00   1.659270457E+01   3.800015017E+00   9.749053538E-01   1.075283939E+00   3.738854912E-01   3.738854912E-01   3.910048388E+36   5.928313187E+36  -3.960894512E-01   1.350599661E-01  -7.401120950E-01   6.950577369E+02   1.022055088E+00   1.563141298E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050175773E+01   1.713933187E+33   7.395778909E+00   1.049823252E+00   1.658773207E+01   3.796234844E+00   9.750474291E-01   1.074857713E+00   3.740138253E-01   3.740138253E-01   3.995854258E+36   5.960043273E+36  -3.951178162E-01   1.357844848E-01  -7.436523272E-01   6.434277859E+02   1.022093502E+00   1.563886932E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050643966E+01   1.763188972E+33   7.393932819E+00   1.046797104E+00   1.658279732E+01   3.792502054E+00   9.751877764E-01   1.074436671E+00   3.741407739E-01   3.741407739E-01   4.079824222E+36   5.989091941E+36  -3.941468841E-01   1.365049590E-01  -7.470846564E-01   5.915810827E+02   1.022130868E+00   1.564572678E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051098785E+01   1.812245972E+33   7.392099630E+00   1.043793463E+00   1.657789873E+01   3.788814951E+00   9.753264570E-01   1.074020629E+00   3.742663875E-01   3.742663875E-01   4.161991348E+36   6.015712033E+36  -3.931767075E-01   1.372213479E-01  -7.504105295E-01   5.444578731E+02   1.022167166E+00   1.565197043E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051540986E+01   1.861104991E+33   7.390278802E+00   1.040811409E+00   1.657303482E+01   3.785171951E+00   9.754635281E-01   1.073609416E+00   3.743907127E-01   3.743907127E-01   4.242387964E+36   6.040129829E+36  -3.922073446E-01   1.379336086E-01  -7.536312746E-01   5.015745081E+02   1.022202376E+00   1.565758423E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051971263E+01   1.909766827E+33   7.388469830E+00   1.037850082E+00   1.656820419E+01   3.781571574E+00   9.755990432E-01   1.073202870E+00   3.745137937E-01   3.745137937E-01   4.321045693E+36   6.062548154E+36  -3.912388588E-01   1.386416961E-01  -7.567481137E-01   4.625028763E+02   1.022236473E+00   1.566255104E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052390254E+01   1.958232276E+33   7.386672243E+00   1.034908679E+00   1.656340555E+01   3.778012429E+00   9.757330525E-01   1.072800842E+00   3.746356712E-01   3.746356712E-01   4.397995491E+36   6.083149078E+36  -3.902713181E-01   1.393455639E-01  -7.597621729E-01   4.268632682E+02   1.022269432E+00   1.566685262E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053196751E+01   2.054577181E+33   7.383109285E+00   1.029080011E+00   1.655389662E+01   3.772025208E+00   9.759966286E-01   1.072010114E+00   3.748158474E-01   3.748158474E-01   4.546186158E+36   6.119513503E+36  -3.883395855E-01   1.407402991E-01  -7.654850717E-01   3.792287256E+02   1.022331766E+00   1.567338229E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053964586E+01   2.150146007E+33   7.379586930E+00   1.023322859E+00   1.654450229E+01   3.765157486E+00   9.762547271E-01   1.071235819E+00   3.750527623E-01   3.750527623E-01   4.688619520E+36   6.150374535E+36  -3.864125260E-01   1.421175931E-01  -7.708084239E-01   3.246934724E+02   1.022389198E+00   1.567700589E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054697360E+01   2.244945005E+33   7.376102320E+00   1.017632307E+00   1.653521462E+01   3.758432346E+00   9.765076540E-01   1.070477038E+00   3.752854940E-01   3.752854940E-01   4.824803853E+36   6.176646838E+36  -3.844908090E-01   1.434770539E-01  -7.757386123E-01   2.788965839E+02   1.022441458E+00   1.567754148E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055398191E+01   2.338980378E+33   7.372652906E+00   1.012003973E+00   1.652602658E+01   3.751842087E+00   9.767556837E-01   1.069732949E+00   3.755142702E-01   3.755142702E-01   4.954957376E+36   6.199078839E+36  -3.825751425E-01   1.448182946E-01  -7.802811708E-01   2.402941151E+02   1.022488248E+00   1.567479300E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055870742E+01   2.404287794E+33   7.370260515E+00   1.008103840E+00   1.651965816E+01   3.746744042E+00   9.769263858E-01   1.069220843E+00   3.757059384E-01   3.757059384E-01   5.042948964E+36   6.212822250E+36  -3.812394549E-01   1.457452298E-01  -7.832303507E-01   2.121753092E+02   1.022517568E+00   1.567080876E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056329838E+01   2.469226893E+33   7.367883494E+00   1.004230923E+00   1.651333332E+01   3.742278738E+00   9.770948898E-01   1.068715331E+00   3.758615583E-01   3.758615583E-01   5.127712016E+36   6.225168360E+36  -3.799073520E-01   1.466629432E-01  -7.859938171E-01   1.918422593E+02   1.022543942E+00   1.566504218E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056776239E+01   2.533799750E+33   7.365521181E+00   1.000384082E+00   1.650705022E+01   3.737871593E+00   9.772612687E-01   1.068216194E+00   3.760154782E-01   3.760154782E-01   5.209767261E+36   6.236273356E+36  -3.785790998E-01   1.475713149E-01  -7.885729290E-01   1.736907859E+02   1.022567251E+00   1.565741624E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057210641E+01   2.598008432E+33   7.363172954E+00   9.965622563E-01   1.650080715E+01   3.733520711E+00   9.774255907E-01   1.067723228E+00   3.761677529E-01   3.761677529E-01   5.289181423E+36   6.246274328E+36  -3.772549696E-01   1.484702297E-01  -7.909689385E-01   1.574625865E+02   1.022587370E+00   1.564785189E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057633682E+01   2.661854992E+33   7.360838234E+00   9.927644511E-01   1.649460251E+01   3.729224315E+00   9.775879201E-01   1.067236240E+00   3.763184340E-01   3.763184340E-01   5.366019721E+36   6.255291817E+36  -3.759352369E-01   1.493595774E-01  -7.931830047E-01   1.429329455E+02   1.022604173E+00   1.563626831E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058045954E+01   2.725341473E+33   7.358516477E+00   9.889897343E-01   1.648843478E+01   3.724980731E+00   9.777483173E-01   1.066755048E+00   3.764675697E-01   3.764675697E-01   5.440345918E+36   6.263431988E+36  -3.746201809E-01   1.502392538E-01  -7.952162059E-01   1.299059500E+02   1.022617528E+00   1.562258333E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058448000E+01   2.788469906E+33   7.356207172E+00   9.852372298E-01   1.648230257E+01   3.720788382E+00   9.779068392E-01   1.066279482E+00   3.766152054E-01   3.766152054E-01   5.512222381E+36   6.270788500E+36  -3.733100840E-01   1.511091611E-01  -7.970695498E-01   1.182104511E+02   1.022627302E+00   1.560671368E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058840325E+01   2.851242309E+33   7.353909839E+00   9.815061137E-01   1.647620453E+01   3.716645780E+00   9.780635394E-01   1.065809382E+00   3.767613839E-01   3.767613839E-01   5.581710125E+36   6.277444105E+36  -3.720052316E-01   1.519692077E-01  -7.987439825E-01   1.076966457E+02   1.022633359E+00   1.558857541E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059223397E+01   2.913660690E+33   7.351624025E+00   9.777956098E-01   1.647013942E+01   3.712551520E+00   9.782184688E-01   1.065344594E+00   3.769061454E-01   3.769061454E-01   5.648868863E+36   6.283472028E+36  -3.707059116E-01   1.528193088E-01  -8.002403975E-01   9.823317009E+01   1.022635562E+00   1.556808420E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059597649E+01   2.975727047E+33   7.349349304E+00   9.741049852E-01   1.646410606E+01   3.708504272E+00   9.783716753E-01   1.064884974E+00   3.770495282E-01   3.770495282E-01   5.713757043E+36   6.288937160E+36  -3.694124142E-01   1.536593869E-01  -8.015596428E-01   8.970462487E+01   1.022633772E+00   1.554515580E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059963486E+01   3.037443365E+33   7.347085272E+00   9.704335477E-01   1.645810334E+01   3.704502772E+00   9.785232046E-01   1.064430386E+00   3.771915680E-01   3.771915680E-01   5.776431887E+36   6.293897084E+36  -3.681250318E-01   1.544893717E-01  -8.027025279E-01   8.200946095E+01   1.022627850E+00   1.551970633E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060321285E+01   3.098811617E+33   7.344831547E+00   9.667806418E-01   1.645213018E+01   3.700545826E+00   9.786730999E-01   1.063980700E+00   3.773322992E-01   3.773322992E-01   5.836949428E+36   6.298402971E+36  -3.668440584E-01   1.553092006E-01  -8.036698302E-01   7.505816975E+01   1.022617655E+00   1.549165277E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060671397E+01   3.159833767E+33   7.342587769E+00   9.631456466E-01   1.644618561E+01   3.696632295E+00   9.788214023E-01   1.063535793E+00   3.774717540E-01   3.774717540E-01   5.895364540E+36   6.302500350E+36  -3.655697894E-01   1.561188186E-01  -8.044623005E-01   6.877173020E+01   1.022603050E+00   1.546091329E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061014153E+01   3.220511767E+33   7.340353594E+00   9.595279728E-01   1.644026865E+01   3.692761097E+00   9.789681510E-01   1.063095547E+00   3.776099631E-01   3.776099631E-01   5.951730970E+36   6.306229782E+36  -3.643025219E-01   1.569181790E-01  -8.050806681E-01   6.308027306E+01   1.022583896E+00   1.542740773E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061349861E+01   3.280847557E+33   7.338128696E+00   9.559270604E-01   1.643437842E+01   3.688931201E+00   9.791133832E-01   1.062659850E+00   3.777469559E-01   3.777469559E-01   6.006101368E+36   6.309627449E+36  -3.630425538E-01   1.577072431E-01  -8.055256457E-01   5.792192960E+01   1.022560058E+00   1.539105799E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061678809E+01   3.340843068E+33   7.335912767E+00   9.523423770E-01   1.642851405E+01   3.685141623E+00   9.792571345E-01   1.062228596E+00   3.778827600E-01   3.778827600E-01   6.058527314E+36   6.312725662E+36  -3.617901842E-01   1.584859808E-01  -8.057979334E-01   5.324183722E+01   1.022531403E+00   1.535178849E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062027250E+01   3.405342959E+33   7.333526154E+00   9.484834288E-01   1.642220027E+01   3.681176947E+00   9.794109610E-01   1.061767117E+00   3.780228343E-01   3.780228343E-01   6.113004177E+36   6.315772322E+36  -3.604447450E-01   1.593164766E-01  -8.058988108E-01   4.882775372E+01   1.022494843E+00   1.530595149E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062368426E+01   3.469449557E+33   7.331149330E+00   9.446422597E-01   1.641591480E+01   3.677167127E+00   9.795631364E-01   1.061310591E+00   3.781671099E-01   3.781671099E-01   6.165417357E+36   6.318535095E+36  -3.591089227E-01   1.601348551E-01  -8.057994096E-01   4.468046106E+01   1.022452340E+00   1.525652773E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062702640E+01   3.533165261E+33   7.328781958E+00   9.408182899E-01   1.640965671E+01   3.673201165E+00   9.797136999E-01   1.060858900E+00   3.783100877E-01   3.783100877E-01   6.215739417E+36   6.321042906E+36  -3.577830982E-01   1.609411125E-01  -8.055005971E-01   4.093465848E+01   1.022403743E+00   1.520343532E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063030174E+01   3.596492453E+33   7.326423717E+00   9.370109677E-01   1.640342511E+01   3.669278033E+00   9.798626885E-01   1.060411935E+00   3.784517967E-01   3.784517967E-01   6.264030255E+36   6.323321477E+36  -3.564676533E-01   1.617352574E-01  -8.050032439E-01   3.754765235E+01   1.022348909E+00   1.514659846E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063351296E+01   3.659433503E+33   7.324074304E+00   9.332197671E-01   1.639721915E+01   3.665396743E+00   9.800101380E-01   1.059969586E+00   3.785922645E-01   3.785922645E-01   6.310348468E+36   6.325393712E+36  -3.551629700E-01   1.625173112E-01  -8.043082279E-01   3.448167889E+01   1.022287704E+00   1.508594814E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063666257E+01   3.721990765E+33   7.321733426E+00   9.294441860E-01   1.639103802E+01   3.661556354E+00   9.801560825E-01   1.059531753E+00   3.787315175E-01   3.787315175E-01   6.354751376E+36   6.327280029E+36  -3.538694305E-01   1.632873081E-01  -8.034164385E-01   3.170328875E+01   1.022220005E+00   1.502142282E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063975292E+01   3.784166579E+33   7.319400805E+00   9.256837447E-01   1.638488095E+01   3.657755963E+00   9.803005545E-01   1.059098336E+00   3.766749849E-01   3.788695810E-01   6.360238830E+36   6.328998648E+36  -3.525874169E-01   1.640452955E-01  -8.023287800E-01   2.918281478E+01   1.022145700E+00   1.495296920E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064278625E+01   3.845963272E+33   7.317076175E+00   9.219379847E-01   1.637874720E+01   3.653994704E+00   9.804435855E-01   1.058669244E+00   3.744669918E-01   3.790064791E-01   6.360923906E+36   6.330565851E+36  -3.513173116E-01   1.647913340E-01  -8.010461752E-01   2.689391048E+01   1.022064692E+00   1.488054280E+01   7.029928792E-01   2.828702005E-01   6.147223854E-01   1.291003916E+00   9.321378857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
