  54   1.049800283E+01   1.564965058E+33   7.399656545E+00   1.022018032E+00   1.652782336E+01   4.018395261E+00   9.703151712E-01   1.089054487E+00   3.698389807E-01   3.698389807E-01   4.654890297E+36   6.959683528E+36  -4.303625917E-01   1.315333034E-01  -7.230417347E-01   8.710979781E+02   1.020983112E+00   1.570730163E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050318098E+01   1.614822041E+33   7.397651528E+00   1.018682760E+00   1.652240376E+01   4.013265057E+00   9.704923868E-01   1.088522840E+00   3.700053984E-01   3.700053984E-01   4.765491676E+36   6.999681416E+36  -4.293459243E-01   1.323330682E-01  -7.271705745E-01   8.036771812E+02   1.021033953E+00   1.572379087E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050819801E+01   1.664477813E+33   7.395661172E+00   1.015373697E+00   1.651702603E+01   4.008451863E+00   9.706674113E-01   1.087997766E+00   3.701561974E-01   3.701561974E-01   4.873456123E+36   7.036340979E+36  -4.283286521E-01   1.331286287E-01  -7.311732273E-01   7.396922257E+02   1.021080541E+00   1.573754288E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051306391E+01   1.713933187E+33   7.393684780E+00   1.012089634E+00   1.651168821E+01   4.003698771E+00   9.708403278E-01   1.087479016E+00   3.703054321E-01   3.703054321E-01   4.979003831E+36   7.069687784E+36  -4.273108718E-01   1.339199432E-01  -7.350515229E-01   6.756925488E+02   1.021126405E+00   1.575084286E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051778774E+01   1.763188972E+33   7.391721704E+00   1.008829449E+00   1.650638851E+01   3.999003558E+00   9.710112137E-01   1.086966359E+00   3.704531621E-01   3.704531621E-01   5.082177940E+36   7.100052932E+36  -4.262926859E-01   1.347069653E-01  -7.388071202E-01   6.178842726E+02   1.021171534E+00   1.576368093E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052237778E+01   1.812245972E+33   7.389771345E+00   1.005592100E+00   1.650112526E+01   3.994364151E+00   9.711801409E-01   1.086459577E+00   3.705994427E-01   3.705994427E-01   5.183020672E+36   7.127730900E+36  -4.252742016E-01   1.354896440E-01  -7.424415251E-01   5.655992715E+02   1.021215916E+00   1.577604598E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052684158E+01   1.861104991E+33   7.387833143E+00   1.002376615E+00   1.649589688E+01   3.989778615E+00   9.713471768E-01   1.085958470E+00   3.707443257E-01   3.707443257E-01   5.281573375E+36   7.152984023E+36  -4.242555306E-01   1.362679254E-01  -7.459561069E-01   5.182497871E+02   1.021259536E+00   1.578792569E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053118610E+01   1.909766827E+33   7.385906573E+00   9.991820850E-01   1.649070192E+01   3.985245138E+00   9.715123845E-01   1.085462847E+00   3.708878590E-01   3.708878590E-01   5.377876567E+36   7.176046376E+36  -4.232367880E-01   1.370417525E-01  -7.493521108E-01   4.753176665E+02   1.021302378E+00   1.579930658E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053541771E+01   1.958232276E+33   7.383991147E+00   9.960076618E-01   1.648553902E+01   3.980762023E+00   9.716758230E-01   1.084972531E+00   3.710300878E-01   3.710300878E-01   5.471969985E+36   7.197127135E+36  -4.222180930E-01   1.378110661E-01  -7.526306700E-01   4.363452039E+02   1.021344421E+00   1.581017402E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053954230E+01   2.006502132E+33   7.382086405E+00   9.928525484E-01   1.648040688E+01   3.976327674E+00   9.718375479E-01   1.084487356E+00   3.711710543E-01   3.711710543E-01   5.563892618E+36   7.216413494E+36  -4.211995674E-01   1.385758047E-01  -7.557928158E-01   4.009273154E+02   1.021385647E+00   1.582051226E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054356528E+01   2.054577181E+33   7.380191917E+00   9.897159971E-01   1.647530432E+01   3.971940593E+00   9.719976115E-01   1.084007166E+00   3.713107980E-01   3.713107980E-01   5.653682733E+36   7.234073209E+36  -4.201813364E-01   1.393359055E-01  -7.588394870E-01   3.687048355E+02   1.021426033E+00   1.583030446E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054749169E+01   2.102458213E+33   7.378307279E+00   9.865973041E-01   1.647023020E+01   3.967599364E+00   9.721560629E-01   1.083531811E+00   3.714493563E-01   3.714493563E-01   5.741377927E+36   7.250256820E+36  -4.191635273E-01   1.400913044E-01  -7.617715388E-01   3.393587553E+02   1.021465554E+00   1.583953273E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055132618E+01   2.150146007E+33   7.376432107E+00   9.834958067E-01   1.646518345E+01   3.963302654E+00   9.723129486E-01   1.083061154E+00   3.715867643E-01   3.715867643E-01   5.827015124E+36   7.265099583E+36  -4.181462701E-01   1.408419362E-01  -7.645897494E-01   3.126052621E+02   1.021504185E+00   1.584817813E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055507309E+01   2.197641347E+33   7.374566041E+00   9.804108790E-01   1.646016307E+01   3.959049201E+00   9.724683127E-01   1.082595062E+00   3.717230550E-01   3.717230550E-01   5.910630634E+36   7.278723180E+36  -4.171296969E-01   1.415877354E-01  -7.672948271E-01   2.881914525E+02   1.021541898E+00   1.585622072E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055873644E+01   2.244945005E+33   7.372708742E+00   9.773419300E-01   1.645516810E+01   3.954837811E+00   9.726221968E-01   1.082133410E+00   3.718582596E-01   3.718582596E-01   5.992260142E+36   7.291237205E+36  -4.161139417E-01   1.423286357E-01  -7.698874162E-01   2.658916221E+02   1.021578663E+00   1.586363959E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056582770E+01   2.338980378E+33   7.369019023E+00   9.712476557E-01   1.644524866E+01   3.947724537E+00   9.729255801E-01   1.081223260E+00   3.720586699E-01   3.720586699E-01   6.148621572E+36   7.313307029E+36  -4.140856163E-01   1.437953403E-01  -7.747365743E-01   2.360338785E+02   1.021649181E+00   1.587651836E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057061117E+01   2.404287794E+33   7.366457715E+00   9.670214703E-01   1.643836791E+01   3.941293439E+00   9.731345156E-01   1.080596453E+00   3.722836445E-01   3.722836445E-01   6.254895601E+36   7.326709407E+36  -4.126700009E-01   1.448089710E-01  -7.778641682E-01   2.065467543E+02   1.021696048E+00   1.588389035E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057526009E+01   2.469226893E+33   7.363911020E+00   9.628221592E-01   1.643152983E+01   3.935649556E+00   9.733408692E-01   1.079977392E+00   3.724665089E-01   3.724665089E-01   6.356914486E+36   7.338661902E+36  -4.112571771E-01   1.458124510E-01  -7.807760381E-01   1.853760845E+02   1.021740772E+00   1.588984095E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057978203E+01   2.533799750E+33   7.361378244E+00   9.586485120E-01   1.642473245E+01   3.930076702E+00   9.735447266E-01   1.079365820E+00   3.726475375E-01   3.726475375E-01   6.455432059E+36   7.349334995E+36  -4.098475358E-01   1.468056015E-01  -7.834732032E-01   1.665990015E+02   1.021783250E+00   1.589429943E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058418398E+01   2.598008432E+33   7.358858737E+00   9.544993970E-01   1.641797398E+01   3.924572563E+00   9.737461681E-01   1.078761496E+00   3.728267903E-01   3.728267903E-01   6.550535769E+36   7.358877422E+36  -4.084414728E-01   1.477882463E-01  -7.859565454E-01   1.499195984E+02   1.021823371E+00   1.589719213E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058847233E+01   2.661854992E+33   7.356351891E+00   9.503737545E-01   1.641125270E+01   3.919134969E+00   9.739452689E-01   1.078164193E+00   3.730043234E-01   3.730043234E-01   6.642311268E+36   7.367419174E+36  -4.070393883E-01   1.487602121E-01  -7.882268242E-01   1.350818491E+02   1.021861023E+00   1.589844255E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059265299E+01   2.725341473E+33   7.353857135E+00   9.462705897E-01   1.640456702E+01   3.913761878E+00   9.741420999E-01   1.077573700E+00   3.731801893E-01   3.731801893E-01   6.730842471E+36   7.375074055E+36  -4.056416865E-01   1.497213294E-01  -7.902846903E-01   1.218637595E+02   1.021896083E+00   1.589797159E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059673141E+01   2.788469906E+33   7.351373933E+00   9.421889680E-01   1.639791543E+01   3.908451369E+00   9.743367278E-01   1.076989817E+00   3.733544375E-01   3.733544375E-01   6.816211627E+36   7.381941865E+36  -4.042487758E-01   1.506714326E-01  -7.921306967E-01   1.100724512E+02   1.021928429E+00   1.589569764E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060071265E+01   2.851242309E+33   7.348901781E+00   9.381280096E-01   1.639129653E+01   3.903201629E+00   9.745292156E-01   1.076412353E+00   3.735271143E-01   3.735271143E-01   6.898499364E+36   7.388110253E+36  -4.028610685E-01   1.516103602E-01  -7.937653100E-01   9.954001531E+01   1.021957929E+00   1.589153686E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060460138E+01   2.913660690E+33   7.346440201E+00   9.340868836E-01   1.638470898E+01   3.898010945E+00   9.747196227E-01   1.075841132E+00   3.736982635E-01   3.736982635E-01   6.977784723E+36   7.393656322E+36  -4.014789797E-01   1.525379561E-01  -7.951889202E-01   9.012000364E+01   1.021984452E+00   1.588540330E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060840196E+01   2.975727047E+33   7.343988743E+00   9.300648047E-01   1.637815152E+01   3.892877696E+00   9.749080054E-01   1.075275984E+00   3.738679265E-01   3.738679265E-01   7.054145208E+36   7.398647993E+36  -4.001029282E-01   1.534540691E-01  -7.964018488E-01   8.168445546E+01   1.022007858E+00   1.587720913E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061211842E+01   3.037443365E+33   7.341546981E+00   9.260610296E-01   1.637162295E+01   3.887800345E+00   9.750944172E-01   1.074716748E+00   3.740361421E-01   3.740361421E-01   7.127656835E+36   7.403145184E+36  -3.987333356E-01   1.543585538E-01  -7.974043568E-01   7.412137108E+01   1.022028007E+00   1.586686488E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061575456E+01   3.098811617E+33   7.339114512E+00   9.220748538E-01   1.636512214E+01   3.882777433E+00   9.752789088E-01   1.074163274E+00   3.742029474E-01   3.742029474E-01   7.198394172E+36   7.407200825E+36  -3.973706267E-01   1.552512705E-01  -7.981966515E-01   6.733255802E+01   1.022044752E+00   1.585427966E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061931389E+01   3.159833767E+33   7.336690951E+00   9.181056085E-01   1.635864802E+01   3.877807575E+00   9.754615281E-01   1.073615416E+00   3.743683775E-01   3.743683775E-01   7.266430373E+36   7.410861735E+36  -3.960152292E-01   1.561320855E-01  -7.987788929E-01   6.123179075E+01   1.022057946E+00   1.583936140E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062279972E+01   3.220511767E+33   7.334275934E+00   9.141526583E-01   1.635219957E+01   3.872889452E+00   9.756423212E-01   1.073073037E+00   3.745324654E-01   3.745324654E-01   7.331837212E+36   7.414169382E+36  -3.946675737E-01   1.570008715E-01  -7.991511995E-01   5.574323516E+01   1.022067439E+00   1.582201716E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062621512E+01   3.280847557E+33   7.331869116E+00   9.102153982E-01   1.634577581E+01   3.868021809E+00   9.758213315E-01   1.072536005E+00   3.746952429E-01   3.746952429E-01   7.394685121E+36   7.417160539E+36  -3.933280936E-01   1.578575079E-01  -7.993136539E-01   5.080009671E+01   1.022073076E+00   1.580215343E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062956301E+01   3.340843068E+33   7.329470164E+00   9.062932519E-01   1.633937583E+01   3.863203447E+00   9.759986008E-01   1.072004198E+00   3.748567400E-01   3.748567400E-01   7.455043214E+36   7.419867853E+36  -3.919972251E-01   1.587018809E-01  -7.992663077E-01   4.634345796E+01   1.022074703E+00   1.577967640E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063311067E+01   3.405342959E+33   7.326884364E+00   9.020680517E-01   1.633248038E+01   3.858159111E+00   9.761883878E-01   1.071434837E+00   3.723143102E-01   3.750234557E-01   7.463156785E+36   7.422509494E+36  -3.905681969E-01   1.596010770E-01  -7.989789827E-01   4.216694745E+01   1.022071767E+00   1.575231969E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063658578E+01   3.469449557E+33   7.324307016E+00   8.978592238E-01   1.632561065E+01   3.853056423E+00   9.763762331E-01   1.070871301E+00   3.695941024E-01   3.751953162E-01   7.464144696E+36   7.424885609E+36  -3.891503112E-01   1.604856813E-01  -7.984463319E-01   3.826909525E+01   1.022063760E+00   1.572167934E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063999136E+01   3.533165261E+33   7.321737758E+00   8.936661362E-01   1.631876560E+01   3.848007360E+00   9.765621827E-01   1.070313452E+00   3.670345981E-01   3.753657786E-01   7.464955645E+36   7.427024900E+36  -3.877441298E-01   1.613555787E-01  -7.976683327E-01   3.477247472E+01   1.022050484E+00   1.568763872E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064333027E+01   3.596492453E+33   7.319176245E+00   8.894881858E-01   1.631194427E+01   3.843010666E+00   9.767462799E-01   1.069761160E+00   3.646268554E-01   3.755348743E-01   7.465612495E+36   7.428952730E+36  -3.863502183E-01   1.622106647E-01  -7.966449427E-01   3.163222982E+01   1.022031741E+00   1.565008307E+01   5.936203034E-01   3.926595003E-01   6.710781056E-01   1.443697960E+00   8.520634418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
