  54   1.049665002E+01   1.564965058E+33   7.398080277E+00   1.027115367E+00   1.654290745E+01   3.947468001E+00   9.717417419E-01   1.084774774E+00   3.710715211E-01   3.710715211E-01   4.339068188E+36   6.595624609E+36  -4.197938366E-01   1.319222114E-01  -7.255536253E-01   8.499032438E+02   1.021295282E+00   1.571077073E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050181556E+01   1.614822041E+33   7.396113228E+00   1.023857464E+00   1.653760803E+01   3.942694739E+00   9.719083909E-01   1.084274827E+00   3.712304190E-01   3.712304190E-01   4.442520282E+36   6.634423178E+36  -4.187895984E-01   1.327036584E-01  -7.294736273E-01   7.795557485E+02   1.021341441E+00   1.572385255E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050681992E+01   1.664477813E+33   7.394160914E+00   1.020625662E+00   1.653235038E+01   3.938218116E+00   9.720729537E-01   1.083781139E+00   3.713743633E-01   3.713743633E-01   4.543550763E+36   6.669778707E+36  -4.177854678E-01   1.334819897E-01  -7.332792797E-01   7.133648703E+02   1.021386490E+00   1.573625229E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051167310E+01   1.713933187E+33   7.392222645E+00   1.017418768E+00   1.652713260E+01   3.933797983E+00   9.722355094E-01   1.083293472E+00   3.715167783E-01   3.715167783E-01   4.642356785E+36   6.702008673E+36  -4.167815035E-01   1.342570879E-01  -7.369718629E-01   6.530442955E+02   1.021430740E+00   1.574816733E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051638415E+01   1.763188972E+33   7.390297780E+00   1.014235679E+00   1.652195290E+01   3.929432249E+00   9.723961316E-01   1.082811605E+00   3.716577220E-01   3.716577220E-01   4.738978323E+36   6.731419799E+36  -4.157777717E-01   1.350288343E-01  -7.405525186E-01   5.984504676E+02   1.021474179E+00   1.575958693E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052096137E+01   1.812245972E+33   7.388385724E+00   1.011075368E+00   1.651680964E+01   3.925118963E+00   9.725548890E-01   1.082335333E+00   3.717972483E-01   3.717972483E-01   4.833454469E+36   6.758285396E+36  -4.147743458E-01   1.357971096E-01  -7.440222646E-01   5.489748774E+02   1.021516793E+00   1.577049911E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052541231E+01   1.861104991E+33   7.386485923E+00   1.007936878E+00   1.651170126E+01   3.920856306E+00   9.727118458E-01   1.081864463E+00   3.719354075E-01   3.719354075E-01   4.925823481E+36   6.782849400E+36  -4.137713054E-01   1.365617938E-01  -7.473820084E-01   5.040813082E+02   1.021558565E+00   1.578089072E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052974393E+01   1.909766827E+33   7.384597858E+00   1.004819314E+00   1.650662634E+01   3.916642575E+00   9.728670619E-01   1.081398814E+00   3.720722465E-01   3.720722465E-01   5.016122824E+36   6.805329876E+36  -4.127687356E-01   1.373227674E-01  -7.506325582E-01   4.632962491E+02   1.021599478E+00   1.579074745E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053396261E+01   1.958232276E+33   7.382721045E+00   1.001721843E+00   1.650158352E+01   3.912476174E+00   9.730205936E-01   1.080938219E+00   3.722078092E-01   3.722078092E-01   5.104389214E+36   6.825922053E+36  -4.117667266E-01   1.380799109E-01  -7.537746332E-01   4.262007235E+02   1.021639511E+00   1.580005386E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054208491E+01   2.054577181E+33   7.378999182E+00   9.955812671E-01   1.649158627E+01   3.905454708E+00   9.733226806E-01   1.080031958E+00   3.724083495E-01   3.724083495E-01   5.274047648E+36   6.862097844E+36  -4.097650110E-01   1.395820611E-01  -7.597347644E-01   3.767914127E+02   1.021716791E+00   1.581694959E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054982035E+01   2.150146007E+33   7.375317252E+00   9.895125517E-01   1.648170359E+01   3.897410032E+00   9.736186419E-01   1.079144074E+00   3.726722156E-01   3.726722156E-01   5.436930822E+36   6.892604531E+36  -4.077667107E-01   1.410674962E-01  -7.652678516E-01   3.205097520E+02   1.021790269E+00   1.583143176E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055720495E+01   2.244945005E+33   7.371672313E+00   9.835105796E-01   1.647192726E+01   3.889528963E+00   9.739088198E-01   1.078273540E+00   3.729316508E-01   3.729316508E-01   5.592375775E+36   6.918411372E+36  -4.057726917E-01   1.425352959E-01  -7.703772311E-01   2.735139908E+02   1.021859719E+00   1.584333980E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056426994E+01   2.338980378E+33   7.368061744E+00   9.775707887E-01   1.646224996E+01   3.881802664E+00   9.741935215E-01   1.077419436E+00   3.731868980E-01   3.731868980E-01   5.740643263E+36   6.940307313E+36  -4.037838668E-01   1.439845660E-01  -7.750654702E-01   2.341241843E+02   1.021924890E+00   1.585249827E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056903499E+01   2.404287794E+33   7.365556133E+00   9.734527991E-01   1.645553898E+01   3.875829257E+00   9.743895458E-01   1.076831363E+00   3.734009001E-01   3.734009001E-01   5.840777918E+36   6.953650687E+36  -4.023966194E-01   1.449866069E-01  -7.780951050E-01   2.055833400E+02   1.021967793E+00   1.585716831E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057366543E+01   2.469226893E+33   7.363065434E+00   9.693618712E-01   1.644887109E+01   3.870590468E+00   9.745831118E-01   1.076250665E+00   3.735747795E-01   3.735747795E-01   5.937021508E+36   6.965584790E+36  -4.010127165E-01   1.459788748E-01  -7.809202544E-01   1.850334565E+02   1.022008367E+00   1.586033330E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057816886E+01   2.533799750E+33   7.360588962E+00   9.652968175E-01   1.644224437E+01   3.865418425E+00   9.747743013E-01   1.075677096E+00   3.737468602E-01   3.737468602E-01   6.030044647E+36   6.976272083E+36  -3.996325010E-01   1.469610929E-01  -7.835413260E-01   1.667599852E+02   1.022046505E+00   1.586192204E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058255224E+01   2.598008432E+33   7.358126076E+00   9.612565280E-01   1.643565705E+01   3.860310954E+00   9.749631906E-01   1.075110428E+00   3.739172008E-01   3.739172008E-01   6.119927626E+36   6.985854649E+36  -3.982563224E-01   1.479329935E-01  -7.859586362E-01   1.504863101E+02   1.022082095E+00   1.586186073E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058682198E+01   2.661854992E+33   7.355676176E+00   9.572399635E-01   1.642910745E+01   3.855266012E+00   9.751498515E-01   1.074550445E+00   3.740858560E-01   3.740858560E-01   6.206749045E+36   6.994456967E+36  -3.968845364E-01   1.488943184E-01  -7.881724238E-01   1.359725578E+02   1.022115023E+00   1.586007313E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059098399E+01   2.725341473E+33   7.353238700E+00   9.532461493E-01   1.642259399E+01   3.850281680E+00   9.753343516E-01   1.073996945E+00   3.742528772E-01   3.742528772E-01   6.290585875E+36   7.002188282E+36  -3.955175046E-01   1.498448190E-01  -7.901828611E-01   1.230102740E+02   1.022145166E+00   1.585648077E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059504372E+01   2.788469906E+33   7.350813121E+00   9.492741693E-01   1.641611522E+01   3.845356149E+00   9.755167543E-01   1.073449737E+00   3.744183126E-01   3.744183126E-01   6.371513518E+36   7.009144624E+36  -3.941555935E-01   1.507842569E-01  -7.919900642E-01   1.114179400E+02   1.022172400E+00   1.585100320E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059900622E+01   2.851242309E+33   7.348398940E+00   9.453231611E-01   1.640966974E+01   3.840487715E+00   9.756971197E-01   1.072908641E+00   3.745822077E-01   3.745822077E-01   6.449605853E+36   7.015410536E+36  -3.927991748E-01   1.517124039E-01  -7.935941023E-01   1.010371842E+02   1.022196597E+00   1.584355816E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060287617E+01   2.913660690E+33   7.345995690E+00   9.413923114E-01   1.640325625E+01   3.835674766E+00   9.758755045E-01   1.072373486E+00   3.747446051E-01   3.747446051E-01   6.524935288E+36   7.021060566E+36  -3.914486244E-01   1.526290427E-01  -7.949950063E-01   9.172957251E+01   1.022217624E+00   1.583406183E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060665791E+01   2.975727047E+33   7.343602927E+00   9.374808522E-01   1.639687350E+01   3.830915776E+00   9.760519624E-01   1.071844113E+00   3.749055453E-01   3.749055453E-01   6.597572799E+36   7.026160537E+36  -3.901043224E-01   1.535339667E-01  -7.961927759E-01   8.337388179E+01   1.022235345E+00   1.582242907E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061035551E+01   3.037443365E+33   7.341220232E+00   9.335880570E-01   1.639052034E+01   3.826209299E+00   9.762265442E-01   1.071320367E+00   3.750650665E-01   3.750650665E-01   6.667587978E+36   7.030768658E+36  -3.887666528E-01   1.544269808E-01  -7.971873869E-01   7.586377718E+01   1.022249621E+00   1.580857368E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061397273E+01   3.098811617E+33   7.338847210E+00   9.297132376E-01   1.638419565E+01   3.821553965E+00   9.763992983E-01   1.070802105E+00   3.752232048E-01   3.752232048E-01   6.735049064E+36   7.034936469E+36  -3.874360033E-01   1.553079012E-01  -7.979787971E-01   6.910582917E+01   1.022260312E+00   1.579240863E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061751309E+01   3.159833767E+33   7.336483484E+00   9.258557412E-01   1.637789839E+01   3.816948470E+00   9.765702705E-01   1.070289189E+00   3.753799945E-01   3.753799945E-01   6.800022980E+36   7.038709666E+36  -3.861127649E-01   1.561765557E-01  -7.985669522E-01   6.301781635E+01   1.022267273E+00   1.577384639E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062097990E+01   3.220511767E+33   7.334128698E+00   9.220149485E-01   1.637162756E+01   3.812391573E+00   9.767395044E-01   1.069781487E+00   3.755354680E-01   3.755354680E-01   6.862575381E+36   7.042128818E+36  -3.847973321E-01   1.570327843E-01  -7.989517913E-01   5.752727007E+01   1.022270360E+00   1.575279923E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062437625E+01   3.280847557E+33   7.331782513E+00   9.181902705E-01   1.636538221E+01   3.807882096E+00   9.769070416E-01   1.069278875E+00   3.756896562E-01   3.756896562E-01   6.922770673E+36   7.045229983E+36  -3.834901024E-01   1.578764386E-01  -7.991332513E-01   5.257022274E+01   1.022269427E+00   1.572917952E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062770503E+01   3.340843068E+33   7.329444605E+00   9.143811459E-01   1.635916144E+01   3.803418910E+00   9.770729218E-01   1.068781234E+00   3.758425886E-01   3.758425886E-01   6.980672026E+36   7.048045252E+36  -3.821914757E-01   1.587073834E-01  -7.991112720E-01   4.809012882E+01   1.022264326E+00   1.570290008E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063123196E+01   3.405342959E+33   7.326925289E+00   9.102786842E-01   1.635246074E+01   3.798747468E+00   9.772504850E-01   1.068248545E+00   3.760004171E-01   3.760004171E-01   7.040663192E+36   7.050800832E+36  -3.807972633E-01   1.595915376E-01  -7.988584505E-01   4.388124044E+01   1.022253949E+00   1.567138758E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063468629E+01   3.469449557E+33   7.324414922E+00   9.061931440E-01   1.634578675E+01   3.794022310E+00   9.774262005E-01   1.067721398E+00   3.758260085E-01   3.761630690E-01   7.091876230E+36   7.053287575E+36  -3.794140952E-01   1.604605466E-01  -7.983675964E-01   3.994303379E+01   1.022238341E+00   1.563655597E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063807103E+01   3.533165261E+33   7.321913151E+00   9.021239112E-01   1.633913848E+01   3.789347519E+00   9.776001119E-01   1.067199664E+00   3.731429945E-01   3.763243497E-01   7.092879154E+36   7.055533892E+36  -3.780424873E-01   1.613142900E-01  -7.976386765E-01   3.640096504E+01   1.022217319E+00   1.559829990E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064138904E+01   3.596492453E+33   7.319419639E+00   8.980704002E-01   1.633251499E+01   3.784721914E+00   9.777722607E-01   1.066683218E+00   3.706138721E-01   3.764842896E-01   7.093720241E+36   7.057564955E+36  -3.766829584E-01   1.621526657E-01  -7.966716827E-01   3.321160120E+01   1.022190703E+00   1.555651692E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064464297E+01   3.659433503E+33   7.316934065E+00   8.940320523E-01   1.632591538E+01   3.780144366E+00   9.779426868E-01   1.066171940E+00   3.682301884E-01   3.766429180E-01   7.094419601E+36   7.059403091E+36  -3.753360301E-01   1.629755903E-01  -7.954666366E-01   3.033665449E+01   1.022158316E+00   1.551110811E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064783534E+01   3.721990765E+33   7.314456122E+00   8.900083335E-01   1.631933879E+01   3.775613796E+00   9.781114280E-01   1.065665716E+00   3.659840530E-01   3.768002627E-01   7.094994949E+36   7.061068128E+36  -3.740022268E-01   1.637829994E-01  -7.940235945E-01   2.774232629E+01   1.022119986E+00   1.546197887E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065096853E+01   3.784166579E+33   7.311985516E+00   8.859987331E-01   1.631278440E+01   3.771129171E+00   9.782785208E-01   1.065164438E+00   3.638680917E-01   3.769563503E-01   7.095461892E+36   7.062577697E+36  -3.726820751E-01   1.645748480E-01  -7.923426512E-01   2.539874085E+01   1.022075548E+00   1.540903956E+01   6.275958623E-01   3.586365244E-01   6.524872211E-01   1.392494877E+00   8.764934400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
