  54   1.049181220E+01   1.505798883E+33   7.402439596E+00   1.025346253E+00   1.653158439E+01   4.039369961E+00   9.698070379E-01   1.090578886E+00   3.694037867E-01   3.694037867E-01   4.586018657E+36   6.990271664E+36  -4.337668009E-01   1.305427437E-01  -7.199259553E-01   9.555171715E+02   1.020861403E+00   1.568482227E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049815606E+01   1.564965058E+33   7.400040688E+00   1.021349380E+00   1.652509234E+01   4.033433931E+00   9.700220357E-01   1.089933893E+00   3.695879799E-01   3.695879799E-01   4.721468941E+36   7.042034936E+36  -4.325575347E-01   1.315055368E-01  -7.227473803E-01   8.756095676E+02   1.020923062E+00   1.570539131E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050333683E+01   1.614822041E+33   7.398027159E+00   1.017996975E+00   1.651964606E+01   4.028226625E+00   9.702015069E-01   1.089395479E+00   3.697559907E-01   3.697559907E-01   4.833558757E+36   7.082317085E+36  -4.315378318E-01   1.323096744E-01  -7.268890553E-01   8.086716119E+02   1.020974717E+00   1.572247967E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050835651E+01   1.664477813E+33   7.396028271E+00   1.014670794E+00   1.651424165E+01   4.023340702E+00   9.703787652E-01   1.088863704E+00   3.699082426E-01   3.699082426E-01   4.942964699E+36   7.119297600E+36  -4.305173509E-01   1.331092611E-01  -7.309399383E-01   7.453689319E+02   1.021021786E+00   1.573661126E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051322508E+01   1.713933187E+33   7.394043324E+00   1.011369624E+00   1.650887717E+01   4.018515646E+00   9.705538947E-01   1.088338316E+00   3.700589236E-01   3.700589236E-01   5.049911982E+36   7.152941545E+36  -4.294961976E-01   1.339042794E-01  -7.348632881E-01   6.808452856E+02   1.021067964E+00   1.575017957E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051795160E+01   1.763188972E+33   7.392071672E+00   1.008092340E+00   1.650355079E+01   4.013749204E+00   9.707269734E-01   1.087819080E+00   3.702080936E-01   3.702080936E-01   5.154444434E+36   7.183565926E+36  -4.284744837E-01   1.346947040E-01  -7.386609137E-01   6.222957613E+02   1.021113422E+00   1.576329269E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052254435E+01   1.812245972E+33   7.390112711E+00   1.004837895E+00   1.649826084E+01   4.009039276E+00   9.708980740E-01   1.087305778E+00   3.703558081E-01   3.703558081E-01   5.256604957E+36   7.211470163E+36  -4.274523251E-01   1.354805045E-01  -7.423344640E-01   5.693641160E+02   1.021158148E+00   1.577593969E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052701088E+01   1.861104991E+33   7.388165880E+00   1.001605315E+00   1.649300576E+01   4.004383904E+00   9.710672647E-01   1.086798206E+00   3.705021191E-01   3.705021191E-01   5.356435582E+36   7.236920887E+36  -4.264298422E-01   1.362616464E-01  -7.458854427E-01   5.214504216E+02   1.021202127E+00   1.578810839E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053135814E+01   1.909766827E+33   7.386230655E+00   9.983936890E-01   1.648778407E+01   3.999781254E+00   9.712346090E-01   1.086296173E+00   3.706470749E-01   3.706470749E-01   5.453977510E+36   7.260155902E+36  -4.254071583E-01   1.370380913E-01  -7.493152227E-01   4.780260075E+02   1.021245344E+00   1.579978548E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053559251E+01   1.958232276E+33   7.384306547E+00   9.952021655E-01   1.648259441E+01   3.995229608E+00   9.714001666E-01   1.085799500E+00   3.707907208E-01   3.707907208E-01   5.549271149E+36   7.281387630E+36  -4.243844002E-01   1.378097978E-01  -7.526250590E-01   4.386240555E+02   1.021287779E+00   1.581095645E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.053971987E+01   2.006502132E+33   7.382393095E+00   9.920299452E-01   1.647743550E+01   3.990727350E+00   9.715639935E-01   1.085308019E+00   3.709330991E-01   3.709330991E-01   5.642356151E+36   7.300806089E+36  -4.233616971E-01   1.385767218E-01  -7.558160997E-01   4.028315696E+02   1.021329412E+00   1.582160571E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054374564E+01   2.054577181E+33   7.380489867E+00   9.888762778E-01   1.647230613E+01   3.986272962E+00   9.717261425E-01   1.084821572E+00   3.710742499E-01   3.710742499E-01   5.733271439E+36   7.318581498E+36  -4.223391806E-01   1.393388172E-01  -7.588893947E-01   3.702825061E+02   1.021370221E+00   1.583171653E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054767484E+01   2.102458213E+33   7.378596457E+00   9.857404569E-01   1.646720517E+01   3.981865013E+00   9.718866634E-01   1.084340010E+00   3.712142103E-01   3.712142103E-01   5.822055257E+36   7.334866539E+36  -4.213169847E-01   1.400960360E-01  -7.618459054E-01   3.406518703E+02   1.021410183E+00   1.584127115E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055151214E+01   2.150146007E+33   7.376712483E+00   9.826218175E-01   1.646213154E+01   3.977502150E+00   9.720456031E-01   1.083863191E+00   3.713530158E-01   3.713530158E-01   5.908745171E+36   7.349798342E+36  -4.202952456E-01   1.408483285E-01  -7.646865114E-01   3.136506333E+02   1.021449271E+00   1.585025073E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055526187E+01   2.197641347E+33   7.374837584E+00   9.795197314E-01   1.645708423E+01   3.973183098E+00   9.722030060E-01   1.083390982E+00   3.714906996E-01   3.714906996E-01   5.993378125E+36   7.363500223E+36  -4.192741010E-01   1.415956439E-01  -7.674120182E-01   2.890213409E+02   1.021487458E+00   1.585863544E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055892805E+01   2.244945005E+33   7.372971418E+00   9.764336056E-01   1.645206230E+01   3.968906646E+00   9.723589140E-01   1.082923258E+00   3.716272930E-01   3.716272930E-01   6.075990434E+36   7.376083199E+36  -4.182536906E-01   1.423379304E-01  -7.700231626E-01   2.665343132E+02   1.021524716E+00   1.586640443E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056602500E+01   2.338980378E+33   7.369263861E+00   9.703049009E-01   1.644208877E+01   3.961682169E+00   9.726663011E-01   1.082001097E+00   3.718297767E-01   3.718297767E-01   6.234188882E+36   7.398267521E+36  -4.162158260E-01   1.438070711E-01  -7.749041572E-01   2.364415593E+02   1.021596271E+00   1.588000776E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057081248E+01   2.404287794E+33   7.366689995E+00   9.660545877E-01   1.643517007E+01   3.955151878E+00   9.728780047E-01   1.081365986E+00   3.720570920E-01   3.720570920E-01   6.341704912E+36   7.411735235E+36  -4.147933740E-01   1.448221863E-01  -7.780501291E-01   2.067428066E+02   1.021643905E+00   1.588790583E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057546541E+01   2.469226893E+33   7.364130671E+00   9.618310958E-01   1.642829393E+01   3.949420162E+00   9.730871007E-01   1.080738698E+00   3.722418743E-01   3.722418743E-01   6.444886658E+36   7.423743436E+36  -4.133735919E-01   1.458270084E-01  -7.809774201E-01   1.854340256E+02   1.021689433E+00   1.589439851E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057999139E+01   2.533799750E+33   7.361585192E+00   9.576332100E-01   1.642145837E+01   3.943760385E+00   9.732936755E-01   1.080118973E+00   3.724248138E-01   3.724248138E-01   6.544506195E+36   7.434464440E+36  -4.119568829E-01   1.468213907E-01  -7.836872470E-01   1.665454867E+02   1.021732749E+00   1.589941509E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058439739E+01   2.598008432E+33   7.359052906E+00   9.534597938E-01   1.641466160E+01   3.938170203E+00   9.734978103E-01   1.079506569E+00   3.726059708E-01   3.726059708E-01   6.640652564E+36   7.444048498E+36  -4.105436539E-01   1.478051871E-01  -7.861806769E-01   1.497768270E+02   1.021773746E+00   1.590288178E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058868981E+01   2.661854992E+33   7.356533203E+00   9.493097830E-01   1.640790188E+01   3.932647419E+00   9.736995811E-01   1.078901257E+00   3.727854016E-01   3.727854016E-01   6.733412981E+36   7.452626853E+36  -4.091343159E-01   1.487782528E-01  -7.884586428E-01   1.348682974E+02   1.021812308E+00   1.590472192E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059287455E+01   2.725341473E+33   7.354025511E+00   9.451821785E-01   1.640117762E+01   3.927189966E+00   9.738990595E-01   1.078302822E+00   3.729631590E-01   3.729631590E-01   6.822872901E+36   7.460314345E+36  -4.077292836E-01   1.497404453E-01  -7.905219575E-01   1.215947910E+02   1.021848315E+00   1.590485609E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059695708E+01   2.788469906E+33   7.351529291E+00   9.410760408E-01   1.639448731E+01   3.921795896E+00   9.740963127E-01   1.077711062E+00   3.731392926E-01   3.731392926E-01   6.909116074E+36   7.467211624E+36  -4.063289748E-01   1.506916241E-01  -7.923713257E-01   1.097608229E+02   1.021881644E+00   1.590320235E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060094242E+01   2.851242309E+33   7.349044036E+00   9.369904851E-01   1.638782952E+01   3.916463375E+00   9.742914046E-01   1.077125786E+00   3.733138492E-01   3.733138492E-01   6.992224601E+36   7.473407042E+36  -4.049338108E-01   1.516316520E-01  -7.940073549E-01   9.919630018E+01   1.021912162E+00   1.589967636E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060483528E+01   2.913660690E+33   7.346569268E+00   9.329246770E-01   1.638120293E+01   3.911190666E+00   9.744843949E-01   1.076546815E+00   3.734868725E-01   3.734868725E-01   7.072278995E+36   7.478978278E+36  -4.035442163E-01   1.525603946E-01  -7.954305650E-01   8.975294629E+01   1.021939738E+00   1.589419158E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060864000E+01   2.975727047E+33   7.344104535E+00   9.288778284E-01   1.637460626E+01   3.905976131E+00   9.746753407E-01   1.075973978E+00   3.736584042E-01   3.736584042E-01   7.149358220E+36   7.483993722E+36  -4.021606188E-01   1.534777212E-01  -7.966413975E-01   8.130126985E+01   1.021964232E+00   1.588665950E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061236062E+01   3.037443365E+33   7.341649410E+00   9.248491923E-01   1.636803831E+01   3.900818212E+00   9.748642958E-01   1.075407113E+00   3.738284834E-01   3.738284834E-01   7.223539711E+36   7.488513675E+36  -4.007834487E-01   1.543835052E-01  -7.976402239E-01   7.372798716E+01   1.021985501E+00   1.587698981E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061600093E+01   3.098811617E+33   7.339203487E+00   9.208380607E-01   1.636149795E+01   3.895715433E+00   9.750513113E-01   1.074846066E+00   3.739971471E-01   3.739971471E-01   7.294899427E+36   7.492591378E+36  -3.994131390E-01   1.552776243E-01  -7.984273522E-01   6.693382831E+01   1.022003401E+00   1.586509067E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061956444E+01   3.159833767E+33   7.336766380E+00   9.168437612E-01   1.635498410E+01   3.890666390E+00   9.752364359E-01   1.074290692E+00   3.741644307E-01   3.741644307E-01   7.363511892E+36   7.496273902E+36  -3.980501255E-01   1.561599608E-01  -7.990030337E-01   6.083166460E+01   1.022017780E+00   1.585086894E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062305447E+01   3.220511767E+33   7.334337723E+00   9.128656548E-01   1.634849572E+01   3.885669750E+00   9.754197158E-01   1.073740853E+00   3.743303673E-01   3.743303673E-01   7.429450229E+36   7.499602913E+36  -3.966948467E-01   1.570304019E-01  -7.993674691E-01   5.534490542E+01   1.022028487E+00   1.583423045E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062647409E+01   3.280847557E+33   7.331917169E+00   9.089031332E-01   1.634203185E+01   3.880724240E+00   9.756011951E-01   1.073196415E+00   3.744949888E-01   3.744949888E-01   7.492786190E+36   7.502615343E+36  -3.953477438E-01   1.578888396E-01  -7.995208135E-01   5.040612295E+01   1.022035367E+00   1.581508033E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062982620E+01   3.340843068E+33   7.329504386E+00   9.049556166E-01   1.633559156E+01   3.875828647E+00   9.757809159E-01   1.072657252E+00   3.742432028E-01   3.746583252E-01   7.545220796E+36   7.505343964E+36  -3.940092606E-01   1.587351714E-01  -7.994631818E-01   4.595587032E+01   1.022038263E+00   1.579332326E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063337845E+01   3.405342959E+33   7.326903516E+00   9.007028537E-01   1.632865229E+01   3.870703210E+00   9.759733346E-01   1.072079996E+00   3.714940795E-01   3.748269505E-01   7.548718845E+36   7.508008792E+36  -3.925720158E-01   1.596366742E-01  -7.991634733E-01   4.178767964E+01   1.022036726E+00   1.576675036E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063685816E+01   3.469449557E+33   7.324310980E+00   8.964663279E-01   1.632173849E+01   3.865518400E+00   9.761637922E-01   1.071508623E+00   3.688006370E-01   3.750007902E-01   7.549710952E+36   7.510408335E+36  -3.911459415E-01   1.605237910E-01  -7.986171843E-01   3.789985969E+01   1.022030144E+00   1.573689700E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064026837E+01   3.533165261E+33   7.321726415E+00   8.922454032E-01   1.631484912E+01   3.860387907E+00   9.763523349E-01   1.070942995E+00   3.662675765E-01   3.751732271E-01   7.550527322E+36   7.512571357E+36  -3.897316092E-01   1.613964146E-01  -7.978243362E-01   3.441430075E+01   1.022018314E+00   1.570364406E+01   5.865641946E-01   3.997223601E-01   6.750730966E-01   1.454809409E+00   8.473552744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
