  54   1.049255464E+01   1.505798883E+33   7.403631937E+00   1.022374432E+00   1.652180282E+01   4.091363154E+00   9.687782925E-01   1.093665123E+00   3.685296642E-01   3.685296642E-01   4.810499870E+36   7.252312408E+36  -4.409991534E-01   1.304346304E-01  -7.196511441E-01   9.217914077E+02   1.020652748E+00   1.567858142E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049890945E+01   1.564965058E+33   7.401189516E+00   1.018323353E+00   1.651520741E+01   4.085034652E+00   9.690056607E-01   1.092983018E+00   3.687224296E-01   3.687224296E-01   4.951603042E+36   7.301955816E+36  -4.397642561E-01   1.314323076E-01  -7.226866450E-01   8.437530421E+02   1.020716062E+00   1.569997725E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050409941E+01   1.614822041E+33   7.399140950E+00   1.014923055E+00   1.650967371E+01   4.079495193E+00   9.691949572E-01   1.092415128E+00   3.688980027E-01   3.688980027E-01   5.068446159E+36   7.340835391E+36  -4.387270679E-01   1.322588763E-01  -7.259351469E-01   7.837088670E+02   1.020768976E+00   1.571775744E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050912824E+01   1.664477813E+33   7.397107317E+00   1.011548628E+00   1.650418192E+01   4.074302834E+00   9.693818408E-01   1.091854477E+00   3.690568618E-01   3.690568618E-01   5.182453746E+36   7.376534016E+36  -4.376900828E-01   1.330776194E-01  -7.301758230E-01   7.225231131E+02   1.020819721E+00   1.573415708E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051400595E+01   1.713933187E+33   7.395094649E+00   1.008191259E+00   1.649873005E+01   4.069214959E+00   9.695645117E-01   1.091306465E+00   3.692132286E-01   3.692132286E-01   5.294250734E+36   7.410590083E+36  -4.366581095E-01   1.338856059E-01  -7.342508681E-01   6.900431901E+02   1.020866805E+00   1.574854972E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051874167E+01   1.763188972E+33   7.393095200E+00   1.004857808E+00   1.649331629E+01   4.064203938E+00   9.697450636E-01   1.090764809E+00   3.693672137E-01   3.693672137E-01   5.403479258E+36   7.441531957E+36  -4.356250591E-01   1.346878096E-01  -7.381890357E-01   6.297288881E+02   1.020913214E+00   1.576250563E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052334365E+01   1.812245972E+33   7.391108363E+00   1.001547217E+00   1.648793892E+01   4.059251859E+00   9.699235717E-01   1.090229285E+00   3.695197240E-01   3.695197240E-01   5.510196531E+36   7.469678226E+36  -4.345910797E-01   1.354842752E-01  -7.419924957E-01   5.752803894E+02   1.020958934E+00   1.577601427E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052781945E+01   1.861104991E+33   7.389133572E+00   9.982584995E-01   1.648259637E+01   4.054356681E+00   9.701001064E-01   1.089699681E+00   3.696708123E-01   3.696708123E-01   5.614446927E+36   7.495306595E+36  -4.335563217E-01   1.362750402E-01  -7.456632487E-01   5.260642382E+02   1.021003954E+00   1.578906388E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053217603E+01   1.909766827E+33   7.387170299E+00   9.949907344E-01   1.647728717E+01   4.049516490E+00   9.702747334E-01   1.089175800E+00   3.698205276E-01   3.698205276E-01   5.716273971E+36   7.518664409E+36  -4.325209370E-01   1.370601358E-01  -7.492031415E-01   4.815229056E+02   1.021048257E+00   1.580164149E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053641974E+01   1.958232276E+33   7.385218050E+00   9.917430597E-01   1.647200991E+01   4.044729495E+00   9.704475143E-01   1.088657457E+00   3.699689162E-01   3.699689162E-01   5.815720373E+36   7.539972312E+36  -4.314850790E-01   1.378395877E-01  -7.526138815E-01   4.411646990E+02   1.021091825E+00   1.581373300E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054055647E+01   2.006502132E+33   7.383276361E+00   9.885146670E-01   1.646676331E+01   4.039994011E+00   9.706185072E-01   1.088144478E+00   3.701160210E-01   3.701160210E-01   5.912828069E+36   7.559427413E+36  -4.304489025E-01   1.386134164E-01  -7.558970487E-01   4.045551546E+02   1.021134639E+00   1.582532313E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054459164E+01   2.054577181E+33   7.381344797E+00   9.853047970E-01   1.646154615E+01   4.035308454E+00   9.707877664E-01   1.087636701E+00   3.702618826E-01   3.702618826E-01   6.007638245E+36   7.577206043E+36  -4.294125633E-01   1.393816383E-01  -7.590541067E-01   3.713096752E+02   1.021176677E+00   1.583639550E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054853028E+01   2.102458213E+33   7.379422950E+00   9.821127350E-01   1.645635728E+01   4.030671333E+00   9.709553435E-01   1.087133969E+00   3.704065390E-01   3.704065390E-01   6.100191387E+36   7.593466161E+36  -4.283762182E-01   1.401442655E-01  -7.620864127E-01   3.410872096E+02   1.021217917E+00   1.584693264E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055237704E+01   2.150146007E+33   7.377510432E+00   9.789378077E-01   1.645119562E+01   4.026081237E+00   9.711212869E-01   1.086636139E+00   3.705500261E-01   3.705500261E-01   6.190527278E+36   7.608349443E+36  -4.273400249E-01   1.409013069E-01  -7.649952257E-01   3.135848178E+02   1.021258333E+00   1.585691599E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055613625E+01   2.197641347E+33   7.375606880E+00   9.757793795E-01   1.644606015E+01   4.021536835E+00   9.712856425E-01   1.086143073E+00   3.706923776E-01   3.706923776E-01   6.278685061E+36   7.621983126E+36  -4.263041421E-01   1.416527678E-01  -7.677817149E-01   2.885329815E+02   1.021297897E+00   1.586632596E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055981194E+01   2.244945005E+33   7.373711950E+00   9.726368503E-01   1.644094989E+01   4.017036867E+00   9.714484536E-01   1.085654639E+00   3.708336255E-01   3.708336255E-01   6.364703233E+36   7.634481609E+36  -4.252687292E-01   1.423986508E-01  -7.704469657E-01   2.656915505E+02   1.021336583E+00   1.587514192E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056340785E+01   2.292057760E+33   7.371825316E+00   9.695096514E-01   1.643586395E+01   4.012580138E+00   9.716097614E-01   1.085170716E+00   3.709738000E-01   3.709738000E-01   6.448619688E+36   7.645947875E+36  -4.242339461E-01   1.431389562E-01  -7.729919873E-01   2.448462255E+02   1.021374359E+00   1.588334223E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056692751E+01   2.338980378E+33   7.369946671E+00   9.663972439E-01   1.643080146E+01   4.008165515E+00   9.717696051E-01   1.084691185E+00   3.711129295E-01   3.711129295E-01   6.530471701E+36   7.656474723E+36  -4.231999536E-01   1.438736815E-01  -7.754177178E-01   2.258055027E+02   1.021411194E+00   1.589090431E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057172838E+01   2.404287794E+33   7.367332054E+00   9.620677029E-01   1.642375848E+01   4.002556160E+00   9.719907509E-01   1.084027747E+00   3.712783184E-01   3.712783184E-01   6.641069024E+36   7.669776170E+36  -4.217555079E-01   1.448918549E-01  -7.786116690E-01   2.051275819E+02   1.021461058E+00   1.590036514E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057639475E+01   2.469226893E+33   7.364731738E+00   9.577648063E-01   1.641675767E+01   3.996522645E+00   9.722092026E-01   1.083372392E+00   3.714695343E-01   3.714695343E-01   6.748287124E+36   7.681605921E+36  -4.203133639E-01   1.458990900E-01  -7.815761794E-01   1.836113269E+02   1.021508919E+00   1.590846384E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058093421E+01   2.533799750E+33   7.362145018E+00   9.534873219E-01   1.640979706E+01   3.990564167E+00   9.724250494E-01   1.082724852E+00   3.716588860E-01   3.716588860E-01   6.851734088E+36   7.692140257E+36  -4.188739664E-01   1.468953631E-01  -7.843132247E-01   1.645746077E+02   1.021554673E+00   1.591512954E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058535373E+01   2.598008432E+33   7.359571236E+00   9.492340974E-01   1.640287479E+01   3.984678283E+00   9.726383751E-01   1.082084875E+00   3.718464345E-01   3.718464345E-01   6.951504452E+36   7.701532611E+36  -4.174377614E-01   1.478806457E-01  -7.868245881E-01   1.477058861E+02   1.021598211E+00   1.592028807E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058965971E+01   2.661854992E+33   7.357009776E+00   9.450040529E-01   1.639598913E+01   3.978862701E+00   9.728492582E-01   1.081452225E+00   3.720322370E-01   3.720322370E-01   7.047690836E+36   7.709916770E+36  -4.160051971E-01   1.488549046E-01  -7.891118776E-01   1.327361922E+02   1.021639419E+00   1.592386211E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059385806E+01   2.725341473E+33   7.354460057E+00   9.407961745E-01   1.638913846E+01   3.973115265E+00   9.730577726E-01   1.080826682E+00   3.722163472E-01   3.722163472E-01   7.140384010E+36   7.717409589E+36  -4.145767232E-01   1.498181030E-01  -7.911765412E-01   1.194328094E+02   1.021678178E+00   1.592577135E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059795423E+01   2.788469906E+33   7.351921536E+00   9.366095083E-01   1.638232124E+01   3.967433948E+00   9.732639880E-01   1.080208036E+00   3.723988155E-01   3.723988155E-01   7.229672949E+36   7.724113304E+36  -4.131527911E-01   1.507702009E-01  -7.930198806E-01   1.075939741E+02   1.021714360E+00   1.592593261E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060195326E+01   2.851242309E+33   7.349393698E+00   9.324431555E-01   1.637553604E+01   3.961816834E+00   9.734679700E-01   1.079596090E+00   3.725796891E-01   3.725796891E-01   7.315644892E+36   7.730117504E+36  -4.117338538E-01   1.517111555E-01  -7.946430631E-01   9.704441526E+01   1.021747836E+00   1.592426000E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060585985E+01   2.913660690E+33   7.346876059E+00   9.282962674E-01   1.636878149E+01   3.956262113E+00   9.736697807E-01   1.078990658E+00   3.727590127E-01   3.727590127E-01   7.398385385E+36   7.735500813E+36  -4.103203661E-01   1.526409217E-01  -7.960471324E-01   8.763158825E+01   1.021778469E+00   1.592066510E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060967833E+01   2.975727047E+33   7.344368161E+00   9.241680418E-01   1.636205630E+01   3.950768075E+00   9.738694788E-01   1.078391564E+00   3.729368283E-01   3.729368283E-01   7.477978335E+36   7.740332336E+36  -4.089127846E-01   1.535594527E-01  -7.972330181E-01   7.922248816E+01   1.021806120E+00   1.591505713E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061341276E+01   3.037443365E+33   7.341869570E+00   9.200577187E-01   1.635535926E+01   3.945333096E+00   9.740671200E-01   1.077798640E+00   3.731131758E-01   3.731131758E-01   7.554506046E+36   7.744672898E+36  -4.075115677E-01   1.544666999E-01  -7.982015445E-01   7.170094509E+01   1.021830643E+00   1.590734316E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061706691E+01   3.098811617E+33   7.339379874E+00   9.159645775E-01   1.634868921E+01   3.939955638E+00   9.742627571E-01   1.077211729E+00   3.732880926E-01   3.732880926E-01   7.628049268E+36   7.748576109E+36  -4.061171755E-01   1.553626137E-01  -7.989534383E-01   6.496532343E+01   1.021851888E+00   1.589742828E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062064432E+01   3.159833767E+33   7.336898683E+00   9.118879337E-01   1.634204504E+01   3.934634236E+00   9.744564403E-01   1.076630679E+00   3.734616146E-01   3.734616146E-01   7.698687227E+36   7.752089284E+36  -4.047300702E-01   1.562471433E-01  -7.994893355E-01   5.892656012E+01   1.021869702E+00   1.588521589E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062414828E+01   3.220511767E+33   7.334425624E+00   9.078271365E-01   1.633542572E+01   3.929367501E+00   9.746482174E-01   1.076055348E+00   3.736337754E-01   3.736337754E-01   7.766497674E+36   7.755254233E+36  -4.033507161E-01   1.571202372E-01  -7.998097876E-01   5.350648825E+01   1.021883928E+00   1.587060792E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062758187E+01   3.280847557E+33   7.331960343E+00   9.037815669E-01   1.632883026E+01   3.924154107E+00   9.748381339E-01   1.075485598E+00   3.722930984E-01   3.738046072E-01   7.799889396E+36   7.758107954E+36  -4.019795797E-01   1.579818432E-01  -7.999152676E-01   4.863640135E+01   1.021894407E+00   1.585350513E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063094801E+01   3.340843068E+33   7.329502505E+00   8.997506341E-01   1.632225769E+01   3.918992791E+00   9.750262330E-01   1.074921301E+00   3.695759964E-01   3.739741405E-01   7.801102737E+36   7.760683220E+36  -4.006171295E-01   1.588319088E-01  -7.998061752E-01   4.425582037E+01   1.021900975E+00   1.583380739E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063451547E+01   3.405342959E+33   7.326852535E+00   8.954072335E-01   1.631517462E+01   3.913588267E+00   9.752276476E-01   1.074317057E+00   3.669129320E-01   3.741492007E-01   7.804411786E+36   7.763188172E+36  -3.991540693E-01   1.597381370E-01  -7.994470577E-01   4.016025354E+01   1.021903483E+00   1.580946890E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063801044E+01   3.469449557E+33   7.324210501E+00   8.910796120E-01   1.630811618E+01   3.908120844E+00   9.754270354E-01   1.073718894E+00   3.643073723E-01   3.743297126E-01   7.805188370E+36   7.765433932E+36  -3.977023160E-01   1.606307413E-01  -7.988377226E-01   3.634731158E+01   1.021901015E+00   1.578185049E+01   5.636910856E-01   4.226137773E-01   6.883571377E-01   1.492036266E+00   8.321188429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
