  54   1.049352438E+01   1.614822041E+33   7.398471947E+00   1.051107357E+00   1.659016364E+01   3.813107272E+00   9.745635867E-01   1.076309240E+00   3.735780746E-01   3.735780746E-01   3.862734962E+36   5.944581651E+36  -3.984380096E-01   1.342028741E-01  -7.359316174E-01   7.496780071E+02   1.021975486E+00   1.564480380E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049850119E+01   1.664477813E+33   7.396593604E+00   1.048023572E+00   1.658513681E+01   3.809236365E+00   9.747088057E-01   1.075873583E+00   3.737087853E-01   3.737087853E-01   3.951289013E+36   5.979102463E+36  -3.974631603E-01   1.349353075E-01  -7.395593387E-01   6.961770036E+02   1.022017419E+00   1.565447345E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050332692E+01   1.713933187E+33   7.394729362E+00   1.044964370E+00   1.658014947E+01   3.805415136E+00   9.748522168E-01   1.075443350E+00   3.738380499E-01   3.738380499E-01   4.037951668E+36   6.010758094E+36  -3.964890371E-01   1.356639024E-01  -7.430783789E-01   6.410696839E+02   1.022056730E+00   1.566251845E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050801063E+01   1.763188972E+33   7.392878596E+00   1.041928687E+00   1.657519991E+01   3.801641747E+00   9.749938862E-01   1.075018342E+00   3.739659229E-01   3.739659229E-01   4.122757197E+36   6.039738319E+36  -3.955156835E-01   1.363886037E-01  -7.464902032E-01   5.893670094E+02   1.022095017E+00   1.566997374E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051256059E+01   1.812245972E+33   7.391040727E+00   1.038915530E+00   1.657028653E+01   3.797914487E+00   9.751338756E-01   1.074598373E+00   3.740924549E-01   3.740924549E-01   4.205739074E+36   6.066295469E+36  -3.945431500E-01   1.371093542E-01  -7.497961493E-01   5.423765295E+02   1.022132263E+00   1.567682466E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051698437E+01   1.861104991E+33   7.389215212E+00   1.035923979E+00   1.656540785E+01   3.794231757E+00   9.752722427E-01   1.074183272E+00   3.742176930E-01   3.742176930E-01   4.286930026E+36   6.090655364E+36  -3.935714931E-01   1.378260948E-01  -7.529974412E-01   4.996156916E+02   1.022168447E+00   1.568305544E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052128890E+01   1.909766827E+33   7.387401547E+00   1.032953170E+00   1.656056246E+01   3.790592060E+00   9.754090414E-01   1.073772876E+00   3.743416814E-01   3.743416814E-01   4.366362065E+36   6.113020414E+36  -3.926007747E-01   1.385387652E-01  -7.560952008E-01   4.606573530E+02   1.022203544E+00   1.568864923E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052548056E+01   1.958232276E+33   7.385599261E+00   1.030002299E+00   1.655574907E+01   3.786993994E+00   9.755443225E-01   1.073367032E+00   3.744644611E-01   3.744644611E-01   4.444066531E+36   6.133572318E+36  -3.916310616E-01   1.392473041E-01  -7.590904579E-01   4.251226622E+02   1.022237531E+00   1.569358808E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053354902E+01   2.054577181E+33   7.382026879E+00   1.024154719E+00   1.654621067E+01   3.780940541E+00   9.758104064E-01   1.072568781E+00   3.746459789E-01   3.746459789E-01   4.593695996E+36   6.169850148E+36  -3.896951621E-01   1.406515876E-01  -7.647762067E-01   3.776305897E+02   1.022302006E+00   1.570142460E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054123084E+01   2.150146007E+33   7.378495064E+00   1.018378691E+00   1.653678688E+01   3.773997426E+00   9.760709693E-01   1.071787092E+00   3.748846682E-01   3.748846682E-01   4.737507250E+36   6.200637945E+36  -3.877641685E-01   1.420386178E-01  -7.700624548E-01   3.232636911E+02   1.022361697E+00   1.570640043E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054856204E+01   2.244945005E+33   7.375000953E+00   1.012669285E+00   1.652746976E+01   3.767198267E+00   9.763263195E-01   1.071021041E+00   3.751191564E-01   3.751191564E-01   4.874998201E+36   6.226848443E+36  -3.858387485E-01   1.434079015E-01  -7.749549351E-01   2.776129380E+02   1.022416339E+00   1.570833692E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055557380E+01   2.338980378E+33   7.371541993E+00   1.007022108E+00   1.651825225E+01   3.760535288E+00   9.765767339E-01   1.070269798E+00   3.753496723E-01   3.753496723E-01   5.006389835E+36   6.249228461E+36  -3.839196119E-01   1.447589575E-01  -7.794585755E-01   2.391379099E+02   1.022465643E+00   1.570704162E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056030170E+01   2.404287794E+33   7.369142896E+00   1.003108803E+00   1.651186321E+01   3.755381207E+00   9.767490819E-01   1.069752754E+00   3.755428072E-01   3.755428072E-01   5.095216287E+36   6.262940629E+36  -3.825816378E-01   1.456927050E-01  -7.823795214E-01   2.111151769E+02   1.022496801E+00   1.570410672E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056489507E+01   2.469226893E+33   7.366759146E+00   9.992227127E-01   1.650551773E+01   3.750866420E+00   9.769192144E-01   1.069242357E+00   3.756996253E-01   3.756996253E-01   5.180774559E+36   6.275259238E+36  -3.812473666E-01   1.466171550E-01  -7.851137008E-01   1.908533689E+02   1.022525082E+00   1.569941839E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056936147E+01   2.533799750E+33   7.364390078E+00   9.953626952E-01   1.649921397E+01   3.746410356E+00   9.770872048E-01   1.068738386E+00   3.758547362E-01   3.758547362E-01   5.263594660E+36   6.286340123E+36  -3.799170674E-01   1.475321602E-01  -7.876622975E-01   1.727671035E+02   1.022550370E+00   1.569290108E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057370787E+01   2.598008432E+33   7.362035069E+00   9.915276851E-01   1.649295021E+01   3.742011101E+00   9.772531220E-01   1.068240634E+00   3.760081950E-01   3.760081950E-01   5.343744179E+36   6.296320057E+36  -3.785910142E-01   1.484375797E-01  -7.900263977E-01   1.565986896E+02   1.022572542E+00   1.568447719E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057794067E+01   2.661854992E+33   7.359693538E+00   9.877166849E-01   1.648672484E+01   3.737666857E+00   9.774170309E-01   1.067748907E+00   3.761600534E-01   3.761600534E-01   5.421289185E+36   6.305319298E+36  -3.772694860E-01   1.493332789E-01  -7.922070016E-01   1.421239467E+02   1.022591474E+00   1.567406738E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058206577E+01   2.725341473E+33   7.357364941E+00   9.839287595E-01   1.648053636E+01   3.733375934E+00   9.775789921E-01   1.067263024E+00   3.763103599E-01   3.763103599E-01   5.496294289E+36   6.313443760E+36  -3.759527657E-01   1.502191304E-01  -7.942050357E-01   1.291474357E+02   1.022607036E+00   1.566159087E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058608861E+01   2.788469906E+33   7.355048765E+00   9.801630307E-01   1.647438335E+01   3.729136742E+00   9.777390631E-01   1.066782811E+00   3.764591602E-01   3.764591602E-01   5.568822691E+36   6.320786873E+36  -3.746411403E-01   1.510950139E-01  -7.960213624E-01   1.174984294E+02   1.022619098E+00   1.564696578E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059001424E+01   2.851242309E+33   7.352744528E+00   9.764186721E-01   1.646826447E+01   3.724947777E+00   9.778972980E-01   1.066308106E+00   3.766064972E-01   3.766064972E-01   5.638936232E+36   6.327431183E+36  -3.733348997E-01   1.519608168E-01  -7.976567893E-01   1.070274988E+02   1.022627525E+00   1.563010941E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059384732E+01   2.913660690E+33   7.350451779E+00   9.726949054E-01   1.646217848E+01   3.720807622E+00   9.780537480E-01   1.065838756E+00   3.767524113E-01   3.767524113E-01   5.706695438E+36   6.333449732E+36  -3.720343372E-01   1.528164347E-01  -7.991120777E-01   9.760361352E+01   1.022632181E+00   1.561093862E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059759222E+01   2.975727047E+33   7.348170088E+00   9.689909956E-01   1.645612419E+01   3.716714932E+00   9.782084614E-01   1.065374616E+00   3.768969408E-01   3.768969408E-01   5.772159559E+36   6.338907243E+36  -3.707397483E-01   1.536617710E-01  -8.003879499E-01   8.911167140E+01   1.022632929E+00   1.558937018E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060125296E+01   3.037443365E+33   7.345899053E+00   9.653062484E-01   1.645010047E+01   3.712668435E+00   9.783614843E-01   1.064915547E+00   3.770401219E-01   3.770401219E-01   5.835386606E+36   6.343861149E+36  -3.694514311E-01   1.544967378E-01  -8.014850957E-01   8.145038933E+01   1.022629632E+00   1.556532110E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060483331E+01   3.098811617E+33   7.343638290E+00   9.616400065E-01   1.644410628E+01   3.708666921E+00   9.785128602E-01   1.064461419E+00   3.771819887E-01   3.771819887E-01   5.896433393E+36   6.348362482E+36  -3.681696855E-01   1.553212558E-01  -8.024041789E-01   7.453049715E+01   1.022622150E+00   1.553870901E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060833681E+01   3.159833767E+33   7.341387437E+00   9.579916471E-01   1.643814060E+01   3.704709243E+00   9.786626305E-01   1.064012108E+00   3.773225739E-01   3.773225739E-01   5.955355563E+36   6.352456648E+36  -3.668948136E-01   1.561352547E-01  -8.031458423E-01   6.827318803E+01   1.022610345E+00   1.550945256E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061176674E+01   3.220511767E+33   7.339146150E+00   9.543605791E-01   1.643220248E+01   3.700794308E+00   9.788108347E-01   1.063567496E+00   3.774619082E-01   3.774619082E-01   6.012207623E+36   6.356184093E+36  -3.656271186E-01   1.569386733E-01  -8.037107133E-01   6.260878556E+01   1.022594079E+00   1.547747184E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061512619E+01   3.280847557E+33   7.336914104E+00   9.507462408E-01   1.642629102E+01   3.696921075E+00   9.789575103E-01   1.063127469E+00   3.776000210E-01   3.776000210E-01   6.067042971E+36   6.359580897E+36  -3.643669055E-01   1.577314595E-01  -8.040994081E-01   5.747559500E+01   1.022573218E+00   1.544268874E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061841804E+01   3.340843068E+33   7.334690988E+00   9.471480980E-01   1.642040536E+01   3.693088551E+00   9.791026932E-01   1.062691921E+00   3.777369403E-01   3.777369403E-01   6.119913927E+36   6.362679277E+36  -3.631144802E-01   1.585135710E-01  -8.043125363E-01   5.281891096E+01   1.022547628E+00   1.540502738E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062190501E+01   3.405342959E+33   7.332296559E+00   9.432745554E-01   1.641406848E+01   3.689078829E+00   9.792580548E-01   1.062225836E+00   3.778781698E-01   3.778781698E-01   6.174848786E+36   6.365727177E+36  -3.617692027E-01   1.593473101E-01  -8.043461006E-01   4.842747410E+01   1.022514480E+00   1.536097554E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062531934E+01   3.469449557E+33   7.329911874E+00   9.394187506E-01   1.640775983E+01   3.685023426E+00   9.794117520E-01   1.061764744E+00   3.780236404E-01   3.780236404E-01   6.227700096E+36   6.368492195E+36  -3.604337818E-01   1.601684984E-01  -8.041758220E-01   4.430204932E+01   1.022475488E+00   1.531338372E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062866404E+01   3.533165261E+33   7.327536594E+00   9.355801015E-01   1.640147848E+01   3.681012309E+00   9.795638243E-01   1.061308527E+00   3.781678077E-01   3.781678077E-01   6.278439644E+36   6.371003165E+36  -3.591086081E-01   1.609771208E-01  -8.038024752E-01   4.057654539E+01   1.022430499E+00   1.526216849E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063194195E+01   3.596492453E+33   7.325170398E+00   9.317580538E-01   1.639522352E+01   3.677044438E+00   9.797143092E-01   1.060857072E+00   3.783107008E-01   3.783107008E-01   6.327128196E+36   6.373285729E+36  -3.577940730E-01   1.617731764E-01  -8.032268450E-01   3.720840065E+01   1.022379367E+00   1.520725203E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063515574E+01   3.659433503E+33   7.322812980E+00   9.279520791E-01   1.638899411E+01   3.673118818E+00   9.798632426E-01   1.060410272E+00   3.784523475E-01   3.784523475E-01   6.373825208E+36   6.375362715E+36  -3.564905683E-01   1.625566782E-01  -8.024497313E-01   3.415997070E+01   1.022321954E+00   1.514856288E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063830792E+01   3.721990765E+33   7.320464048E+00   9.241616735E-01   1.638278944E+01   3.669234495E+00   9.800106589E-01   1.059968023E+00   3.780877640E-01   3.785927743E-01   6.410027008E+36   6.377254473E+36  -3.551984865E-01   1.633276536E-01  -8.014719527E-01   3.139791465E+01   1.022258131E+00   1.508603657E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064140084E+01   3.784166579E+33   7.318123322E+00   9.203863556E-01   1.637660873E+01   3.665390560E+00   9.801565910E-01   1.059530227E+00   3.757631590E-01   3.787320065E-01   6.410825107E+36   6.378979161E+36  -3.539182203E-01   1.640861448E-01  -8.002943502E-01   2.889266391E+01   1.022187783E+00   1.501961638E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064443675E+01   3.845963272E+33   7.315790536E+00   9.166256652E-01   1.637045124E+01   3.661586138E+00   9.803010704E-01   1.059096789E+00   3.735661182E-01   3.788700684E-01   6.411510890E+36   6.380553005E+36  -3.526501625E-01   1.648322085E-01  -7.989177905E-01   2.661796145E+01   1.022110804E+00   1.494925399E+01   6.977151348E-01   2.882031072E-01   6.172202337E-01   1.297611881E+00   9.327572116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
