  54   1.049610405E+01   1.614822041E+33   7.397012090E+00   1.042985310E+00   1.657676180E+01   3.834275405E+00   9.741167810E-01   1.077649657E+00   3.731783625E-01   3.731783625E-01   3.956252802E+36   6.066161233E+36  -4.017296443E-01   1.338684856E-01  -7.345356802E-01   7.573052689E+02   1.021863977E+00   1.567491077E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050108519E+01   1.664477813E+33   7.395122347E+00   1.039878453E+00   1.657169907E+01   3.830308037E+00   9.742651259E-01   1.077204622E+00   3.733112421E-01   3.733112421E-01   4.046838228E+36   6.100734193E+36  -4.007497367E-01   1.346098940E-01  -7.381533310E-01   6.979470490E+02   1.021905492E+00   1.568445242E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050591522E+01   1.713933187E+33   7.393246699E+00   1.036796237E+00   1.656667591E+01   3.826391448E+00   9.744116301E-01   1.076765110E+00   3.734426612E-01   3.734426612E-01   4.135480804E+36   6.132341229E+36  -3.997705914E-01   1.353477985E-01  -7.416634108E-01   6.407892847E+02   1.021946053E+00   1.569344137E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051060321E+01   1.763188972E+33   7.391384518E+00   1.033737591E+00   1.656169058E+01   3.822523759E+00   9.745563609E-01   1.076330917E+00   3.735726746E-01   3.735726746E-01   4.222215728E+36   6.161266250E+36  -3.987922500E-01   1.360821116E-01  -7.450671806E-01   5.889210042E+02   1.021985645E+00   1.570186495E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051515743E+01   1.812245972E+33   7.389535222E+00   1.030701517E+00   1.655674148E+01   3.818703220E+00   9.746993813E-01   1.075901856E+00   3.737013337E-01   3.737013337E-01   4.307077385E+36   6.187762867E+36  -3.978147616E-01   1.368127443E-01  -7.483657824E-01   5.417917223E+02   1.022024249E+00   1.570970931E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051958546E+01   1.861104991E+33   7.387698268E+00   1.027687089E+00   1.655182711E+01   3.814928197E+00   9.748407499E-01   1.075477750E+00   3.738286861E-01   3.738286861E-01   4.390099394E+36   6.212057996E+36  -3.968381818E-01   1.375396072E-01  -7.515602519E-01   4.989152688E+02   1.022061846E+00   1.571695947E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052389423E+01   1.909766827E+33   7.385873149E+00   1.024693440E+00   1.654694608E+01   3.811197159E+00   9.749805217E-01   1.075058435E+00   3.739547762E-01   3.739547762E-01   4.471314646E+36   6.234354982E+36  -3.958625722E-01   1.382626106E-01  -7.546515299E-01   4.598613711E+02   1.022098415E+00   1.572359936E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052809011E+01   1.958232276E+33   7.384059392E+00   1.021719758E+00   1.654209707E+01   3.807508673E+00   9.751187483E-01   1.074643755E+00   3.740796459E-01   3.740796459E-01   4.550755345E+36   6.254836324E+36  -3.948879994E-01   1.389816651E-01  -7.576404716E-01   4.242484678E+02   1.022133932E+00   1.572961179E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053616698E+01   2.054577181E+33   7.380464009E+00   1.015826610E+00   1.653248746E+01   3.801301339E+00   9.753906410E-01   1.073828077E+00   3.742642718E-01   3.742642718E-01   4.703688919E+36   6.290967951E+36  -3.929424790E-01   1.404074148E-01  -7.633133947E-01   3.766658448E+02   1.022201651E+00   1.573968116E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054385718E+01   2.150146007E+33   7.376909105E+00   1.010005089E+00   1.652299250E+01   3.794183054E+00   9.756569128E-01   1.073029262E+00   3.745070724E-01   3.745070724E-01   4.850657497E+36   6.321606540E+36  -3.910019995E-01   1.418163255E-01  -7.685855339E-01   3.222204275E+02   1.022264839E+00   1.574700906E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055119671E+01   2.244945005E+33   7.373391806E+00   1.004250235E+00   1.651360419E+01   3.787211903E+00   9.759178777E-01   1.072246367E+00   3.747456314E-01   3.747456314E-01   4.991134406E+36   6.347667912E+36  -3.890672414E-01   1.432077096E-01  -7.734614222E-01   2.765271491E+02   1.022323244E+00   1.575142298E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055821676E+01   2.338980378E+33   7.369909547E+00   9.985576290E-01   1.650431545E+01   3.780379940E+00   9.761738173E-01   1.071478548E+00   3.749801796E-01   3.749801796E-01   5.125346960E+36   6.369901067E+36  -3.871389311E-01   1.445809032E-01  -7.779448612E-01   2.380361732E+02   1.022376590E+00   1.575273671E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056295046E+01   2.404287794E+33   7.367494088E+00   9.946125625E-01   1.649787656E+01   3.775095637E+00   9.763499794E-01   1.070950062E+00   3.751767147E-01   3.751767147E-01   5.216070859E+36   6.383512748E+36  -3.857946505E-01   1.455300626E-01  -7.808489749E-01   2.100157786E+02   1.022410747E+00   1.575170769E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056754960E+01   2.469226893E+33   7.365093914E+00   9.906946999E-01   1.649148117E+01   3.770465849E+00   9.765238857E-01   1.070428343E+00   3.753363111E-01   3.753363111E-01   5.303431296E+36   6.395733081E+36  -3.844541721E-01   1.464698030E-01  -7.835636926E-01   1.897636499E+02   1.022442174E+00   1.574899469E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057202177E+01   2.533799750E+33   7.362708357E+00   9.868028929E-01   1.648512744E+01   3.765896083E+00   9.766956112E-01   1.069913166E+00   3.754941839E-01   3.754941839E-01   5.387980001E+36   6.406718164E+36  -3.831177742E-01   1.473999243E-01  -7.860898684E-01   1.716927174E+02   1.022470757E+00   1.574452417E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057637392E+01   2.598008432E+33   7.360336793E+00   9.829360686E-01   1.647881364E+01   3.761384380E+00   9.768652260E-01   1.069404322E+00   3.756503889E-01   3.756503889E-01   5.469786578E+36   6.416604962E+36  -3.817857408E-01   1.483202347E-01  -7.884282713E-01   1.555440334E+02   1.022496380E+00   1.573822049E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058061247E+01   2.661854992E+33   7.357978636E+00   9.790932232E-01   1.647253815E+01   3.756928906E+00   9.770327960E-01   1.068901612E+00   3.758049783E-01   3.758049783E-01   5.548919086E+36   6.425513856E+36  -3.804583616E-01   1.492305513E-01  -7.905795974E-01   1.410923832E+02   1.022518921E+00   1.573000615E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058474331E+01   2.725341473E+33   7.355633340E+00   9.752734156E-01   1.646629944E+01   3.752527933E+00   9.771983831E-01   1.068404851E+00   3.759580012E-01   3.759580012E-01   5.625444098E+36   6.433550833E+36  -3.791359312E-01   1.501307003E-01  -7.925444808E-01   1.281414775E+02   1.022538254E+00   1.571980211E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058877188E+01   2.788469906E+33   7.353300389E+00   9.714757616E-01   1.646009611E+01   3.748179834E+00   9.773620457E-01   1.067913863E+00   3.761095035E-01   3.761095035E-01   5.699426752E+36   6.440809356E+36  -3.778187486E-01   1.510205174E-01  -7.943235036E-01   1.165198909E+02   1.022554252E+00   1.570752801E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059270324E+01   2.851242309E+33   7.350979302E+00   9.676994295E-01   1.645392680E+01   3.743883076E+00   9.775238389E-01   1.067428483E+00   3.762595286E-01   3.762595286E-01   5.770930801E+36   6.447371974E+36  -3.765071168E-01   1.518998479E-01  -7.959172046E-01   1.060776226E+02   1.022566784E+00   1.569310255E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059654205E+01   2.913660690E+33   7.348669622E+00   9.639436356E-01   1.644779026E+01   3.739636206E+00   9.776838148E-01   1.066948556E+00   3.764081175E-01   3.764081175E-01   5.840018659E+36   6.453311703E+36  -3.752013422E-01   1.527685474E-01  -7.973260874E-01   9.668317569E+01   1.022575717E+00   1.567644371E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060029267E+01   2.975727047E+33   7.346370918E+00   9.602076399E-01   1.644168529E+01   3.735437854E+00   9.778420227E-01   1.066473932E+00   3.765553088E-01   3.765553088E-01   5.906751439E+36   6.458693223E+36  -3.739017347E-01   1.536264816E-01  -7.985506272E-01   8.822106897E+01   1.022580915E+00   1.565746911E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060395913E+01   3.037443365E+33   7.344082786E+00   9.564907431E-01   1.643561076E+01   3.731286717E+00   9.779985093E-01   1.066004472E+00   3.767011388E-01   3.767011388E-01   5.971188995E+36   6.463573905E+36  -3.726086067E-01   1.544735265E-01  -7.995912775E-01   8.058971286E+01   1.022582242E+00   1.563609632E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060754520E+01   3.098811617E+33   7.341804839E+00   9.527922835E-01   1.642956562E+01   3.727181561E+00   9.781533189E-01   1.065540043E+00   3.768456423E-01   3.768456423E-01   6.033389958E+36   6.468004713E+36  -3.713222735E-01   1.553095692E-01  -8.004484760E-01   7.369959126E+01   1.022579561E+00   1.561224323E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061105442E+01   3.159833767E+33   7.339536715E+00   9.491116335E-01   1.642354884E+01   3.723121213E+00   9.783064938E-01   1.065080519E+00   3.769888520E-01   3.769888520E-01   6.093411767E+36   6.472030970E+36  -3.700430523E-01   1.561345074E-01  -8.011226498E-01   6.747170159E+01   1.022572734E+00   1.558582835E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061449007E+01   3.220511767E+33   7.337278068E+00   9.454481977E-01   1.641755947E+01   3.719104556E+00   9.784580740E-01   1.064625778E+00   3.771307991E-01   3.771307991E-01   6.151310701E+36   6.475693042E+36  -3.687712628E-01   1.569482499E-01  -8.016142208E-01   6.183621344E+01   1.022561624E+00   1.555677122E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061785523E+01   3.280847557E+33   7.335028569E+00   9.418014104E-01   1.641159660E+01   3.715130526E+00   9.786080979E-01   1.064175706E+00   3.772715131E-01   3.772715131E-01   6.207141912E+36   6.479026915E+36  -3.675072262E-01   1.577507169E-01  -8.019236094E-01   5.673131264E+01   1.022546095E+00   1.552499276E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062115280E+01   3.340843068E+33   7.332787906E+00   9.381707337E-01   1.640565936E+01   3.711198109E+00   9.787566018E-01   1.063730195E+00   3.774110223E-01   3.774110223E-01   6.260959454E+36   6.482064717E+36  -3.662512658E-01   1.585418398E-01  -8.020512395E-01   5.210220331E+01   1.022526012E+00   1.549041568E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062464596E+01   3.405342959E+33   7.330374395E+00   9.342619075E-01   1.639926651E+01   3.707083602E+00   9.789155248E-01   1.063253425E+00   3.775549352E-01   3.775549352E-01   6.316860609E+36   6.485049648E+36  -3.649025097E-01   1.593845433E-01  -8.019851716E-01   4.773860706E+01   1.022499014E+00   1.544978666E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062806648E+01   3.469449557E+33   7.327970513E+00   9.303707099E-01   1.639290169E+01   3.702922158E+00   9.790727532E-01   1.062781740E+00   3.777031821E-01   3.777031821E-01   6.370628620E+36   6.487754224E+36  -3.635639899E-01   1.602138578E-01  -8.017076046E-01   4.364118593E+01   1.022466371E+00   1.540570545E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063141737E+01   3.533165261E+33   7.325575922E+00   9.264965540E-01   1.638656394E+01   3.698805986E+00   9.792283268E-01   1.062315019E+00   3.778501133E-01   3.778501133E-01   6.422233462E+36   6.490207166E+36  -3.622361197E-01   1.610297433E-01  -8.012191165E-01   3.994267446E+01   1.022427925E+00   1.535808477E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063470148E+01   3.596492453E+33   7.323190295E+00   9.226388808E-01   1.638025236E+01   3.694734022E+00   9.793822841E-01   1.061853148E+00   3.779957583E-01   3.779957583E-01   6.471737969E+36   6.492434002E+36  -3.609193139E-01   1.618321766E-01  -8.005203093E-01   3.660048982E+01   1.022383522E+00   1.530684222E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063792148E+01   3.659433503E+33   7.320813327E+00   9.187971576E-01   1.637396610E+01   3.690705248E+00   9.795346615E-01   1.061396016E+00   3.781401450E-01   3.781401450E-01   6.519203639E+36   6.494457452E+36  -3.596139880E-01   1.626211516E-01  -7.996118132E-01   3.357698052E+01   1.022333017E+00   1.525190094E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064107987E+01   3.721990765E+33   7.318444721E+00   9.149708759E-01   1.636770435E+01   3.686718693E+00   9.796854940E-01   1.060943518E+00   3.762462354E-01   3.782833002E-01   6.529339638E+36   6.496297758E+36  -3.583205588E-01   1.633966788E-01  -7.984942902E-01   3.083880968E+01   1.022276274E+00   1.519319031E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064417901E+01   3.784166579E+33   7.316084197E+00   9.111595501E-01   1.636146631E+01   3.682773425E+00   9.798348150E-01   1.060495555E+00   3.739478008E-01   3.784252494E-01   6.530070398E+36   6.497972978E+36  -3.570394434E-01   1.641587867E-01  -7.971684382E-01   2.835642141E+01   1.022213165E+00   1.513064663E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064722114E+01   3.845963272E+33   7.313731487E+00   9.073627158E-01   1.635525124E+01   3.678868552E+00   9.799826567E-01   1.060052030E+00   3.717762005E-01   3.785660171E-01   6.530691881E+36   6.499499237E+36  -3.557710596E-01   1.649075208E-01  -7.956349942E-01   2.610357813E+01   1.022143573E+00   1.506421379E+01   6.857563962E-01   3.002576726E-01   6.229586883E-01   1.312850495E+00   9.254188885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
