  54   1.049932814E+01   1.614822041E+33   7.395736945E+00   1.032495486E+00   1.655712629E+01   3.877456220E+00   9.732358643E-01   1.080292407E+00   3.723957843E-01   3.723957843E-01   4.147507652E+36   6.291347199E+36  -4.086095681E-01   1.333213856E-01  -7.323137516E-01   7.632064822E+02   1.021649801E+00   1.570744400E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050431879E+01   1.664477813E+33   7.393821483E+00   1.029337673E+00   1.655198393E+01   3.873287293E+00   9.733906829E-01   1.079827951E+00   3.725331498E-01   3.725331498E-01   4.242194230E+36   6.325996771E+36  -4.076189048E-01   1.340802507E-01  -7.359785994E-01   6.992279358E+02   1.021693033E+00   1.571833495E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050915829E+01   1.713933187E+33   7.391920101E+00   1.026204618E+00   1.654688128E+01   3.869171427E+00   9.735435935E-01   1.079369220E+00   3.726690256E-01   3.726690256E-01   4.334828184E+36   6.357642068E+36  -4.066288665E-01   1.348360051E-01  -7.395355820E-01   6.413020371E+02   1.021735385E+00   1.572870607E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051385572E+01   1.763188972E+33   7.390032166E+00   1.023095235E+00   1.654181657E+01   3.865106658E+00   9.736946659E-01   1.078916002E+00   3.728034678E-01   3.728034678E-01   4.425446624E+36   6.386573188E+36  -4.056394996E-01   1.355885219E-01  -7.429857401E-01   5.887849419E+02   1.021776843E+00   1.573854567E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051841935E+01   1.812245972E+33   7.388157092E+00   1.020008517E+00   1.653678819E+01   3.861091157E+00   9.738439653E-01   1.078468104E+00   3.729365288E-01   3.729365288E-01   4.514085812E+36   6.413049047E+36  -4.046508583E-01   1.363376747E-01  -7.463300025E-01   5.411097084E+02   1.021817390E+00   1.574784085E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052285676E+01   1.861104991E+33   7.386294329E+00   1.016943522E+00   1.653179462E+01   3.857123215E+00   9.739915527E-01   1.078025342E+00   3.730682574E-01   3.730682574E-01   4.600781216E+36   6.437301110E+36  -4.036630035E-01   1.370833377E-01  -7.495691974E-01   4.977760043E+02   1.021857010E+00   1.575657757E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052717487E+01   1.909766827E+33   7.384443368E+00   1.013899373E+00   1.652683445E+01   3.853201234E+00   9.741374851E-01   1.077587545E+00   3.731986991E-01   3.731986991E-01   4.685567548E+36   6.459536628E+36  -4.026760025E-01   1.378253858E-01  -7.527040635E-01   4.583413563E+02   1.021895682E+00   1.576474064E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053138007E+01   1.958232276E+33   7.382603729E+00   1.010875250E+00   1.652190634E+01   3.849323714E+00   9.742818159E-01   1.077154552E+00   3.733278964E-01   3.733278964E-01   4.768478805E+36   6.479941446E+36  -4.016899279E-01   1.385636953E-01  -7.557352593E-01   4.224136763E+02   1.021933385E+00   1.577231377E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053947550E+01   2.054577181E+33   7.378956449E+00   1.004881303E+00   1.651213857E+01   3.842794594E+00   9.745657488E-01   1.076302754E+00   3.735189606E-01   3.735189606E-01   4.927993788E+36   6.515885294E+36  -3.997211026E-01   1.400284462E-01  -7.614878832E-01   3.744624277E+02   1.022005727E+00   1.578562062E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054718418E+01   2.150146007E+33   7.375349449E+00   9.989591065E-01   1.650248546E+01   3.835309999E+00   9.748438563E-01   1.075468431E+00   3.737702800E-01   3.737702800E-01   5.081228445E+36   6.546305422E+36  -3.977569561E-01   1.414768114E-01  -7.668321424E-01   3.196820563E+02   1.022073890E+00   1.579634606E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055454212E+01   2.244945005E+33   7.371779825E+00   9.931036362E-01   1.649293893E+01   3.827979124E+00   9.751164640E-01   1.074650608E+00   3.740172766E-01   3.740172766E-01   5.227603895E+36   6.572131006E+36  -3.957982272E-01   1.429078604E-01  -7.717711507E-01   2.737893208E+02   1.022137634E+00   1.580432391E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056158051E+01   2.338980378E+33   7.368244989E+00   9.873104140E-01   1.648349180E+01   3.820793666E+00   9.753838637E-01   1.073848409E+00   3.742601866E-01   3.742601866E-01   5.367360703E+36   6.594120719E+36  -3.938457055E-01   1.443206983E-01  -7.763073502E-01   2.351986056E+02   1.022196697E+00   1.580937394E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056632700E+01   2.404287794E+33   7.365792603E+00   9.832949749E-01   1.647694202E+01   3.815236932E+00   9.755679381E-01   1.073296186E+00   3.744637748E-01   3.744637748E-01   5.461799427E+36   6.607561523E+36  -3.924843847E-01   1.452974530E-01  -7.792415181E-01   2.071520749E+02   1.022235082E+00   1.581106302E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057093891E+01   2.469226893E+33   7.363355359E+00   9.793066941E-01   1.647043560E+01   3.810366507E+00   9.757496749E-01   1.072750975E+00   3.746291361E-01   3.746291361E-01   5.552670468E+36   6.619612398E+36  -3.911268046E-01   1.462645995E-01  -7.819801535E-01   1.869082213E+02   1.022270933E+00   1.581115688E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057542382E+01   2.533799750E+33   7.360932583E+00   9.753444073E-01   1.646397066E+01   3.805558790E+00   9.759291515E-01   1.072212545E+00   3.747927417E-01   3.747927417E-01   5.640571503E+36   6.630430800E+36  -3.897732683E-01   1.472218681E-01  -7.845236906E-01   1.688667293E+02   1.022304140E+00   1.580958357E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057978871E+01   2.598008432E+33   7.358523643E+00   9.714070266E-01   1.645754545E+01   3.800811737E+00   9.761064408E-01   1.071680678E+00   3.749546484E-01   3.749546484E-01   5.725576376E+36   6.640154729E+36  -3.884240857E-01   1.481690001E-01  -7.868724894E-01   1.527639947E+02   1.022334589E+00   1.580626883E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058403997E+01   2.661854992E+33   7.356127949E+00   9.674935343E-01   1.645115834E+01   3.796123430E+00   9.762816109E-01   1.071155167E+00   3.751149094E-01   3.751149094E-01   5.807757338E+36   6.648905339E+36  -3.870795731E-01   1.491057476E-01  -7.890268477E-01   1.383709853E+02   1.022362162E+00   1.580113635E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058818351E+01   2.725341473E+33   7.353744948E+00   9.636029764E-01   1.644480777E+01   3.791492066E+00   9.764547260E-01   1.070635822E+00   3.752735749E-01   3.752735749E-01   5.887185106E+36   6.656789179E+36  -3.857400531E-01   1.500318742E-01  -7.909870118E-01   1.254882867E+02   1.022386737E+00   1.579410799E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059222478E+01   2.788469906E+33   7.351374121E+00   9.597344567E-01   1.643849233E+01   3.786915947E+00   9.766258467E-01   1.070122460E+00   3.754306916E-01   3.754306916E-01   5.963928907E+36   6.663900103E+36  -3.844058530E-01   1.509471552E-01  -7.927531862E-01   1.139419187E+02   1.022408188E+00   1.578510403E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059616882E+01   2.851242309E+33   7.349014979E+00   9.558871310E-01   1.643221063E+01   3.782393470E+00   9.767950298E-01   1.069614911E+00   3.755863039E-01   3.755863039E-01   6.038056524E+36   6.670320912E+36  -3.830773051E-01   1.518513780E-01  -7.943255429E-01   1.035797962E+02   1.022426387E+00   1.577404341E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060002032E+01   2.913660690E+33   7.346667060E+00   9.520602037E-01   1.642596141E+01   3.777923120E+00   9.769623295E-01   1.069113012E+00   3.757404534E-01   3.757404534E-01   6.109634348E+36   6.676124764E+36  -3.817547457E-01   1.527443422E-01  -7.957042281E-01   9.426872694E+01   1.022441201E+00   1.576084404E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060378361E+01   2.975727047E+33   7.344329930E+00   9.482529237E-01   1.641974345E+01   3.773503464E+00   9.771277967E-01   1.068616610E+00   3.758931795E-01   3.758931795E-01   6.178727423E+36   6.681376391E+36  -3.804385150E-01   1.536258598E-01  -7.968893698E-01   8.589185766E+01   1.022452497E+00   1.574542302E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060746274E+01   3.037443365E+33   7.342003178E+00   9.444645808E-01   1.641355561E+01   3.769133143E+00   9.772914799E-01   1.068125560E+00   3.760445193E-01   3.760445193E-01   6.245399483E+36   6.686133152E+36  -3.791289572E-01   1.544957555E-01  -7.978810839E-01   7.834649399E+01   1.022460138E+00   1.572769699E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061106149E+01   3.098811617E+33   7.339686413E+00   9.406945026E-01   1.640739680E+01   3.764810867E+00   9.774534250E-01   1.067639725E+00   3.761945082E-01   3.761945082E-01   6.309712993E+36   6.690445937E+36  -3.778264193E-01   1.553538670E-01  -7.986794801E-01   7.154223613E+01   1.022463985E+00   1.570758236E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061458338E+01   3.159833767E+33   7.337379268E+00   9.369420514E-01   1.640126601E+01   3.760535411E+00   9.776136757E-01   1.067158973E+00   3.763431795E-01   3.763431795E-01   6.371729175E+36   6.694359959E+36  -3.765312516E-01   1.562000448E-01  -7.992846671E-01   6.539938063E+01   1.022463901E+00   1.568499567E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061803171E+01   3.220511767E+33   7.335081393E+00   9.332066221E-01   1.639516226E+01   3.756305609E+00   9.777722736E-01   1.066683179E+00   3.764905649E-01   3.764905649E-01   6.431508049E+36   6.697915437E+36  -3.752438072E-01   1.570341529E-01  -7.996967578E-01   5.984754720E+01   1.022459745E+00   1.565985393E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062140955E+01   3.280847557E+33   7.332792454E+00   9.294876394E-01   1.638908461E+01   3.752120350E+00   9.779292582E-01   1.066212225E+00   3.766366947E-01   3.766366947E-01   6.489108457E+36   6.701148191E+36  -3.739644415E-01   1.578560686E-01  -7.999158735E-01   5.482449636E+01   1.022451377E+00   1.563207493E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062471981E+01   3.340843068E+33   7.330512134E+00   9.257845558E-01   1.638303220E+01   3.747978575E+00   9.780846674E-01   1.065745998E+00   3.767815975E-01   3.767815975E-01   6.544588091E+36   6.704090162E+36  -3.726935122E-01   1.586656829E-01  -7.999421483E-01   5.027510925E+01   1.022438659E+00   1.560157764E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062822670E+01   3.405342959E+33   7.328055489E+00   9.217971761E-01   1.637651433E+01   3.743644428E+00   9.782509968E-01   1.065247010E+00   3.769311001E-01   3.769311001E-01   6.602162084E+36   6.706977182E+36  -3.713290151E-01   1.595272618E-01  -7.997536752E-01   4.599191980E+01   1.022419847E+00   1.556544589E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063166096E+01   3.469449557E+33   7.325608209E+00   9.178271549E-01   1.637002397E+01   3.739260684E+00   9.784155695E-01   1.064753291E+00   3.770851316E-01   3.770851316E-01   6.657494605E+36   6.709589543E+36  -3.699752625E-01   1.603742419E-01  -7.993400736E-01   4.197518280E+01   1.022395614E+00   1.552594427E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063502561E+01   3.533165261E+33   7.323169948E+00   9.138738945E-01   1.636356017E+01   3.734924248E+00   9.785784271E-01   1.064264719E+00   3.772378233E-01   3.772378233E-01   6.710551808E+36   6.711955703E+36  -3.686327145E-01   1.612065412E-01  -7.987015935E-01   3.835424619E+01   1.022365790E+00   1.548297812E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063832349E+01   3.596492453E+33   7.320740380E+00   9.099368257E-01   1.635712200E+01   3.730634009E+00   9.787396090E-01   1.063781173E+00   3.767342293E-01   3.773892051E-01   6.749666186E+36   6.714100926E+36  -3.673018331E-01   1.620240970E-01  -7.978385226E-01   3.508645117E+01   1.022330211E+00   1.543645668E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064155727E+01   3.659433503E+33   7.318319190E+00   9.060154064E-01   1.635070860E+01   3.726388907E+00   9.788991532E-01   1.063302540E+00   3.742371258E-01   3.775393055E-01   6.750542511E+36   6.716047671E+36  -3.659830826E-01   1.628268669E-01  -7.967511905E-01   3.213411917E+01   1.022288718E+00   1.538629382E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064472946E+01   3.721990765E+33   7.315906080E+00   9.021091188E-01   1.634431914E+01   3.722187928E+00   9.790570957E-01   1.062828713E+00   3.718796861E-01   3.776881517E-01   6.751286902E+36   6.717815923E+36  -3.646769287E-01   1.636148288E-01  -7.954399730E-01   2.946392446E+01   1.022241159E+00   1.533240865E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064784243E+01   3.784166579E+33   7.313500763E+00   8.982174673E-01   1.633795281E+01   3.718030098E+00   9.792134713E-01   1.062359586E+00   3.696544048E-01   3.778357696E-01   6.751914286E+36   6.719423491E+36  -3.633838384E-01   1.643879816E-01  -7.939052956E-01   2.704635172E+01   1.022187390E+00   1.527472622E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065089840E+01   3.845963272E+33   7.311102967E+00   8.943399780E-01   1.633160886E+01   3.713914487E+00   9.793683131E-01   1.061895061E+00   3.675543121E-01   3.779821841E-01   6.752438768E+36   6.720886258E+36  -3.621042799E-01   1.651463450E-01  -7.921476377E-01   2.485522673E+01   1.022127277E+00   1.521317828E+01   6.615271523E-01   3.246134914E-01   6.349254185E-01   1.344879478E+00   9.042591956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
