  54   1.057338140E+01   1.958232276E+33   7.328633867E+00   8.863428368E-01   1.636157361E+01   3.723655078E+00   9.773695295E-01   1.067891412E+00   3.760712900E-01   3.760712900E-01   3.851816351E+36   4.292890501E+36  -3.613426235E-01   1.561867546E-01  -7.804270826E-01   2.133163837E+02   1.021330467E+00   1.562101729E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.058144899E+01   2.054577181E+33   7.324997431E+00   8.804821644E-01   1.635196290E+01   3.716887376E+00   9.776252313E-01   1.067124306E+00   3.763098267E-01   3.763098267E-01   3.980155797E+36   4.356112954E+36  -3.593785165E-01   1.573712211E-01  -7.796911339E-01   1.862720931E+02   1.021419410E+00   1.564395489E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.058913028E+01   2.150146007E+33   7.321402969E+00   8.746906944E-01   1.634246590E+01   3.710274469E+00   9.778752839E-01   1.066374148E+00   3.765436328E-01   3.765436328E-01   4.103053584E+36   4.416266104E+36  -3.574512413E-01   1.585199408E-01  -7.785066658E-01   1.631040213E+02   1.021505038E+00   1.566479000E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.059646127E+01   2.244945005E+33   7.317847432E+00   8.689636854E-01   1.633307467E+01   3.703806882E+00   9.781200268E-01   1.065639920E+00   3.767730016E-01   3.767730016E-01   4.220734036E+36   4.473706674E+36  -3.555607381E-01   1.596340504E-01  -7.768837171E-01   1.431892055E+02   1.021587265E+00   1.568344856E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.060347312E+01   2.338980378E+33   7.314328110E+00   8.632969037E-01   1.632378214E+01   3.697476195E+00   9.783597620E-01   1.064920714E+00   3.769981927E-01   3.769981927E-01   4.333411467E+36   4.528735620E+36  -3.537070688E-01   1.607145979E-01  -7.748313887E-01   1.260165170E+02   1.021665991E+00   1.569985173E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.060820130E+01   2.404287794E+33   7.311890718E+00   8.593651298E-01   1.631734010E+01   3.692592746E+00   9.785239451E-01   1.064428165E+00   3.771863612E-01   3.771863612E-01   4.409890715E+36   4.566173241E+36  -3.524359084E-01   1.614489411E-01  -7.731443518E-01   1.154205430E+02   1.021718622E+00   1.570992505E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.061279511E+01   2.469226893E+33   7.309468940E+00   8.554598616E-01   1.631094116E+01   3.688327223E+00   9.786859329E-01   1.063942201E+00   3.773386468E-01   3.773386468E-01   4.483698115E+36   4.602616301E+36  -3.511827679E-01   1.621677762E-01  -7.712547736E-01   1.058325879E+02   1.021769459E+00   1.571882890E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.061726213E+01   2.533799750E+33   7.307062084E+00   8.515799847E-01   1.630458349E+01   3.684119236E+00   9.788458015E-01   1.063462595E+00   3.774891867E-01   3.774891867E-01   4.555290879E+36   4.638134435E+36  -3.499477542E-01   1.628714031E-01  -7.691651210E-01   9.714534102E+01   1.021818457E+00   1.572653269E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.062160931E+01   2.598008432E+33   7.304669504E+00   8.477244577E-01   1.629826537E+01   3.679966825E+00   9.790036223E-01   1.062989133E+00   3.776380399E-01   3.776380399E-01   4.624732714E+36   4.672790102E+36  -3.487309896E-01   1.635601136E-01  -7.668777433E-01   8.926422492E+01   1.021865567E+00   1.573300502E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.062584306E+01   2.661854992E+33   7.302290595E+00   8.438923051E-01   1.629198518E+01   3.675868157E+00   9.791594619E-01   1.062521614E+00   3.777852616E-01   3.777852616E-01   4.692085566E+36   4.706639446E+36  -3.475326100E-01   1.642341926E-01  -7.643948860E-01   8.210571617E+01   1.021910741E+00   1.573821373E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.062996925E+01   2.725341473E+33   7.299924792E+00   8.400826119E-01   1.628574142E+01   3.671821512E+00   9.793133828E-01   1.062059852E+00   3.777963344E-01   3.779309034E-01   4.755715703E+36   4.739692112E+36  -3.463527611E-01   1.648939151E-01  -7.617552091E-01   7.494769914E+01   1.021949093E+00   1.573898454E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.063399332E+01   2.788469906E+33   7.297571565E+00   8.362945179E-01   1.627953267E+01   3.667825274E+00   9.794654439E-01   1.061603668E+00   3.754427928E-01   3.780750138E-01   4.787168310E+36   4.771959814E+36  -3.451886645E-01   1.655345416E-01  -7.601013217E-01   6.782538475E+01   1.021979073E+00   1.573431560E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.063792033E+01   2.851242309E+33   7.295230414E+00   8.325272135E-01   1.627335760E+01   3.663877919E+00   9.796157007E-01   1.061152898E+00   3.732463011E-01   3.782176383E-01   4.817902371E+36   4.803498732E+36  -3.440375874E-01   1.661528912E-01  -7.583941825E-01   6.145394464E+01   1.022005752E+00   1.572751166E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.064175493E+01   2.913660690E+33   7.292900869E+00   8.287799351E-01   1.626721494E+01   3.659978013E+00   9.797642053E-01   1.060707384E+00   3.711995535E-01   3.783588197E-01   4.847981114E+36   4.834358767E+36  -3.428992535E-01   1.667506085E-01  -7.566413148E-01   5.574691384E+01   1.022028994E+00   1.571848864E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.064550146E+01   2.975727047E+33   7.290582489E+00   8.250519616E-01   1.626110352E+01   3.656124201E+00   9.799110071E-01   1.060266979E+00   3.692947036E-01   3.784985984E-01   4.877448648E+36   4.864584333E+36  -3.417733889E-01   1.673292827E-01  -7.548500095E-01   5.062864683E+01   1.022048661E+00   1.570716125E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.064916397E+01   3.037443365E+33   7.288274854E+00   8.213426109E-01   1.625502221E+01   3.652315199E+00   9.800561530E-01   1.059831541E+00   3.675244068E-01   3.786370125E-01   4.906344177E+36   4.894215053E+36  -3.406597210E-01   1.678904517E-01  -7.530273390E-01   4.603285021E+01   1.022064608E+00   1.569344327E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.065274621E+01   3.098811617E+33   7.285977569E+00   8.176512373E-01   1.624896995E+01   3.648549792E+00   9.801996871E-01   1.059400939E+00   3.658817913E-01   3.787740980E-01   4.934702611E+36   4.923286352E+36  -3.395579783E-01   1.684356046E-01  -7.511801698E-01   4.190133061E+01   1.022076692E+00   1.567724776E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.065625172E+01   3.159833767E+33   7.283690260E+00   8.139772281E-01   1.624294574E+01   3.644826827E+00   9.803416515E-01   1.058975046E+00   3.643604302E-01   3.789098892E-01   4.962555113E+36   4.951829968E+36  -3.384678898E-01   1.689661848E-01  -7.493151737E-01   3.818292377E+01   1.022084766E+00   1.565848738E+01   7.196269411E-01   2.660055534E-01   6.069864126E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.065968419E+01   3.220511767E+33   7.281504476E+00   8.102097916E-01   1.623694863E+01   3.641542947E+00   9.804655581E-01   1.058603326E+00   3.627176289E-01   3.790365331E-01   4.993391825E+36   4.980065802E+36  -3.376061034E-01   1.693198656E-01  -7.469315933E-01   4.809232123E+01   1.022372190E+00   1.583457250E+01   7.196563794E-01   2.660015841E-01   6.069710447E-01   1.270632406E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.066304713E+01   3.280847557E+33   7.279339288E+00   8.064574781E-01   1.623097774E+01   3.638234069E+00   9.805861738E-01   1.058241479E+00   3.609544358E-01   3.791531780E-01   5.019720078E+36   5.007093969E+36  -3.366349465E-01   1.697728911E-01  -7.450256027E-01   4.407222561E+01   1.022386689E+00   1.582558134E+01   7.196564917E-01   2.660015738E-01   6.069709860E-01   1.270586064E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.066634340E+01   3.340843068E+33   7.277193580E+00   8.027097303E-01   1.622503227E+01   3.635140240E+00   9.807037118E-01   1.057888865E+00   3.592552323E-01   3.792669377E-01   5.045588339E+36   5.032890982E+36  -3.356838789E-01   1.702104965E-01  -7.431185674E-01   4.043648600E+01   1.022397298E+00   1.581467901E+01   7.196565933E-01   2.660015645E-01   6.069709329E-01   1.270585886E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.066983628E+01   3.405342959E+33   7.274893772E+00   7.986505473E-01   1.621863033E+01   3.632052765E+00   9.808275999E-01   1.057517200E+00   3.574738775E-01   3.793824177E-01   5.074605318E+36   5.060549828E+36  -3.348256378E-01   1.705378464E-01  -7.405365384E-01   4.775588742E+01   1.022612144E+00   1.594428639E+01   7.196882931E-01   2.659983066E-01   6.069542879E-01   1.270585725E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.067325770E+01   3.469449557E+33   7.272616043E+00   7.946074724E-01   1.621225628E+01   3.628738865E+00   9.809480418E-01   1.057155875E+00   3.556851419E-01   3.794994418E-01   5.100389533E+36   5.087318543E+36  -3.338424437E-01   1.709796718E-01  -7.384912455E-01   4.362235838E+01   1.022630533E+00   1.593830484E+01   7.196885025E-01   2.659982897E-01   6.069541778E-01   1.270535404E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.067661066E+01   3.533165261E+33   7.270358969E+00   7.905693481E-01   1.620590924E+01   3.625653600E+00   9.810653028E-01   1.056804092E+00   3.539938094E-01   3.796134449E-01   5.126175401E+36   5.113246582E+36  -3.328804991E-01   1.714080575E-01  -7.364618107E-01   3.989498007E+01   1.022644916E+00   1.593037762E+01   7.196886914E-01   2.659982746E-01   6.069540786E-01   1.270535071E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.067989803E+01   3.596492453E+33   7.268121917E+00   7.865360291E-01   1.619958838E+01   3.622649817E+00   9.811795062E-01   1.056461481E+00   3.523394614E-01   3.797246015E-01   5.151166307E+36   5.138379068E+36  -3.319391369E-01   1.718243621E-01  -7.344531978E-01   3.652980183E+01   1.022655248E+00   1.592046420E+01   7.196888620E-01   2.659982610E-01   6.069539891E-01   1.270534771E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.068312248E+01   3.659433503E+33   7.265904284E+00   7.825073810E-01   1.619329291E+01   3.619724364E+00   9.812907685E-01   1.056127695E+00   3.507210290E-01   3.798330156E-01   5.175404577E+36   5.162758224E+36  -3.310177090E-01   1.722298661E-01  -7.324700135E-01   3.348800251E+01   1.022661486E+00   1.590852466E+01   7.196890163E-01   2.659982487E-01   6.069539081E-01   1.270534500E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.068628657E+01   3.721990765E+33   7.263705494E+00   7.784712953E-01   1.618702209E+01   3.616974068E+00   9.813992003E-01   1.055802399E+00   3.490894532E-01   3.799387859E-01   5.200079342E+36   5.186853316E+36  -3.302713548E-01   1.724921714E-01  -7.299996662E-01   3.753911842E+01   1.022831340E+00   1.601487395E+01   7.197208731E-01   2.659955402E-01   6.069370856E-01   1.270534256E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.068939267E+01   3.784166579E+33   7.261525601E+00   7.744509445E-01   1.618077520E+01   3.614054595E+00   9.815048042E-01   1.055485588E+00   3.475035904E-01   3.800419569E-01   5.222434051E+36   5.210240091E+36  -3.293895078E-01   1.728789182E-01  -7.280818173E-01   3.448501520E+01   1.022841281E+00   1.600662771E+01   7.197210936E-01   2.659955234E-01   6.069369692E-01   1.270483417E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.069244301E+01   3.845963272E+33   7.259363330E+00   7.704225593E-01   1.617455157E+01   3.611453042E+00   9.816078085E-01   1.055176575E+00   3.459557330E-01   3.801426307E-01   5.246194529E+36   5.233305041E+36  -3.286902644E-01   1.731181520E-01  -7.256664152E-01   3.743588507E+01   1.022960457E+00   1.608661081E+01   7.197542347E-01   2.659929952E-01   6.069193596E-01   1.270483066E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.069543970E+01   3.907383154E+33   7.257218863E+00   7.664103218E-01   1.616835056E+01   3.608666432E+00   9.817081925E-01   1.054875422E+00   3.444470489E-01   3.802408987E-01   5.267510008E+36   5.255698979E+36  -3.278452993E-01   1.734906397E-01  -7.238286925E-01   3.445649628E+01   1.022971663E+00   1.608053019E+01   7.197545097E-01   2.659929736E-01   6.069192132E-01   1.270429992E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.069838473E+01   3.968428525E+33   7.255090948E+00   7.623895025E-01   1.616217155E+01   3.606201885E+00   9.818061769E-01   1.054581469E+00   3.429713808E-01   3.803368492E-01   5.290340132E+36   5.277736525E+36  -3.271882015E-01   1.737130520E-01  -7.214896910E-01   3.635958681E+01   1.023041595E+00   1.613826259E+01   7.197886202E-01   2.659904828E-01   6.069009421E-01   1.270429553E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.070127998E+01   4.029101666E+33   7.252979871E+00   7.583851425E-01   1.615601397E+01   3.603539274E+00   9.819017227E-01   1.054294832E+00   3.415286655E-01   3.804305622E-01   5.310619828E+36   5.299120863E+36  -3.263776057E-01   1.740752902E-01  -7.197448284E-01   3.313290916E+01   1.023043451E+00   1.612768144E+01   7.197889307E-01   2.659904558E-01   6.069007749E-01   1.270374767E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.070412723E+01   4.089404849E+33   7.250884416E+00   7.543716670E-01   1.614987726E+01   3.601201754E+00   9.819950412E-01   1.054014876E+00   3.401135585E-01   3.805221140E-01   5.332480305E+36   5.320100427E+36  -3.257580948E-01   1.742906548E-01  -7.175119012E-01   3.376114758E+01   1.023049907E+00   1.615961305E+01   7.198237453E-01   2.659878551E-01   6.068819215E-01   1.270374270E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.070692824E+01   4.149340328E+33   7.248804956E+00   7.503463773E-01   1.614376089E+01   3.598891617E+00   9.820860788E-01   1.053741764E+00   3.385957914E-01   3.806115739E-01   5.354097676E+36   5.340779456E+36  -3.253400359E-01   1.743438166E-01  -7.147471534E-01   3.590381612E+01   1.022783075E+00   1.614539800E+01   7.198957473E-01   2.659814718E-01   6.068419035E-01   1.270318199E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.070968468E+01   4.208910346E+33   7.246741897E+00   7.463217290E-01   1.613766436E+01   3.596485564E+00   9.821747774E-01   1.053475668E+00   3.370472173E-01   3.806988812E-01   5.374073476E+36   5.360991206E+36  -3.249132372E-01   1.744099879E-01  -7.121056099E-01   3.503424895E+01   1.021496040E+00   1.587353041E+01   7.199670364E-01   2.659708873E-01   6.067994348E-01   1.270201648E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.071239797E+01   4.268117132E+33   7.244694748E+00   7.423297482E-01   1.613158718E+01   3.593888132E+00   9.822612283E-01   1.053216315E+00   3.356574040E-01   3.807840453E-01   5.391610467E+36   5.380629781E+36  -3.241674225E-01   1.747516055E-01  -7.105444696E-01   3.216308861E+01   1.021460640E+00   1.585957626E+01   7.199673796E-01   2.659706847E-01   6.067991879E-01   1.270084739E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
