  54   1.049646109E+01   1.564965058E+33   7.398006140E+00   1.027813164E+00   1.654474617E+01   3.940459165E+00   9.718803364E-01   1.084358991E+00   3.711922894E-01   3.711922894E-01   4.308504972E+36   6.558121450E+36  -4.187179056E-01   1.319559906E-01  -7.257334490E-01   8.488259742E+02   1.021325574E+00   1.570990610E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050162504E+01   1.614822041E+33   7.396043384E+00   1.024563755E+00   1.653946002E+01   3.935721604E+00   9.720459173E-01   1.083862248E+00   3.713504035E-01   3.713504035E-01   4.411275471E+36   6.596863839E+36  -4.177153834E-01   1.327353118E-01  -7.296359817E-01   7.784455840E+02   1.021371390E+00   1.572273636E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050662783E+01   1.664477813E+33   7.394095366E+00   1.021340427E+00   1.653421563E+01   3.931278620E+00   9.722094229E-01   1.083371731E+00   3.714936340E-01   3.714936340E-01   4.511645407E+36   6.632162787E+36  -4.167130262E-01   1.335115834E-01  -7.334251013E-01   7.122422909E+02   1.021416258E+00   1.573498987E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051147943E+01   1.713933187E+33   7.392161397E+00   1.018141993E+00   1.652901108E+01   3.926891753E+00   9.723709321E-01   1.082887204E+00   3.716353393E-01   3.716353393E-01   4.609809697E+36   6.664348193E+36  -4.157108895E-01   1.342846837E-01  -7.371020536E-01   6.521604929E+02   1.021460319E+00   1.574675562E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051618892E+01   1.763188972E+33   7.390240837E+00   1.014967349E+00   1.652384461E+01   3.922558926E+00   9.725305181E-01   1.082408446E+00   3.717755773E-01   3.717755773E-01   4.705807995E+36   6.693725022E+36  -4.147090367E-01   1.350544898E-01  -7.406679479E-01   5.977715829E+02   1.021503562E+00   1.575802278E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052076457E+01   1.812245972E+33   7.388333091E+00   1.011815470E+00   1.651871455E+01   3.918278202E+00   9.726882492E-01   1.081935252E+00   3.719144017E-01   3.719144017E-01   4.799679076E+36   6.720565065E+36  -4.137075386E-01   1.358208783E-01  -7.441237722E-01   5.484716309E+02   1.021545971E+00   1.576877933E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052521396E+01   1.861104991E+33   7.386437607E+00   1.008685403E+00   1.651361938E+01   3.914047772E+00   9.728441891E-01   1.081467433E+00   3.720518626E-01   3.720518626E-01   4.891460885E+36   6.745110953E+36  -4.127064720E-01   1.365837258E-01  -7.474704057E-01   5.037283604E+02   1.021587532E+00   1.577901204E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052954402E+01   1.909766827E+33   7.384553866E+00   1.005576254E+00   1.650855766E+01   3.909865947E+00   9.729983976E-01   1.081004807E+00   3.721880069E-01   3.721880069E-01   4.981190580E+36   6.767579625E+36  -4.117059197E-01   1.373429088E-01  -7.507086303E-01   4.630716565E+02   1.021628225E+00   1.578870654E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053376115E+01   1.958232276E+33   7.382681386E+00   1.002487191E+00   1.650352803E+01   3.905731139E+00   9.731509306E-01   1.080547208E+00   3.723228782E-01   3.723228782E-01   5.068904572E+36   6.788165340E+36  -4.107059694E-01   1.380983048E-01  -7.538391407E-01   4.260854740E+02   1.021668030E+00   1.579784734E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054188036E+01   2.054577181E+33   7.378968215E+00   9.963634274E-01   1.649355719E+01   3.898763527E+00   9.734510468E-01   1.079646860E+00   3.725223890E-01   3.725223890E-01   5.237520145E+36   6.824341149E+36  -4.087084847E-01   1.395970773E-01  -7.597783386E-01   3.768098566E+02   1.021744830E+00   1.581440145E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054961272E+01   2.150146007E+33   7.375295016E+00   9.903115164E-01   1.648370092E+01   3.890780115E+00   9.737450696E-01   1.078764791E+00   3.727848917E-01   3.727848917E-01   5.399414403E+36   6.854860540E+36  -4.067145536E-01   1.410792707E-01  -7.652932785E-01   3.206610787E+02   1.021817795E+00   1.582852790E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055699426E+01   2.244945005E+33   7.371658855E+00   9.843263528E-01   1.647395105E+01   3.882959239E+00   9.740333394E-01   1.077899982E+00   3.730429749E-01   3.730429749E-01   5.553933569E+36   6.880688761E+36  -4.047250260E-01   1.425439440E-01  -7.703871514E-01   2.737579962E+02   1.021886698E+00   1.584006580E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056405619E+01   2.338980378E+33   7.368057113E+00   9.784033843E-01   1.646430025E+01   3.875292118E+00   9.743161616E-01   1.077051515E+00   3.732968805E-01   3.732968805E-01   5.701336144E+36   6.902611785E+36  -4.027407992E-01   1.439901842E-01  -7.750623995E-01   2.344307055E+02   1.021951287E+00   1.584883953E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056881911E+01   2.404287794E+33   7.365557705E+00   9.742971680E-01   1.645760784E+01   3.869364308E+00   9.745108877E-01   1.076467337E+00   3.735097499E-01   3.735097499E-01   5.800893726E+36   6.915976262E+36  -4.013568226E-01   1.449901550E-01  -7.780843849E-01   2.059249696E+02   1.021993762E+00   1.585323180E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057344742E+01   2.469226893E+33   7.363073237E+00   9.702180273E-01   1.645095855E+01   3.864165834E+00   9.747031684E-01   1.075890495E+00   3.736827025E-01   3.736827025E-01   5.896595460E+36   6.927932601E+36  -3.999762305E-01   1.459803871E-01  -7.809030299E-01   1.853943624E+02   1.022033890E+00   1.585611183E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057794871E+01   2.533799750E+33   7.360603023E+00   9.661647771E-01   1.644435047E+01   3.859033668E+00   9.748930851E-01   1.075320745E+00   3.738538610E-01   3.738538610E-01   5.989103953E+36   6.938642802E+36  -3.985993608E-01   1.469605992E-01  -7.835187130E-01   1.671332235E+02   1.022071565E+00   1.585740847E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058232997E+01   2.598008432E+33   7.358146425E+00   9.621363101E-01   1.643778183E+01   3.853965650E+00   9.750807137E-01   1.074757859E+00   3.740232835E-01   3.740232835E-01   6.078498779E+36   6.948248580E+36  -3.972265584E-01   1.479305197E-01  -7.859317252E-01   1.508662731E+02   1.022106675E+00   1.585704797E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058659759E+01   2.661854992E+33   7.355702844E+00   9.581315896E-01   1.643125095E+01   3.848959750E+00   9.752661256E-01   1.074201623E+00   3.741910249E-01   3.741910249E-01   6.164857829E+36   6.956874124E+36  -3.958581745E-01   1.488898865E-01  -7.881422829E-01   1.363547407E+02   1.022139104E+00   1.585495421E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059075747E+01   2.725341473E+33   7.353271719E+00   9.541496431E-01   1.642475628E+01   3.844014062E+00   9.754493880E-01   1.073651836E+00   3.743571362E-01   3.743571362E-01   6.248257378E+36   6.964628451E+36  -3.944945661E-01   1.498384478E-01  -7.901505388E-01   1.233910832E+02   1.022168732E+00   1.585104888E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059481508E+01   2.788469906E+33   7.350852522E+00   9.501895568E-01   1.641829634E+01   3.839126791E+00   9.756305641E-01   1.073108308E+00   3.745216656E-01   3.745216656E-01   6.328772140E+36   6.971607412E+36  -3.931360954E-01   1.507759623E-01  -7.919565929E-01   1.117945338E+02   1.022195434E+00   1.584525172E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059877546E+01   2.851242309E+33   7.348444758E+00   9.462504704E-01   1.641186975E+01   3.834296241E+00   9.758097136E-01   1.072570859E+00   3.746846583E-01   3.746846583E-01   6.406475318E+36   6.977895415E+36  -3.917831295E-01   1.517021994E-01  -7.935605006E-01   1.014073407E+02   1.022219080E+00   1.583748072E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060264328E+01   2.913660690E+33   7.346047958E+00   9.423315727E-01   1.640547521E+01   3.829520811E+00   9.759868930E-01   1.072039321E+00   3.748461570E-01   3.748461570E-01   6.481438651E+36   6.983566906E+36  -3.904360400E-01   1.526169396E-01  -7.949622819E-01   9.209158086E+01   1.022239540E+00   1.582765236E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060642291E+01   2.975727047E+33   7.343661682E+00   9.384320977E-01   1.639911147E+01   3.824798985E+00   9.761621555E-01   1.071513533E+00   3.750062021E-01   3.750062021E-01   6.553732462E+36   6.988687637E+36  -3.890952028E-01   1.535199747E-01  -7.961619283E-01   8.372645103E+01   1.022256677E+00   1.581568186E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061011838E+01   3.037443365E+33   7.341285510E+00   9.345513206E-01   1.639277739E+01   3.820129329E+00   9.763355518E-01   1.070993344E+00   3.751648314E-01   3.751648314E-01   6.623425693E+36   6.993315763E+36  -3.877609974E-01   1.544111081E-01  -7.971594095E-01   7.620596105E+01   1.022270354E+00   1.580148341E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061373347E+01   3.098811617E+33   7.338919048E+00   9.306885553E-01   1.638647185E+01   3.815510479E+00   9.765071300E-01   1.070478610E+00   3.753220812E-01   3.753220812E-01   6.690585946E+36   6.997502792E+36  -3.864338073E-01   1.552901549E-01  -7.979546801E-01   6.943696344E+01   1.022280429E+00   1.578497047E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061727171E+01   3.159833767E+33   7.336561920E+00   9.268431511E-01   1.638019380E+01   3.810941141E+00   9.766769357E-01   1.069969193E+00   3.754779855E-01   3.754779855E-01   6.755279526E+36   7.001294403E+36  -3.851140192E-01   1.561569425E-01  -7.985476848E-01   6.333746715E+01   1.022286761E+00   1.576605605E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062073639E+01   3.220511767E+33   7.334213772E+00   9.230144905E-01   1.637394226E+01   3.806420083E+00   9.768450122E-01   1.069464963E+00   3.756325768E-01   3.756325768E-01   6.817571471E+36   7.004731158E+36  -3.838020233E-01   1.570113101E-01  -7.989383640E-01   5.783519059E+01   1.022289204E+00   1.574465301E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062413061E+01   3.280847557E+33   7.331874263E+00   9.192019861E-01   1.636771628E+01   3.801946132E+00   9.770114010E-01   1.068965797E+00   3.757858859E-01   3.757858859E-01   6.877525567E+36   7.007849117E+36  -3.824982125E-01   1.578531098E-01  -7.991266585E-01   5.286631654E+01   1.022287613E+00   1.572067439E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062745726E+01   3.340843068E+33   7.329543074E+00   9.154050778E-01   1.636151496E+01   3.797518170E+00   9.771761415E-01   1.068471575E+00   3.759379420E-01   3.759379420E-01   6.935204382E+36   7.010680382E+36  -3.812029825E-01   1.586822066E-01  -7.991125140E-01   4.837441987E+01   1.022281842E+00   1.569403374E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063098189E+01   3.405342959E+33   7.327031069E+00   9.113158772E-01   1.635483539E+01   3.792883695E+00   9.773524818E-01   1.067942555E+00   3.760948618E-01   3.760948618E-01   6.994976635E+36   7.013452381E+36  -3.798124128E-01   1.595643708E-01  -7.988693004E-01   4.415338212E+01   1.022270728E+00   1.566212895E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063443390E+01   3.469449557E+33   7.324528063E+00   9.072436521E-01   1.634818262E+01   3.788195959E+00   9.775269841E-01   1.067419048E+00   3.762565726E-01   3.762565726E-01   7.052350075E+36   7.015954652E+36  -3.784328505E-01   1.604313998E-01  -7.983892465E-01   4.020277330E+01   1.022254372E+00   1.562690441E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063781633E+01   3.533165261E+33   7.322033703E+00   9.031877902E-01   1.634155568E+01   3.783558259E+00   9.776996919E-01   1.066900924E+00   3.736739430E-01   3.764169154E-01   7.055493833E+36   7.018215637E+36  -3.770648054E-01   1.612831749E-01  -7.976723351E-01   3.664860655E+01   1.022232592E+00   1.558825596E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064113202E+01   3.596492453E+33   7.319547653E+00   8.991477077E-01   1.633495361E+01   3.778969421E+00   9.778706463E-01   1.066388061E+00   3.711323905E-01   3.765759206E-01   7.056356480E+36   7.020260540E+36  -3.757087906E-01   1.621195965E-01  -7.967185768E-01   3.344750264E+01   1.022205209E+00   1.554608243E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064438363E+01   3.659433503E+33   7.317069594E+00   8.951228479E-01   1.632837554E+01   3.774428324E+00   9.780398871E-01   1.065880339E+00   3.687364554E-01   3.767336174E-01   7.057076197E+36   7.022111723E+36  -3.743653217E-01   1.629405836E-01  -7.955280150E-01   3.056121229E+01   1.022172050E+00   1.550028630E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064757367E+01   3.721990765E+33   7.314599218E+00   8.911126786E-01   1.632182059E+01   3.769933895E+00   9.782074520E-01   1.065377644E+00   3.664782411E-01   3.768900335E-01   7.057670750E+36   7.023789050E+36  -3.730349169E-01   1.637460751E-01  -7.941007302E-01   2.795596305E+01   1.022132944E+00   1.545077440E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065070453E+01   3.784166579E+33   7.312136234E+00   8.871166910E-01   1.631528796E+01   3.765485108E+00   9.783733772E-01   1.064879868E+00   3.643503676E-01   3.770451953E-01   7.058155804E+36   7.025310187E+36  -3.717180969E-01   1.645360295E-01  -7.924368445E-01   2.560189544E+01   1.022087727E+00   1.539745865E+01   6.312078076E-01   3.550171605E-01   6.505714704E-01   1.387265396E+00   8.788907361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
