  54   1.049251291E+01   1.614822041E+33   7.399138487E+00   1.054234544E+00   1.659508113E+01   3.806919462E+00   9.746951045E-01   1.075914686E+00   3.736960912E-01   3.736960912E-01   3.835788145E+36   5.911467304E+36  -3.975118604E-01   1.342877281E-01  -7.362802516E-01   7.465937081E+02   1.021996306E+00   1.562806283E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049748852E+01   1.664477813E+33   7.397263314E+00   1.051157236E+00   1.659006435E+01   3.803076342E+00   9.748394209E-01   1.075481737E+00   3.738261749E-01   3.738261749E-01   3.923756562E+36   5.945922067E+36  -3.965387239E-01   1.350175182E-01  -7.399212644E-01   6.956678548E+02   1.022039743E+00   1.563872454E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050231304E+01   1.713933187E+33   7.395402244E+00   1.048104496E+00   1.658508705E+01   3.799282583E+00   9.749819389E-01   1.075054183E+00   3.739548167E-01   3.739548167E-01   4.009848101E+36   5.977622541E+36  -3.955662712E-01   1.357433605E-01  -7.434530973E-01   6.427794553E+02   1.022078418E+00   1.564636830E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050699555E+01   1.763188972E+33   7.393554652E+00   1.045075258E+00   1.658014752E+01   3.795536357E+00   9.751227243E-01   1.074631827E+00   3.740820711E-01   3.740820711E-01   4.094096751E+36   6.006643822E+36  -3.945945475E-01   1.364652113E-01  -7.468772893E-01   5.909757454E+02   1.022116054E+00   1.565341754E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051154431E+01   1.812245972E+33   7.391719959E+00   1.042068535E+00   1.657524415E+01   3.791835965E+00   9.752618387E-01   1.074214484E+00   3.742079884E-01   3.742079884E-01   4.176535718E+36   6.033238551E+36  -3.936236044E-01   1.371830241E-01  -7.501952489E-01   5.438917435E+02   1.022152633E+00   1.565985752E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051596690E+01   1.861104991E+33   7.389897625E+00   1.039083404E+00   1.657037546E+01   3.788179818E+00   9.753993393E-01   1.073801982E+00   3.743326156E-01   3.743326156E-01   4.257197461E+36   6.057632825E+36  -3.926534996E-01   1.378967504E-01  -7.534082678E-01   5.010442070E+02   1.022188134E+00   1.566567233E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052027024E+01   1.909766827E+33   7.388087145E+00   1.036119006E+00   1.656554006E+01   3.784566429E+00   9.755352798E-01   1.073394161E+00   3.744559966E-01   3.744559966E-01   4.336113733E+36   6.080029309E+36  -3.916842957E-01   1.386063399E-01  -7.565175329E-01   4.620053799E+02   1.022222533E+00   1.567084498E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052446071E+01   1.958232276E+33   7.386288048E+00   1.033174536E+00   1.656073665E+01   3.780994404E+00   9.756697106E-01   1.072990868E+00   3.745781725E-01   3.745781725E-01   4.413315616E+36   6.100609929E+36  -3.907160603E-01   1.393117409E-01  -7.595241366E-01   4.263958649E+02   1.022255805E+00   1.567535738E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053252681E+01   2.054577181E+33   7.382722061E+00   1.027339742E+00   1.655121819E+01   3.774985265E+00   9.759341177E-01   1.072197647E+00   3.747587924E-01   3.747587924E-01   4.561987240E+36   6.136937851E+36  -3.887830071E-01   1.407096161E-01  -7.652323478E-01   3.788017024E+02   1.022318799E+00   1.568232424E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054020629E+01   2.150146007E+33   7.379196667E+00   1.021576477E+00   1.654181433E+01   3.768092595E+00   9.761930329E-01   1.071420901E+00   3.749962941E-01   3.749962941E-01   4.704881576E+36   6.167767131E+36  -3.868547167E-01   1.420901178E-01  -7.705411145E-01   3.243134976E+02   1.022376939E+00   1.568640674E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054753516E+01   2.244945005E+33   7.375709003E+00   1.015879819E+00   1.653251714E+01   3.761342962E+00   9.764467628E-01   1.070659711E+00   3.752296067E-01   3.752296067E-01   4.841503469E+36   6.194011711E+36  -3.849318573E-01   1.434528191E-01  -7.754565927E-01   2.785568105E+02   1.022429956E+00   1.568742421E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055454458E+01   2.338980378E+33   7.372256521E+00   1.010245384E+00   1.652331957E+01   3.754728640E+00   9.766955828E-01   1.069913252E+00   3.754589582E-01   3.754589582E-01   4.972072052E+36   6.216419428E+36  -3.830151369E-01   1.447973004E-01  -7.799841049E-01   2.399889030E+02   1.022477557E+00   1.568518189E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055927087E+01   2.404287794E+33   7.369861974E+00   1.006340986E+00   1.651694448E+01   3.749612054E+00   9.768668303E-01   1.069399509E+00   3.756511114E-01   3.756511114E-01   5.060343753E+36   6.230147634E+36  -3.816787653E-01   1.457264854E-01  -7.829224589E-01   2.118958576E+02   1.022507476E+00   1.568156676E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056386261E+01   2.469226893E+33   7.367482790E+00   1.002463803E+00   1.651061297E+01   3.745130375E+00   9.770358739E-01   1.068892378E+00   3.758071276E-01   3.758071276E-01   5.145373876E+36   6.242479836E+36  -3.803460225E-01   1.466464240E-01  -7.856747746E-01   1.915817234E+02   1.022534477E+00   1.567618231E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056832739E+01   2.533799750E+33   7.365118305E+00   9.986126957E-01   1.650432319E+01   3.740707043E+00   9.772027867E-01   1.068391640E+00   3.759614413E-01   3.759614413E-01   5.227686228E+36   6.253572097E+36  -3.790171757E-01   1.475569864E-01  -7.882423500E-01   1.734474353E+02   1.022558442E+00   1.566895200E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057267218E+01   2.598008432E+33   7.362767899E+00   9.947866019E-01   1.649807343E+01   3.736340156E+00   9.773676374E-01   1.067897088E+00   3.761141075E-01   3.761141075E-01   5.307347823E+36   6.263561395E+36  -3.776924970E-01   1.484580486E-01  -7.906263791E-01   1.572348874E+02   1.022579247E+00   1.565979726E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057690337E+01   2.661854992E+33   7.360430990E+00   9.909845257E-01   1.649186209E+01   3.732027928E+00   9.775304901E-01   1.067408530E+00   3.762651779E-01   3.762651779E-01   5.384424156E+36   6.272568171E+36  -3.763722628E-01   1.493494920E-01  -7.928279663E-01   1.427195317E+02   1.022596765E+00   1.564863775E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058102686E+01   2.725341473E+33   7.358107034E+00   9.872055336E-01   1.648568765E+01   3.727768681E+00   9.776914055E-01   1.066925783E+00   3.764147007E-01   3.764147007E-01   5.458979267E+36   6.280698505E+36  -3.750567535E-01   1.502312045E-01  -7.948481373E-01   1.297056006E+02   1.022610868E+00   1.563539174E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058504809E+01   2.788469906E+33   7.355795520E+00   9.834487490E-01   1.647954872E+01   3.723560833E+00   9.778504406E-01   1.066448678E+00   3.765627215E-01   3.765627215E-01   5.531075797E+36   6.288045975E+36  -3.737462528E-01   1.511030804E-01  -7.966878492E-01   1.180220740E+02   1.022621422E+00   1.561997639E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058897211E+01   2.851242309E+33   7.353495968E+00   9.797133472E-01   1.647344395E+01   3.719402892E+00   9.780076493E-01   1.065977052E+00   3.767092830E-01   3.767092830E-01   5.600775036E+36   6.294693264E+36  -3.724410475E-01   1.519650209E-01  -7.983480005E-01   1.075192613E+02   1.022628292E+00   1.560230815E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059280360E+01   2.913660690E+33   7.351207924E+00   9.759985511E-01   1.646737209E+01   3.715293447E+00   9.781630825E-01   1.065510753E+00   3.768544256E-01   3.768544256E-01   5.668136964E+36   6.300713535E+36  -3.711414272E-01   1.528169345E-01  -7.998294387E-01   9.806589796E+01   1.022631342E+00   1.558230308E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059654689E+01   2.975727047E+33   7.348930962E+00   9.723036274E-01   1.646133197E+01   3.711231164E+00   9.783167883E-01   1.065049635E+00   3.769981875E-01   3.769981875E-01   5.733220291E+36   6.306171622E+36  -3.698476840E-01   1.536587371E-01  -8.011329684E-01   8.954667165E+01   1.022630432E+00   1.555987720E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060020602E+01   3.037443365E+33   7.346664678E+00   9.686278830E-01   1.645532246E+01   3.707214777E+00   9.784688124E-01   1.064593563E+00   3.771406047E-01   3.771406047E-01   5.796082503E+36   6.311125058E+36  -3.685601117E-01   1.544903523E-01  -8.022593579E-01   8.186011022E+01   1.022625424E+00   1.553494694E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060378478E+01   3.098811617E+33   7.344408691E+00   9.649706620E-01   1.644934251E+01   3.703243086E+00   9.786191983E-01   1.064142405E+00   3.772817113E-01   3.772817113E-01   5.856779886E+36   6.315624968E+36  -3.672790065E-01   1.553117117E-01  -8.032093452E-01   7.491677320E+01   1.022616180E+00   1.550742944E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060728668E+01   3.159833767E+33   7.342162638E+00   9.613313428E-01   1.644339111E+01   3.699314949E+00   9.787679870E-01   1.063696039E+00   3.774215398E-01   3.774215398E-01   5.915367570E+36   6.319716839E+36  -3.660046659E-01   1.561227551E-01  -8.039836440E-01   6.863769997E+01   1.022602560E+00   1.547724302E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061071500E+01   3.220511767E+33   7.339926176E+00   9.577093354E-01   1.643746732E+01   3.695429281E+00   9.789152179E-01   1.063254346E+00   3.775601209E-01   3.775601209E-01   5.971899551E+36   6.323441196E+36  -3.647373888E-01   1.569234308E-01  -8.045829484E-01   6.295307504E+01   1.022584427E+00   1.544430755E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061407285E+01   3.280847557E+33   7.337698980E+00   9.541040795E-01   1.643157023E+01   3.691585047E+00   9.790609282E-01   1.062817215E+00   3.776974840E-01   3.776974840E-01   6.026428727E+36   6.326834185E+36  -3.634774756E-01   1.577136955E-01  -8.050079379E-01   5.780107766E+01   1.022561646E+00   1.540854489E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061736310E+01   3.340843068E+33   7.335480740E+00   9.505150419E-01   1.642569898E+01   3.687781261E+00   9.792051538E-01   1.062384539E+00   3.778336567E-01   3.778336567E-01   6.079006920E+36   6.329928089E+36  -3.622252275E-01   1.584935149E-01  -8.052592815E-01   5.312688811E+01   1.022534084E+00   1.536987934E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062084834E+01   3.405342959E+33   7.333091613E+00   9.466513724E-01   1.641937774E+01   3.683801682E+00   9.793594889E-01   1.061921533E+00   3.779741129E-01   3.779741129E-01   6.133640805E+36   6.332970470E+36  -3.608799975E-01   1.593250423E-01  -8.053363995E-01   4.871851324E+01   1.022498744E+00   1.532471415E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062426093E+01   3.469449557E+33   7.330712261E+00   9.428054688E-01   1.641308478E+01   3.679776781E+00   9.795121684E-01   1.061463495E+00   3.781187835E-01   3.781187835E-01   6.186204508E+36   6.335729330E+36  -3.595444681E-01   1.601443042E-01  -8.052120523E-01   4.457673535E+01   1.022457502E+00   1.527598123E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062760389E+01   3.533165261E+33   7.328342346E+00   9.389767510E-01   1.640681917E+01   3.675795881E+00   9.796632317E-01   1.061010305E+00   3.782621546E-01   3.782621546E-01   6.236670343E+36   6.338233562E+36  -3.582190238E-01   1.609512931E-01  -8.048870754E-01   4.083605531E+01   1.022410206E+00   1.522359809E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063088007E+01   3.596492453E+33   7.325981548E+00   9.351646665E-01   1.640058003E+01   3.671857949E+00   9.798127160E-01   1.060561852E+00   3.784042550E-01   3.784042550E-01   6.285098491E+36   6.340508865E+36  -3.569040492E-01   1.617460143E-01  -8.043623102E-01   3.745381410E+01   1.022356712E+00   1.516748818E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063409212E+01   3.659433503E+33   7.323629561E+00   9.313686881E-01   1.639436649E+01   3.667961994E+00   9.799606570E-01   1.060118029E+00   3.785451125E-01   3.785451125E-01   6.331547826E+36   6.342578116E+36  -3.555999297E-01   1.625284864E-01  -8.036386079E-01   3.439227864E+01   1.022296884E+00   1.510758156E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063724256E+01   3.721990765E+33   7.321286093E+00   9.275883132E-01   1.638817776E+01   3.664107072E+00   9.801070890E-01   1.059678733E+00   3.786847535E-01   3.786847535E-01   6.376075951E+36   6.344461713E+36  -3.543070506E-01   1.632987413E-01  -8.027168338E-01   3.161802737E+01   1.022230598E+00   1.504381564E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064033375E+01   3.784166579E+33   7.318950865E+00   9.238230615E-01   1.638201306E+01   3.660292276E+00   9.802520447E-01   1.059243866E+00   3.763925453E-01   3.788232033E-01   6.377554419E+36   6.346177856E+36  -3.530257976E-01   1.640568245E-01  -8.015978708E-01   2.910141828E+01   1.022157739E+00   1.497613582E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064336791E+01   3.845963272E+33   7.316623613E+00   9.200724740E-01   1.637587164E+01   3.656516739E+00   9.803955554E-01   1.058813334E+00   3.741875352E-01   3.789604860E-01   6.378235183E+36   6.347742807E+36  -3.517565565E-01   1.648027955E-01  -8.002826226E-01   2.681612759E+01   1.022078209E+00   1.490449624E+01   7.012558566E-01   2.846264938E-01   6.155421399E-01   1.293170830E+00   9.326584814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
