  54   1.049074037E+01   1.614822041E+33   7.400366396E+00   1.059699018E+00   1.660340189E+01   3.797786977E+00   9.748929653E-01   1.075321104E+00   3.738739429E-01   3.738739429E-01   3.796092741E+36   5.858131065E+36  -3.961965447E-01   1.344127337E-01  -7.371545415E-01   7.400729357E+02   1.022036635E+00   1.560159870E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049571427E+01   1.664477813E+33   7.398495599E+00   1.056630808E+00   1.659839919E+01   3.793984544E+00   9.750359562E-01   1.074892132E+00   3.740031088E-01   3.740031088E-01   3.883193614E+36   5.892392524E+36  -3.952259050E-01   1.351389794E-01  -7.404683944E-01   6.919441471E+02   1.022081523E+00   1.561316273E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050053710E+01   1.713933187E+33   7.396638907E+00   1.053587138E+00   1.659343594E+01   3.790231003E+00   9.751771627E-01   1.074468512E+00   3.741308393E-01   3.741308393E-01   3.968439657E+36   5.924110383E+36  -3.942559835E-01   1.358609515E-01  -7.440305993E-01   6.432995242E+02   1.022121219E+00   1.562142341E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050521791E+01   1.763188972E+33   7.394795697E+00   1.050566949E+00   1.658851042E+01   3.786524547E+00   9.753166503E-01   1.074050049E+00   3.742571883E-01   3.742571883E-01   4.051863309E+36   5.953228639E+36  -3.932866977E-01   1.365787657E-01  -7.474842806E-01   5.931124910E+02   1.022157989E+00   1.562786355E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050976499E+01   1.812245972E+33   7.392965391E+00   1.047569254E+00   1.658362105E+01   3.782863491E+00   9.754544798E-01   1.073636561E+00   3.743822061E-01   3.743822061E-01   4.133497375E+36   5.979912470E+36  -3.923181025E-01   1.372923934E-01  -7.508309667E-01   5.458751366E+02   1.022193669E+00   1.563368030E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051418590E+01   1.861104991E+33   7.391147448E+00   1.044593134E+00   1.657876634E+01   3.779246261E+00   9.755907081E-01   1.073227876E+00   3.745059393E-01   3.745059393E-01   4.213373920E+36   6.004388730E+36  -3.913502580E-01   1.380018032E-01  -7.540720649E-01   5.028884765E+02   1.022228238E+00   1.563885732E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051848757E+01   1.909766827E+33   7.389341366E+00   1.041637731E+00   1.657394491E+01   3.775671386E+00   9.757253885E-01   1.072823834E+00   3.746284317E-01   3.746284317E-01   4.291524311E+36   6.026860754E+36  -3.903832291E-01   1.387069617E-01  -7.572088724E-01   4.637231949E+02   1.022261672E+00   1.564337714E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052267638E+01   1.958232276E+33   7.387546674E+00   1.038702243E+00   1.656915545E+01   3.772137485E+00   9.758585710E-01   1.072424287E+00   3.747497242E-01   3.747497242E-01   4.367979251E+36   6.047511066E+36  -3.894170852E-01   1.394078332E-01  -7.602425879E-01   4.279985283E+02   1.022293944E+00   1.564722121E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053073916E+01   2.054577181E+33   7.383989520E+00   1.032885388E+00   1.655966488E+01   3.766193223E+00   9.761205165E-01   1.071638451E+00   3.749290303E-01   3.749290303E-01   4.515225125E+36   6.083962878E+36  -3.874879701E-01   1.407964171E-01  -7.660041477E-01   3.802511505E+02   1.022354832E+00   1.565280298E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053841534E+01   2.150146007E+33   7.380472993E+00   1.027140026E+00   1.655028889E+01   3.759374396E+00   9.763770127E-01   1.070868962E+00   3.751647946E-01   3.751647946E-01   4.656752165E+36   6.114898361E+36  -3.855632994E-01   1.421674119E-01  -7.713657122E-01   3.255868430E+02   1.022410717E+00   1.565543271E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054574092E+01   2.244945005E+33   7.376994237E+00   1.021461247E+00   1.654101956E+01   3.752697259E+00   9.766283641E-01   1.070114908E+00   3.753963874E-01   3.753963874E-01   4.792075319E+36   6.141234367E+36  -3.836437469E-01   1.435204998E-01  -7.763341510E-01   2.796818833E+02   1.022461322E+00   1.565492576E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055274707E+01   2.338980378E+33   7.373550705E+00   1.015844677E+00   1.653184987E+01   3.746154158E+00   9.768748436E-01   1.069375469E+00   3.756240357E-01   3.756240357E-01   4.921410999E+36   6.163721088E+36  -3.817300228E-01   1.448553631E-01  -7.809154504E-01   2.409883488E+02   1.022506346E+00   1.565108321E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055747108E+01   2.404287794E+33   7.371162445E+00   1.011952766E+00   1.652549429E+01   3.741092449E+00   9.770444757E-01   1.068866573E+00   3.758147529E-01   3.758147529E-01   5.008850111E+36   6.177498205E+36  -3.803955617E-01   1.457778701E-01  -7.838922361E-01   2.128029352E+02   1.022534361E+00   1.564630172E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056206054E+01   2.469226893E+33   7.368789572E+00   1.008088071E+00   1.651918230E+01   3.736659231E+00   9.772119210E-01   1.068364237E+00   3.759695961E-01   3.759695961E-01   5.093085844E+36   6.189874743E+36  -3.790645761E-01   1.466912056E-01  -7.866838907E-01   1.924216874E+02   1.022559371E+00   1.563971018E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056652306E+01   2.533799750E+33   7.366431422E+00   1.004249456E+00   1.651291206E+01   3.732283808E+00   9.773772523E-01   1.067868243E+00   3.761227438E-01   3.761227438E-01   5.174632941E+36   6.201007247E+36  -3.777373311E-01   1.475952696E-01  -7.892919026E-01   1.742270122E+02   1.022581253E+00   1.563123054E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057086558E+01   2.598008432E+33   7.364087376E+00   1.000435859E+00   1.650668187E+01   3.727964296E+00   9.775405374E-01   1.067378388E+00   3.762742510E-01   3.762742510E-01   5.253557546E+36   6.211033120E+36  -3.764140963E-01   1.484899657E-01  -7.917176475E-01   1.579599866E+02   1.022599883E+00   1.562078266E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057509451E+01   2.661854992E+33   7.361756854E+00   9.966462874E-01   1.650049012E+01   3.723698925E+00   9.777018402E-01   1.066894479E+00   3.764241689E-01   3.764241689E-01   5.329924311E+36   6.220073174E+36  -3.750951454E-01   1.493752019E-01  -7.939624025E-01   1.433953609E+02   1.022615131E+00   1.560828469E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057921573E+01   2.725341473E+33   7.359439312E+00   9.928798098E-01   1.649433531E+01   3.719486033E+00   9.778612209E-01   1.066416337E+00   3.765725457E-01   3.765725457E-01   5.403796446E+36   6.228233816E+36  -3.737807553E-01   1.502508910E-01  -7.960273577E-01   1.303367632E+02   1.022626864E+00   1.559365343E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058323471E+01   2.788469906E+33   7.357134241E+00   9.891355525E-01   1.648821603E+01   3.715324053E+00   9.780187361E-01   1.065943792E+00   3.767194267E-01   3.767194267E-01   5.475235786E+36   6.235608913E+36  -3.724712064E-01   1.511169512E-01  -7.979136269E-01   1.186126511E+02   1.022634947E+00   1.557680465E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058715648E+01   2.851242309E+33   7.354841161E+00   9.854126940E-01   1.648213096E+01   3.711211508E+00   9.781744390E-01   1.065476683E+00   3.768648545E-01   3.768648545E-01   5.544302825E+36   6.242281406E+36  -3.711667817E-01   1.519733059E-01  -7.996222573E-01   1.080728812E+02   1.022639243E+00   1.555765347E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059098571E+01   2.913660690E+33   7.352559621E+00   9.817104593E-01   1.647607884E+01   3.707147000E+00   9.783283802E-01   1.065014859E+00   3.770088693E-01   3.770088693E-01   5.611056753E+36   6.248324684E+36  -3.698677663E-01   1.528198848E-01  -8.011542389E-01   9.858579324E+01   1.022639612E+00   1.553611476E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059472675E+01   2.975727047E+33   7.350289195E+00   9.780281171E-01   1.647005850E+01   3.703129208E+00   9.784806076E-01   1.064558177E+00   3.771515090E-01   3.771515090E-01   5.675555502E+36   6.253803783E+36  -3.685744473E-01   1.536566239E-01  -8.025105114E-01   9.003572814E+01   1.022635915E+00   1.551210353E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059838364E+01   3.037443365E+33   7.348029478E+00   9.743649762E-01   1.646406883E+01   3.699156879E+00   9.786311664E-01   1.064106501E+00   3.772928095E-01   3.772928095E-01   5.737855785E+36   6.258776419E+36  -3.672871137E-01   1.544834657E-01  -8.036919715E-01   8.232091000E+01   1.022628010E+00   1.548553529E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060196014E+01   3.098811617E+33   7.345780091E+00   9.707203826E-01   1.645810876E+01   3.695228822E+00   9.787800997E-01   1.063659701E+00   3.774328049E-01   3.774328049E-01   5.798013131E+36   6.263293875E+36  -3.660060558E-01   1.553003594E-01  -8.046994792E-01   7.535163169E+01   1.022615759E+00   1.545632653E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060545979E+01   3.159833767E+33   7.343540673E+00   9.670937163E-01   1.645217730E+01   3.691343907E+00   9.789274485E-01   1.063217655E+00   3.775715274E-01   3.775715274E-01   5.856081919E+36   6.267401784E+36  -3.647315654E-01   1.561072614E-01  -8.055338634E-01   6.904869800E+01   1.022599020E+00   1.542439512E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060888587E+01   3.220511767E+33   7.341310881E+00   9.634843891E-01   1.644627350E+01   3.687501058E+00   9.790732515E-01   1.062780245E+00   3.777090077E-01   3.777090077E-01   5.912115409E+36   6.271140800E+36  -3.634639354E-01   1.569041351E-01  -8.061959270E-01   6.334208650E+01   1.022577656E+00   1.538966072E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061224147E+01   3.280847557E+33   7.339090390E+00   9.598918424E-01   1.644039646E+01   3.683699251E+00   9.792175460E-01   1.062347362E+00   3.778452749E-01   3.778452749E-01   5.966165768E+36   6.274547187E+36  -3.622034598E-01   1.576909515E-01  -8.066864521E-01   5.816979352E+01   1.022551532E+00   1.535204528E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061552947E+01   3.340843068E+33   7.336878890E+00   9.563155445E-01   1.643454532E+01   3.679937508E+00   9.793603672E-01   1.061918898E+00   3.779803567E-01   3.779803567E-01   6.018284101E+36   6.277653331E+36  -3.609504330E-01   1.584676892E-01  -8.070062041E-01   5.347683725E+01   1.022520515E+00   1.531147346E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061901228E+01   3.405342959E+33   7.334497094E+00   9.524656884E-01   1.642824591E+01   3.676002029E+00   9.795131965E-01   1.061460411E+00   3.781196827E-01   3.781196827E-01   6.072442822E+36   6.280707757E+36  -3.596041098E-01   1.592963102E-01  -8.071606383E-01   4.905041647E+01   1.022481314E+00   1.526418740E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062242244E+01   3.469449557E+33   7.332125117E+00   9.486336373E-01   1.642197485E+01   3.672021751E+00   9.796643833E-01   1.061006850E+00   3.782631843E-01   3.782631843E-01   6.124550182E+36   6.283477525E+36  -3.582672175E-01   1.601131218E-01  -8.071171784E-01   4.489130359E+01   1.022436083E+00   1.521327317E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062576298E+01   3.533165261E+33   7.329762620E+00   9.448188119E-01   1.641573122E+01   3.668085057E+00   9.798139665E-01   1.060558101E+00   3.784053917E-01   3.784053917E-01   6.174579243E+36   6.285991630E+36  -3.569401309E-01   1.609181285E-01  -8.068767575E-01   4.113460917E+01   1.022384672E+00   1.515865010E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062903672E+01   3.596492453E+33   7.327409285E+00   9.410206611E-01   1.640951413E+01   3.664190919E+00   9.799619832E-01   1.060114050E+00   3.785463339E-01   3.785463339E-01   6.222589325E+36   6.288275854E+36  -3.556232252E-01   1.617113457E-01  -8.064403065E-01   3.773754708E+01   1.022326941E+00   1.510024395E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063224634E+01   3.659433503E+33   7.325064805E+00   9.372386595E-01   1.640332274E+01   3.660338358E+00   9.801084689E-01   1.059674593E+00   3.786860383E-01   3.786860383E-01   6.268638457E+36   6.290353156E+36  -3.543168760E-01   1.624928008E-01  -8.058087581E-01   3.466227189E+01   1.022262758E+00   1.503798762E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063539434E+01   3.721990765E+33   7.322728891E+00   9.334723062E-01   1.639715623E+01   3.656526438E+00   9.802534575E-01   1.059239627E+00   3.788245313E-01   3.788245313E-01   6.312783417E+36   6.292244002E+36  -3.530214590E-01   1.632625326E-01  -8.049830506E-01   3.187526231E+01   1.022192004E+00   1.497182189E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063848309E+01   3.784166579E+33   7.320401265E+00   9.297211236E-01   1.639101384E+01   3.652754261E+00   9.803969814E-01   1.058809056E+00   3.771601472E-01   3.789618381E-01   6.324865929E+36   6.293966659E+36  -3.517373500E-01   1.640205919E-01  -8.039641324E-01   2.934678772E+01   1.022114571E+00   1.490169615E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064151481E+01   3.845963272E+33   7.318081662E+00   9.259846549E-01   1.638489483E+01   3.649020968E+00   9.805390718E-01   1.058382785E+00   3.749473554E-01   3.790979828E-01   6.325558584E+36   6.295537447E+36  -3.504649248E-01   1.647670417E-01  -8.027529646E-01   2.705044514E+01   1.022030367E+00   1.482756901E+01   7.064151784E-01   2.794059945E-01   6.131140398E-01   1.286757449E+00   9.291403977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
